Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.3801,81.545,81.37,81.465,91974,2024-10-16 12:00:00,CARR,2024-10-16,09:30:00,15:30:00,inf,12:00:00,80.88,False,81.18,7492202.040000001,68643043.14704667,843100,81.41743938684222,81.14422018086704,Green,False
81.45,81.48,81.28,81.28,48074,2024-10-16 12:30:00,CARR,2024-10-16,09:30:00,15:30:00,inf,12:30:00,80.88,False,81.18,3910659.6533333333,72553702.80037999,891174,81.41362158274366,81.14040237676848,Red,False
81.3,81.32,81.21,81.24,40932,2024-10-16 13:00:00,CARR,2024-10-16,09:30:00,15:30:00,inf,13:00:00,80.88,False,81.18,3325997.88,75879700.68038,932106,81.40672914923839,81.1335099432632,Red,False
81.26,81.299,81.09,81.13,139316,2024-10-16 13:30:00,CARR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,80.88,False,81.18,11308697.668,87188398.34838,1071422,81.37633756669175,81.10311836071656,Red,False
81.13,81.43,81.03,81.275,115081,2024-10-16 14:00:00,CARR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,80.88,False,81.18,9349755.845,96538154.19338,1186503,81.36359890651772,81.09037970054254,Green,False
81.275,81.275,81.1,81.16,82807,2024-10-16 14:30:00,CARR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,80.88,False,81.18,6722134.248333333,103260288.44171333,1269310,81.35151258692781,81.07829338095263,Red,False
81.155,81.295,81.09,81.19,114231,2024-10-16 15:00:00,CARR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,80.88,False,81.18,9274605.275,112534893.71671334,1383541,81.33831503129531,81.06509582532013,Green,False
81.19,81.22,81.0,81.06,384288,2024-10-16 15:30:00,CARR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,80.88,False,81.18,31163194.88,143698088.59671333,1767829,81.28506127952043,81.01184207354525,Red,True
81.05,81.05,81.05,81.05,560883,2024-10-16 16:00:00,CARR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,80.88,True,81.18,45459567.15,189157655.74671334,2328712,81.22844548691008,80.9552262809349,Green,False
81.05,81.05,81.05,81.05,6127,2024-10-16 17:00:00,CARR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,80.88,True,81.18,496593.35,189654249.09671333,2334839,81.22797721672173,80.95475801074654,Green,False
81.6,81.61,81.6,81.6,900,2024-10-17 08:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,80.88,True,81.61,73442.99999999999,73442.99999999999,900,81.60333333333331,81.44616462860992,Green,False
81.6,81.6,81.57,81.57,1400,2024-10-17 09:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,80.88,True,81.61,114212.0,187655.0,2300,81.5891304347826,81.43196173005921,Red,False
81.72,82.42,81.605,81.77,98290,2024-10-17 09:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,81.605,False,81.61,8053063.516666668,8240718.516666668,100590,81.92383454286377,81.76666583814038,Green,False
81.79,82.18,81.79,82.061,70657,2024-10-17 10:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,81.605,False,81.61,5794604.122333335,14035322.639000002,171247,81.9595241902048,81.80235548548141,Green,False
82.1,82.29,82.0,82.0764,174649,2024-10-17 10:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,81.605,False,81.61,14342548.464533335,28377871.103533335,345896,82.041628418754,81.88445971403061,Red,False
82.1,82.1,81.66,81.85,78036,2024-10-17 11:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,81.605,False,81.61,6388807.319999999,34766678.423533335,423932,82.0100356272547,81.8528669225313,Red,False
81.84,81.87,81.685,81.82,36974,2024-10-17 11:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,81.605,False,81.61,3024165.0833333335,37790843.50686667,460906,81.99251801206032,81.83534930733693,Red,False
81.805,81.93,81.8,81.82,49385,2024-10-17 12:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,81.605,False,81.61,4042162.2500000005,41833005.75686667,510291,81.9787253878016,81.82155668307821,Green,False
81.8086,81.975,81.77,81.905,67061,2024-10-17 12:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,81.605,False,81.61,5491178.216666667,47324183.97353334,577352,81.96764534206747,81.81047663734408,Green,False
81.905,81.92,81.81,81.85,29948,2024-10-17 13:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,81.605,False,81.61,2451543.28,49775727.25353333,607300,81.96233698918711,81.80516828446372,Red,False
81.85,81.89,81.76,81.81,44519,2024-10-17 13:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,81.605,False,81.61,3642544.5800000005,53418271.83353334,651819,81.95261542473193,81.79544672000854,Red,False
81.812,81.84,81.58,81.61,85848,2024-10-17 14:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,81.605,False,81.61,7011778.48,60430050.313533336,737667,81.92050113877039,81.763332434047,Red,False
81.63,81.72,81.55,81.58,74285,2024-10-17 14:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,81.605,False,81.61,6062894.083333333,66492944.39686667,811952,81.89270350570806,81.73553480098467,Red,False
81.57,81.709,81.49,81.51,83377,2024-10-17 15:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,81.605,False,81.61,6801034.097666666,73293978.49453333,895329,81.86262088520904,81.70545218048565,Red,False
81.49,81.49,81.27,81.43,410670,2024-10-17 15:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,81.605,False,81.61,33427169.099999998,106721147.59453334,1305999,81.71610207552482,81.55893337080143,Red,True
81.44,81.44,81.44,81.44,498101,2024-10-17 16:00:00,CARR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.605,True,81.61,40565345.44,147286493.03453332,1804100,81.63987197745874,81.48270327273535,Green,False
81.44,81.44,81.44,81.44,39468,2024-10-17 16:30:00,CARR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,81.605,True,81.61,3214273.92,150500766.95453334,1843568,81.63559302099696,81.47842431627357,Green,False
81.81,81.99,81.31,81.4473,274790,2024-10-18 09:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,81.31,False,81.61,22418036.855666663,22418036.855666663,274790,81.58243333333333,81.55206720838667,Red,False
81.4,81.49,81.21,81.325,37525,2024-10-18 10:00:00,CARR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,81.31,False,81.61,3052346.041666666,25470382.89733333,312315,81.55350494639492,81.52313882144827,Red,False
81.34,81.39,81.27,81.3,35920,2024-10-18 10:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,81.31,False,81.61,2921014.4,28391397.29733333,348235,81.52941920637882,81.49905308143217,Red,False
81.29,81.36,81.26,81.31,40489,2024-10-18 11:00:00,CARR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,81.31,False,81.61,3292160.5900000003,31683557.88733333,388724,81.50656477946649,81.47619865451983,Green,False
81.31,81.385,81.25,81.37,29440,2024-10-18 11:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,81.31,False,81.61,2394502.4,34078060.28733333,418164,81.49448610433545,81.4641199793888,Green,False
81.38,81.4743,81.325,81.47,36561,2024-10-18 12:00:00,CARR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,81.31,False,81.61,2976909.9591,37054970.24643333,454725,81.48874648729085,81.4583803623442,Green,False
81.46,81.535,81.4,81.4,24987,2024-10-18 12:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,81.31,False,81.61,2035066.215,39090036.46143333,479712,81.48646784202465,81.456101717078,Red,False
81.41,81.53,81.38,81.431081,32514,2024-10-18 13:00:00,CARR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,81.31,False,81.61,2648168.6358780004,41738205.09731133,512226,81.48396429956959,81.45359817462294,Green,False
81.4308,81.5,81.38,81.43,44186,2024-10-18 13:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,81.31,False,81.61,3598360.553333333,45336565.65064466,556412,81.48020828207274,81.44984215712608,Red,False
81.42,81.78,81.37,81.72,88310,2024-10-18 14:00:00,CARR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,81.31,False,81.61,7208156.566666666,52544722.21731133,644722,81.49981265927227,81.46944653432561,Green,False
81.73,81.76,81.62,81.65,51418,2024-10-18 14:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,81.31,False,81.61,4199650.846666667,56744373.063977994,696140,81.51287537561122,81.48250925066456,Red,False
81.65,81.7679,81.575,81.605,74655,2024-10-18 15:00:00,CARR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,81.31,False,81.61,6095528.4915,62839901.555478,770795,81.52608872070783,81.49572259576118,Red,False
81.605,81.71,81.465,81.555,307708,2024-10-18 15:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,81.31,False,81.61,25101792.946666665,87941694.50214466,1078503,81.54051912896364,81.51015300401698,Red,True
81.55,81.55,81.55,81.55,527067,2024-10-18 16:00:00,CARR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,81.31,True,81.55,42982313.85,130924008.35214466,1605570,81.54363145309432,81.51326532814767,Green,False
81.55,81.55,81.55,81.55,16272,2024-10-18 16:30:00,CARR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,81.31,True,81.55,1326981.5999999999,132250989.95214465,1621842,81.54369534895794,81.51332922401129,Green,False
81.56,81.56,81.06,81.06,387,2024-10-21 07:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,81.31,True,81.56,31434.72,31434.72,387,81.22666666666667,81.08668726232905,Red,False
81.53,82.18,81.26,81.8,150025,2024-10-21 09:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,81.26,False,81.56,12264043.666666668,12295478.386666669,150412,81.74532874150114,81.60534933716352,Green,False
81.82,82.04,81.7,81.725,82910,2024-10-21 10:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,81.26,False,81.56,6783834.383333334,19079312.770000003,233322,81.77245510496226,81.63247570062464,Red,False
81.725,81.77,81.39,81.43,52167,2024-10-21 10:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,81.26,False,81.56,4253175.51,23332488.28,285489,81.72815162755833,81.58817222322071,Red,False
81.44,81.46,81.18,81.37,50627,2024-10-21 11:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,81.26,False,81.56,4117831.423333333,27450319.703333333,336116,81.66918475565976,81.52920535132213,Red,False
81.36,81.61,81.28,81.51,51848,2024-10-21 11:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,81.26,False,81.56,4223883.733333332,31674203.436666667,387964,81.64211998192272,81.5021405775851,Green,False
81.53,81.55,81.29,81.48,140576,2024-10-21 12:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,81.26,False,81.56,11448509.44,43122712.876666665,528540,81.58836204765328,81.44838264331565,Red,False
81.495,81.515,81.4,81.51,43235,2024-10-21 12:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,81.26,False,81.56,3522571.6250000005,46645284.501666665,571775,81.57979013015026,81.43981072581263,Green,False
81.515,81.575,81.44,81.51,35253,2024-10-21 13:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,81.26,False,81.56,2873413.275,49518697.77666667,607028,81.57564029446199,81.43566089012437,Red,False
81.52,81.59,81.44,81.59,79140,2024-10-21 13:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,81.26,False,81.56,6453075.600000001,55971773.376666665,686168,81.57152967883472,81.4315502744971,Green,False
81.57,81.57,81.28,81.33,37720,2024-10-21 14:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,81.26,False,81.56,3070156.533333333,59041929.910000004,723888,81.56224431127468,81.42226490693706,Red,False
81.33,81.335,81.19,81.22,58051,2024-10-21 14:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,81.26,False,81.56,4716546.998333333,63758476.90833333,781939,81.53893962103608,81.39896021669846,Red,False
81.2239,81.3,81.09,81.1,78982,2024-10-21 15:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,81.26,False,81.56,6410442.393333333,70168919.30166666,860921,81.50448101703485,81.36450161269723,Red,False
81.1,81.4,81.01,81.38,274946,2024-10-21 15:30:00,CARR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,81.26,False,81.56,22343028.44666667,92511947.74833333,1135867,81.44610922610951,81.30612982177189,Green,True
81.38,81.38,81.38,81.38,673665,2024-10-21 16:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,81.26,True,81.56,54822857.699999996,147334805.44833332,1809532,81.42149762940547,81.28151822506784,Green,False
81.07,81.07,81.07,81.07,170,2024-10-21 18:00:00,CARR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,81.26,True,81.56,13781.9,147348587.34833333,1809702,81.42146461037969,81.28148520604206,Green,False
81.6,81.6,81.6,81.6,100,2024-10-22 04:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,81.26,True,81.6,8159.999999999999,8159.999999999999,100,81.6,81.19569112266471,Green,False
80.96,80.96,80.96,80.96,100,2024-10-22 05:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,81.26,True,81.6,8095.999999999999,16255.999999999998,200,81.27999999999999,80.8756911226647,Green,False
81.01,81.01,81.01,81.01,100,2024-10-22 07:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,81.26,True,81.6,8101.000000000001,24357.0,300,81.19,80.78569112266472,Green,False
81.01,81.02,81.01,81.02,220,2024-10-22 07:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,81.26,True,81.6,17823.666666666668,42180.66666666667,520,81.11666666666667,80.71235778933139,Green,False
81.01,81.01,81.01,81.01,350,2024-10-22 08:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,81.26,True,81.6,28353.5,70534.16666666667,870,81.07375478927203,80.66944591193675,Green,False
80.97,80.97,80.97,80.97,200,2024-10-22 09:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,81.26,True,81.6,16194.0,86728.16666666667,1070,81.05436137071652,80.65005249338124,Green,False
81.02,81.3,80.05,80.255,108358,2024-10-22 09:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,80.05,False,81.6,8726611.53,8813339.696666665,109428,80.54007837725871,80.13576949992343,Red,False
80.265,80.29,79.93,80.075,77830,2024-10-22 10:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,80.05,False,81.6,6234053.283333334,15047392.98,187258,80.35647598500465,79.95216710766937,Red,False
80.05,80.35,79.91,80.315,122190,2024-10-22 10:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,80.05,False,81.6,9798619.75,24846012.73,309448,80.29139865179287,79.88708977445759,Green,False
80.32,80.43,80.22,80.39,64152,2024-10-22 11:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,80.05,False,81.6,5154399.36,30000412.09,373600,80.30088889186295,79.89658001452767,Green,False
80.39,80.495,80.31,80.43,69132,2024-10-22 11:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,80.05,False,81.6,5559019.340000001,35559431.43,442732,80.31818669081973,79.91387781348445,Green,False
80.42,80.51,80.3149,80.445,61297,2024-10-22 12:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,80.05,False,81.6,4929707.0201,40489138.450100005,504029,80.33096994438813,79.92666106705285,Green,False
80.445,80.58,80.35,80.49,115046,2024-10-22 12:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,80.05,False,81.6,9258135.106666667,49747273.556766674,619075,80.35742609016141,79.95311721282613,Green,False
80.51,80.57,80.42,80.49,81874,2024-10-22 13:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,80.05,False,81.6,6590311.173333334,56337584.730100006,700949,80.37330066823692,79.96899179090164,Red,False
80.47,80.77,80.47,80.72,142384,2024-10-22 13:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,80.05,False,81.6,11483744.213333333,67821328.94343334,843333,80.42057994105927,80.01627106372399,Green,False
80.73,80.83,80.66,80.79,51728,2024-10-22 14:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,80.05,False,81.6,4177553.2800000003,71998882.22343333,895061,80.44019594578842,80.03588706845314,Green,False
80.76,80.89,80.76,80.795,62597,2024-10-22 14:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,80.05,False,81.6,5058776.555,77057658.77843334,957658,80.4646948894421,80.06038601210682,Green,False
80.78,80.785,80.58,80.64,101649,2024-10-22 15:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,80.05,False,81.6,8199855.415,85257514.19343334,1059307,80.48423563087314,80.07992675353786,Red,False
80.64,80.68,80.14,80.15,644863,2024-10-22 15:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,80.05,False,81.6,51797545.70333333,137055059.89676666,1704170,80.42334972260201,80.01904084526673,Red,True
80.15,80.15,80.15,80.15,828593,2024-10-22 16:00:00,CARR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,80.05,True,81.6,66411728.95,203466788.84676668,2532763,80.33392340569041,79.92961452835513,Green,False
80.15,80.15,80.15,80.15,6945,2024-10-22 17:30:00,CARR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,80.05,True,81.6,556641.75,204023430.59676668,2539708,80.33342045493681,79.92911157760153,Green,False
80.34,80.34,80.05,80.05,700,2024-10-23 06:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,80.05,True,82.0777,56102.666666666664,56102.666666666664,700,80.14666666666666,79.96047555970742,Red,False
80.2,80.2,80.2,80.2,500,2024-10-23 07:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,80.05,True,82.0777,40100.0,96202.66666666666,1200,80.16888888888889,79.98269778192964,Green,False
79.9,80.1,79.69,79.69,704,2024-10-23 08:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,80.05,True,82.0777,56197.973333333335,152400.64,1904,80.04235294117647,79.85616183421723,Red,False
80.06,80.6,79.8,80.48,195340,2024-10-23 09:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,79.8,False,82.0777,15684499.733333334,15836900.373333335,197244,80.29091061494056,80.10471950798132,Green,False
80.465,81.07,80.35,80.975,184116,2024-10-23 10:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,79.8,False,82.0777,14876265.94,30713166.313333333,381360,80.5358881721558,80.34969706519655,Green,False
80.965,81.04,80.73,80.8971,153466,2024-10-23 10:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,79.8,False,82.0777,12413716.389533333,43126882.702866666,534826,80.63722164379942,80.45103053684018,Red,False
80.895,80.99,80.5,80.61,193228,2024-10-23 11:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,79.8,False,82.0777,15593499.6,58720382.30286667,728054,80.65388323237929,80.46769212542004,Red,False
80.61,80.81,80.5788,80.72,155017,2024-10-23 11:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,79.8,False,82.0777,12510326.616533333,71230708.9194,883071,80.6624936379974,80.47630253103816,Green,False
80.73,80.8273,80.435,80.44,57398,2024-10-23 12:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,79.8,False,82.0777,4624409.538466666,75855118.45786667,940469,80.65669198864255,80.47050088168331,Red,False
80.44,80.63,80.4,80.61,62528,2024-10-23 12:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,79.8,False,82.0777,5036421.973333334,80891540.4312,1002997,80.6498328820525,80.46364177509325,Green,False
80.6008,80.61,80.23,80.265,74980,2024-10-23 13:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,79.8,False,82.0777,6026017.633333334,86917558.06453334,1077977,80.63025283891339,80.44406173195415,Red,False
80.265,80.28,80.13,80.14,96187,2024-10-23 13:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,79.8,False,82.0777,7712594.283333334,94630152.34786667,1174164,80.59364138899393,80.40745028203469,Red,False
80.13,80.13,79.73,79.9275,147468,2024-10-23 14:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,79.8,False,82.0777,11786994.350000001,106417146.69786668,1321632,80.51949914792218,80.33330804096293,Red,False
79.92,80.19,79.91,80.02,261759,2024-10-23 14:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,79.8,False,82.0777,20951190.360000003,127368337.05786668,1583391,80.44023052920389,80.25403942224465,Green,False
80.02,80.22,79.96,80.16,198977,2024-10-23 15:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,79.8,False,82.0777,15940710.726666667,143309047.78453335,1782368,80.40373693004663,80.21754582308739,Green,False
80.16,80.18,79.78,79.95,712163,2024-10-23 15:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,79.8,False,82.0777,56951675.11000001,200260722.89453334,2494531,80.27990948780887,80.09371838084962,Red,True
79.95,81.0,79.95,81.0,770734,2024-10-23 16:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,79.8,True,82.0777,62159697.099999994,262420419.99453336,3265265,80.36726574857886,80.18107464161962,Green,False
80.9,81.24,80.9,81.24,259,2024-10-23 16:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,79.8,True,82.0777,21011.806666666667,262441431.8012,3265524,80.36732597929154,80.1811348723323,Green,False
79.95,79.95,79.95,79.95,830,2024-10-23 17:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,79.8,True,82.0777,66358.5,262507790.3012,3266354,80.36721993427534,80.1810288273161,Green,False
82.0777,82.0777,82.0777,82.0777,100,2024-10-23 18:00:00,CARR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,79.8,True,82.0777,8207.769999999999,262515998.0712,3266454,80.36727229931908,80.18108119235984,Green,False
80.0,80.0,80.0,80.0,400,2024-10-23 19:30:00,CARR,2024-10-23,09:30:00,15:30:00,inf,19:30:00,79.8,True,82.0777,32000.0,262547998.0712,3266854,80.36722732977967,80.18103622282042,Green,False
79.81,79.81,70.25,76.5,4924,2024-10-24 06:00:00,CARR,2024-10-24,09:30:00,15:30:00,inf,06:00:00,79.8,True,79.81,371860.48,371860.48,4924,75.52,74.54703497646106,Red,False
76.9,77.25,76.5,76.5,15568,2024-10-24 06:30:00,CARR,2024-10-24,09:30:00,15:30:00,inf,06:30:00,79.8,True,79.81,1194844.0,1566704.48,20492,76.45444466133125,75.48147963779232,Red,False
75.74,76.25,75.74,76.2,14941,2024-10-24 07:00:00,CARR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,79.8,True,79.81,1136462.2633333334,2703166.743333333,35433,76.2895251131243,75.31656008958537,Green,False
75.98,75.98,75.61,75.61,1218,2024-10-24 07:30:00,CARR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,79.8,True,79.81,92243.2,2795409.9433333334,36651,76.27104153592899,75.29807651239005,Red,False
75.983,75.99,75.0,75.0,17420,2024-10-24 08:00:00,CARR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,79.8,True,79.81,1312248.5999999999,4107658.543333333,54071,75.96786712532287,74.99490210178394,Red,False
75.0,76.0,74.99,75.36,62925,2024-10-24 08:30:00,CARR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,79.8,True,79.81,4747691.25,8855349.793333333,116996,75.68933804004695,74.71637301650802,Green,False
75.75,76.0,75.2,75.6,52373,2024-10-24 09:00:00,CARR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,79.8,True,79.81,3959398.8,12814748.593333334,169369,75.66171255267099,74.68874752913206,Red,False
75.7,75.9194,72.75,73.66,1997136,2024-10-24 09:30:00,CARR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,72.75,False,79.81,148007349.5328,160822098.12613332,2166505,74.2311225342814,73.25815751074246,Red,False
73.59,74.42,73.26,73.73,614104,2024-10-24 10:00:00,CARR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,72.75,False,79.81,45322922.21333334,206145020.33946666,2780609,74.13664428888299,73.16367926534406,Green,False
73.75,74.26,73.5,73.9792,480780,2024-10-24 10:30:00,CARR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,72.75,False,79.81,35535924.192,241680944.53146666,3261389,74.1036854332515,73.13072040971257,Green,False
73.99,74.01,73.42,73.85,343190,2024-10-24 11:00:00,CARR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,72.75,False,79.81,25313694.400000002,266994638.93146667,3604579,74.07096333065988,73.09799830712095,Red,False
