Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.0,1.01,0.99,0.99,161782,2024-10-16 16:00:00,CAN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.99,True,1.01,161242.72666666668,5890833.222066667,5857067,1.0057650394073803,1.001369975325491,Red,False
1.0,1.0,0.9915,0.9915,500,2024-10-16 16:30:00,CAN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.99,True,1.01,497.1666666666667,5891330.388733333,5857567,1.005764063600695,1.0013689995188058,Red,False
0.9915,1.0099,0.9915,1.0099,4475,2024-10-16 17:00:00,CAN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.99,True,1.01,4491.855833333333,5895822.244566667,5862042,1.00576253881611,1.0013674747342207,Green,False
0.9915,1.01,0.9915,1.01,1630,2024-10-16 17:30:00,CAN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.99,True,1.01,1636.2483333333334,5897458.4929,5863672,1.0057620025301552,1.001366938448266,Green,False
1.01,1.01,1.01,1.01,1000,2024-10-16 18:00:00,CAN,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.99,True,1.01,1010.0,5898468.4929,5864672,1.0057627251617822,1.001367661079893,Green,False
0.9915,1.01,0.9915,1.0,22849,2024-10-16 18:30:00,CAN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.99,True,1.01,22860.424499999997,5921328.9174,5887521,1.005742300944659,1.0013472368627698,Green,False
0.9915,0.9915,0.9915,0.9915,205,2024-10-16 19:00:00,CAN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.99,True,1.01,203.2575,5921532.1749,5887726,1.0057418050534281,1.0013467409715389,Green,False
0.9915,1.01,0.9915,0.9916,31147,2024-10-16 19:30:00,CAN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.99,True,1.01,31075.3619,5952607.5368,5918873,1.0056994865069753,1.001304422425086,Green,False
1.0,1.0,0.99,0.999,8369,2024-10-17 04:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.99,True,1.0,8338.313666666667,8338.313666666667,8369,0.9963333333333334,0.9873713623026246,Red,False
0.9989,0.999,0.9989,0.999,437,2024-10-17 04:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,04:30:00,0.99,True,1.0,436.5484333333333,8774.8621,8806,0.9964640131728367,0.9875020421421279,Green,False
0.99,0.9989,0.99,0.9989,3401,2024-10-17 07:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.99,True,1.0,3387.1692666666668,12162.031366666666,12207,0.9963161601267032,0.9873541890959944,Green,False
0.9901,0.9989,0.98,0.98,6034,2024-10-17 07:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.99,True,1.0,5951.334199999999,18113.365566666667,18241,0.9930028817864518,0.984040910755743,Red,False
0.9989,0.999,0.9826,0.9826,2893,2024-10-17 08:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.99,True,1.0,2858.4768666666664,20971.84243333333,21134,0.9923271710671586,0.9833652000364498,Red,False
0.9824,0.9824,0.982,0.9824,10947,2024-10-17 08:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.99,True,1.0,10752.8732,31724.715633333333,32081,0.9888942250345479,0.9799322540038391,Green,False
0.999,0.999,0.989,0.9951,8231,2024-10-17 09:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.99,True,1.0,8184.632033333333,39909.34766666667,40312,0.9900116011774823,0.9810496301467735,Red,False
0.99,0.9973,0.9661,0.9737,771603,2024-10-17 09:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.9661,False,1.0,755425.0571,795334.4047666667,811915,0.9795784100141847,0.9706164389834758,Red,False
0.9732,0.9799,0.965,0.9716,506053,2024-10-17 10:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.9661,False,1.0,491967.8581666667,1287302.2629333334,1317968,0.9767325632589967,0.9677705922282879,Red,False
0.9716,0.9835,0.965,0.9657,859780,2024-10-17 10:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.9661,False,1.0,835190.292,2122492.5549333333,2177748,0.9746272548216476,0.9656652837909387,Red,False
0.9669,0.9731,0.966,0.9719,588627,2024-10-17 11:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.9661,False,1.0,571164.3989999999,2693656.953933333,2766375,0.9737135977347009,0.9647516267039921,Green,False
0.97275,0.985,0.9715,0.9831,301900,2024-10-17 11:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.9661,False,1.0,295821.74666666664,2989478.7005999996,3068275,0.9743190230992983,0.9653570520685895,Green,False
0.9812,0.9943,0.9812,0.9828,466455,2024-10-17 12:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.9661,False,1.0,459971.2755,3449449.9760999996,3534730,0.9758736809034918,0.966911709872783,Green,False
0.9826,0.9831,0.98,0.980601,225374,2024-10-17 12:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.9661,False,1.0,221144.55639133335,3670594.5324913333,3760104,0.9761949489937867,0.9672329779630778,Red,False
0.9807,0.9809,0.972,0.9757,264790,2024-10-17 13:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.9661,False,1.0,258487.99800000002,3929082.530491333,4024894,0.9761952812897267,0.9672333102590178,Red,False
0.9757,0.9808,0.97,0.9761,263548,2024-10-17 13:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.9661,False,1.0,257126.2137333333,4186208.7442246666,4288442,0.9761607465426061,0.9671987755118973,Green,False
0.9741,0.9742,0.9555,0.9589,721467,2024-10-17 14:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.9661,False,1.0,694676.5254,4880885.269624666,5009909,0.9742462926222145,0.9652843215915057,Red,False
0.9589,0.9649,0.9553,0.9578,183017,2024-10-17 14:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.9661,False,1.0,175574.30866666668,5056459.578291333,5192926,0.9737207074183867,0.9647587363876778,Red,False
0.956849,0.9577,0.953,0.9548,172851,2024-10-17 15:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.9661,False,1.0,165101.5135,5221561.091791334,5365777,0.9731230149503667,0.9641610439196578,Red,False
0.9548,0.9618,0.951,0.9565,290896,2024-10-17 15:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.9661,False,1.0,278222.63093333336,5499783.722724667,5656673,0.9722647433791324,0.9633027723484235,Green,True
0.9561,0.975,0.9561,0.975,54762,2024-10-17 16:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.9661,True,1.0,53047.9494,5552831.672124666,5711435,0.9722305641445042,0.9632685931137953,Green,False
0.9601,0.9601,0.9601,0.9601,450,2024-10-17 16:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.9661,True,1.0,432.045,5553263.717124667,5711885,0.9722296084610714,0.9632676374303626,Green,False
0.975,0.975,0.975,0.975,3600,2024-10-17 17:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.9661,True,1.0,3510.0,5556773.717124667,5715485,0.9722313534415132,0.9632693824108044,Green,False
0.975,0.975,0.975,0.975,3000,2024-10-17 18:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.9661,True,1.0,2925.0,5559698.717124667,5718485,0.972232805913571,0.9632708348828621,Green,False
0.974254,0.9743,0.974254,0.9743,200,2024-10-17 19:00:00,CAN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.9661,True,1.0,194.85693333333333,5559893.574058,5718685,0.9722328776734511,0.9632709066427423,Green,False
0.9743,0.9743,0.9743,0.9743,100,2024-10-17 19:30:00,CAN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.9661,True,1.0,97.43,5559991.004058,5718785,0.9722329138196312,0.9632709427889223,Green,False
0.973,0.98,0.973,0.98,2900,2024-10-18 04:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.9661,True,1.01,2835.233333333333,2835.233333333333,2900,0.9776666666666666,0.9715668338873478,Green,False
0.99,1.01,0.99,0.9996,5500,2024-10-18 04:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.9661,True,1.01,5499.266666666666,8334.5,8400,0.992202380952381,0.9861025481730622,Green,False
0.9997,1.0,0.9997,1.0,3186,2024-10-18 05:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.9661,True,1.01,3185.6813999999995,11520.1814,11586,0.9943191265320214,0.9882192937527026,Green,False
1.0,1.0,0.9999,1.0,2239,2024-10-18 05:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.9661,True,1.01,2238.925366666667,13759.106766666666,13825,0.9952337625075346,0.9891339297282158,Green,False
0.995,1.0,0.995,1.0,1090,2024-10-18 06:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.9661,True,1.01,1088.1833333333334,14847.2901,14915,0.995460281595709,0.9893604488163902,Green,False
0.9999,1.0,0.98,0.98,6934,2024-10-18 06:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.9661,True,1.01,6841.546666666667,21688.836766666667,21849,0.992669539414466,0.9865697066351472,Red,False
0.98,0.98,0.975,0.98,5750,2024-10-18 07:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.9661,True,1.01,5625.416666666667,27314.253433333335,27599,0.9896827215961932,0.9835828888168744,Green,False
0.985,0.985,0.9739,0.9739,889,2024-10-18 07:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.9661,True,1.01,869.0863999999999,28183.339833333335,28488,0.9893056667134701,0.9832058339341513,Red,False
0.976,0.984,0.976,0.984,300,2024-10-18 08:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.9661,True,1.01,294.4,28477.739833333333,28788,0.9892225869575286,0.9831227541782098,Green,False
0.98,0.9889,0.9731,0.979,57440,2024-10-18 08:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.9661,True,1.01,56310.346666666665,84788.0865,86228,0.9833010912928516,0.9772012585135328,Red,False
0.989,0.989,0.973,0.973,20499,2024-10-18 09:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.9661,True,1.01,20054.855,104842.9415,106727,0.982346936576499,0.9762471037971802,Red,False
0.96,1.01,0.96,1.0,760659,2024-10-18 09:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.96,False,1.01,753052.4099999999,857895.3514999999,867386,0.9890583333141184,0.9829585005347996,Green,False
1.0012,1.02,1.0,1.0014,1145958,2024-10-18 10:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.96,False,1.01,1154132.5003999998,2012027.8518999997,2013344,0.9993462875196686,0.9932464547403498,Green,False
1.005,1.01,1.0,1.0001,172992,2024-10-18 10:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.96,False,1.01,173574.40639999998,2185602.2583,2186336,0.9996643966435168,0.993564563864198,Red,False
1.0,1.01,0.9916,0.9957,676864,2024-10-18 11:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.96,False,1.01,676254.8224,2861857.0807,2863200,0.9995309725831237,0.9934311398038049,Red,False
0.9966,1.02,0.9964,1.015,484650,2024-10-18 11:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.96,False,1.01,489722.67,3351579.7506999997,3347850,1.0011140734202548,0.995014240640936,Green,False
1.015,1.02,0.997,0.9993,644628,2024-10-18 12:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.96,False,1.01,648130.4787999999,3999710.2294999994,3992478,1.0018114638327373,0.9957116310534185,Red,False
0.99929,0.9993,0.99,0.992449,163074,2024-10-18 12:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.96,False,1.01,162081.91214200002,4161792.1416419996,4155552,1.0015016396478733,0.9954018068685545,Red,False
0.9926,0.9969,0.982,0.9824,345883,2024-10-18 13:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.96,False,1.01,341421.1093,4503213.250941999,4501435,1.0003950409018456,0.9942952081225268,Red,False
0.9824,0.9989,0.9824,0.9927,186970,2024-10-18 13:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.96,False,1.01,185349.59333333335,4688562.844275333,4688405,1.0000336669454395,0.9939338341661207,Green,False
0.9935,0.9988,0.99,0.99415,286909,2024-10-18 14:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.96,False,1.01,285278.40051666665,4973841.244791999,4975314,0.9997039874854129,0.9936041547060941,Green,False
0.9941,1.01,0.9927,1.0,318676,2024-10-18 14:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.96,False,1.01,318962.8084,5292804.053191999,5293990,0.9997759824238427,0.9936761496445239,Green,False
1.0,1.01,1.0,1.0,181816,2024-10-18 15:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.96,False,1.01,182422.05333333332,5475226.106525333,5475806,0.9998940989738009,0.9937942661944821,Green,False
1.005,1.01,0.98,0.9853,978513,2024-10-18 15:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.96,False,1.01,970456.5763,6445682.6828253325,6454319,0.9986619320838236,0.9925620993045048,Red,True
0.9862,0.9862,0.9836,0.9836,37766,2024-10-18 16:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.96,True,1.01,37179.36813333334,6482862.050958666,6492085,0.9985793548542057,0.9924795220748869,Red,False
0.9901,0.9901,0.9901,0.9901,100,2024-10-18 16:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.96,True,1.01,99.00999999999999,6482961.060958666,6492185,0.9985792242455608,0.992479391466242,Green,False
0.9901,0.9901,0.9901,0.9901,105,2024-10-18 17:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.96,True,1.01,103.9605,6483065.021458666,6492290,0.9985790871108139,0.9924792543314951,Green,False
0.9901,0.9999,0.99,0.99,22470,2024-10-18 17:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.96,True,1.01,22319.451,6505384.472458666,6514760,0.9985608790590392,0.9924610462797204,Red,False
0.995,0.995,0.995,0.995,4000,2024-10-18 18:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.96,True,1.01,3980.0,6509364.472458666,6518760,0.9985586940551066,0.9924588612757878,Green,False
0.9999,0.9999,0.9999,0.9999,200,2024-10-18 18:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.96,True,1.01,199.98,6509564.452458666,6518960,0.9985587352060246,0.9924589024267058,Green,False
0.9999,0.9999,0.9998,0.9999,350,2024-10-18 19:00:00,CAN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.96,True,1.01,349.9533333333333,6509914.405792,6519310,0.9985588054245004,0.9924589726451816,Green,False
0.999,0.999,0.99,0.9929,4986,2024-10-18 19:30:00,CAN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.96,True,1.01,4955.9178,6514870.323592,6524296,0.9985552960184516,0.9924554632391328,Red,False
0.993,1.0,0.993,1.0,3552,2024-10-21 04:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.96,True,1.0,3543.7119999999995,3543.7119999999995,3552,0.9976666666666666,0.9928548334351162,Green,False
0.9929,0.9929,0.9929,0.9929,144,2024-10-21 05:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.96,True,1.0,142.9776,3686.6895999999997,3696,0.9974809523809522,0.9926691191494018,Green,False
0.99,0.99,0.99,0.99,921,2024-10-21 06:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.96,True,1.0,911.7899999999998,4598.4796,4617,0.9959886506389429,0.9911768174073925,Green,False
0.9901,0.9901,0.99,0.99,1997,2024-10-21 07:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.96,True,1.0,1977.0965666666666,6575.576166666666,6614,0.9941905301884889,0.9893786969569385,Red,False
0.99,0.99,0.99,0.99,197,2024-10-21 07:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.96,True,1.0,195.02999999999997,6770.6061666666665,6811,0.9940693241325307,0.9892574909009803,Green,False
0.993,0.993,0.993,0.993,1400,2024-10-21 08:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.96,True,1.0,1390.2,8160.806166666666,8211,0.9938870011772825,0.989075167945732,Green,False
0.993,0.993,0.9836,0.99,14836,2024-10-21 08:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.96,True,1.0,14670.825866666664,22831.63203333333,23047,0.9906552711126537,0.9858434378811033,Red,False
0.9883,0.9883,0.9836,0.9836,402,2024-10-21 09:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.96,True,1.0,396.037,23227.669033333328,23449,0.9905611767381691,0.9857493435066187,Red,False
0.985,0.99,0.975,0.9838,923931,2024-10-21 09:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.975,False,1.0,908162.5776,931390.2466333333,947380,0.9831221332868894,0.9783103000553389,Red,False
0.9841,0.98439,0.9752,0.98,355488,2024-10-21 10:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.975,False,1.0,348329.65664,1279719.9032733333,1302868,0.9822329685534784,0.977421135321928,Red,False
0.981,0.9835,0.97,0.98,533216,2024-10-21 10:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.975,False,1.0,521396.3786666667,1801116.28194,1836084,0.9809552732554719,0.9761434400239215,Red,False
0.980101,0.9834,0.978,0.9784,279245,2024-10-21 11:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.975,False,1.0,273641.48366666667,2074757.7656066667,2115329,0.9808203667640668,0.9760085335325164,Red,False
0.9779,1.0,0.9765,1.0,525140,2024-10-21 11:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.975,False,1.0,521026.4033333334,2595784.1689400002,2640469,0.9830769340370973,0.9782651008055469,Green,False
1.0,1.0,0.9891,0.9894,174178,2024-10-21 12:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.975,False,1.0,172929.72433333335,2768713.8932733336,2814647,0.9836806865206662,0.9788688532891158,Red,False
0.9906,0.995674,0.9875,0.9925,272779,2024-10-21 12:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.975,False,1.0,270567.12601533334,3039281.0192886665,3087426,0.9844061102318458,0.9795942770002953,Green,False
0.9925,0.9987,0.9925,0.9965,141016,2024-10-21 13:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.975,False,1.0,140437.83440000002,3179718.8536886666,3228442,0.9849081549827027,0.9800963217511522,Green,False
0.9968,0.999,0.9917,0.9941,108939,2024-10-21 13:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.975,False,1.0,108387.0424,3288105.8960886667,3337381,0.9852353974834359,0.9804235642518855,Red,False
0.9939,0.9958,0.9856,0.993,386503,2024-10-21 14:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.975,False,1.0,383204.8410666667,3671310.737155333,3723884,0.9858821427185522,0.9810703094870018,Red,False
0.9938,0.9944,0.9857,0.9935,156836,2024-10-21 14:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.975,False,1.0,155455.8432,3826766.580355333,3880720,0.9860970594001456,0.9812852261685951,Red,False
0.9916,0.9958,0.9906,0.9906,103362,2024-10-21 15:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.975,False,1.0,102569.558,3929336.1383553334,3984082,0.9862588516891302,0.9814470184575798,Red,False
0.9912,0.9958,0.9876,0.9879,300055,2024-10-21 15:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.975,False,1.0,297184.47383333335,4226520.612188667,4284137,0.9865512265804448,0.9817393933488944,Red,True
0.9899,0.9994,0.9899,0.9994,9947,2024-10-21 16:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.975,True,1.0,9909.532966666668,4236430.145155333,4294084,0.9865736546270014,0.981761821395451,Green,False
0.99,0.9994,0.99,0.9994,10011,2024-10-21 16:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.975,True,1.0,9973.6256,4246403.770755334,4304095,0.9865961998411591,0.9817843666096087,Green,False
0.9993,0.9994,0.9993,0.9994,1957,2024-10-21 17:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.975,True,1.0,1955.7605666666666,4248359.531322001,4306052,0.9866020037198809,0.9817901704883305,Green,False
0.9902,0.9997,0.98,0.98,4499,2024-10-21 17:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.975,True,1.0,4438.563433333333,4252798.094755334,4310551,0.9866019668379596,0.9817901336064092,Red,False
0.9997,1.0,0.9801,1.0,3200,2024-10-21 18:00:00,CAN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.975,True,1.0,3178.7733333333335,4255976.868088666,4313751,0.9866069849856114,0.981795151754061,Green,False
0.9998,0.9999,0.9998,0.9999,724,2024-10-21 18:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.975,True,1.0,723.9034666666666,4256700.771555333,4314475,0.986609210055762,0.9817973768242115,Green,False
0.99,0.99,0.99,0.99,1000,2024-10-21 19:30:00,CAN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.975,True,1.0,989.9999999999999,4257690.771555333,4315475,0.9866099957838554,0.981798162552305,Green,False
0.99,0.99,0.99,0.99,110,2024-10-22 05:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.975,True,1.01,108.89999999999999,108.89999999999999,110,0.9899999999999999,0.9851424364187809,Green,False
0.99,0.99,0.99,0.99,266,2024-10-22 06:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.975,True,1.01,263.34,372.23999999999995,376,0.9899999999999999,0.9851424364187809,Green,False
0.99,0.99,0.99,0.99,2737,2024-10-22 06:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.975,True,1.01,2709.6299999999997,3081.8699999999994,3113,0.9899999999999998,0.9851424364187807,Green,False
0.9899,0.9899,0.9899,0.9899,100,2024-10-22 07:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.975,True,1.01,98.99,3180.859999999999,3213,0.9899968876439462,0.9851393240627272,Green,False
0.9898,0.99,0.9898,0.99,6874,2024-10-22 07:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.975,True,1.01,6804.801733333334,9985.661733333332,10087,0.9899535772115924,0.9850960136303734,Green,False
