Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.0,10.005,9.97,9.98,10206,2024-10-17 14:00:00,ASTL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.895,False,9.94,101906.91000000002,881646.1408333334,88347,9.97935573175471,9.964464549972682,Red,False
9.985,10.015,9.98,10.01,14530,2024-10-17 14:30:00,ASTL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.895,False,9.94,145324.21666666667,1026970.3575,102877,9.982506852843688,9.96761567106166,Green,False
10.015,10.05,10.01,10.045,24603,2024-10-17 15:00:00,ASTL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.895,False,9.94,246891.10500000004,1273861.4625000001,127480,9.992637766708505,9.977746584926477,Green,False
10.04,10.07,10.015,10.07,51295,2024-10-17 15:30:00,ASTL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.895,False,9.94,515600.2416666667,1789461.7041666668,178775,10.009574628257122,9.994683446475094,Green,True
10.07,10.07,10.07,10.07,16393,2024-10-17 16:00:00,ASTL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.895,True,10.07,165077.51,1954539.2141666668,195168,10.01465001520058,9.999758833418552,Green,False
10.08,10.14,10.08,10.09,19834,2024-10-18 09:30:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.08,False,10.07,200389.51333333334,200389.51333333334,19834,10.103333333333333,10.085700476606402,Green,False
10.09,10.09,10.05,10.065,10750,2024-10-18 10:00:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.08,False,10.07,108234.58333333333,308624.0966666667,30584,10.09103114918476,10.073398292457828,Red,False
10.065,10.1,10.065,10.1,2541,2024-10-18 10:30:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.08,False,10.07,25634.454999999998,334258.55166666664,33125,10.090824201257862,10.07319134453093,Green,False
10.1,10.1,10.09,10.09,3357,2024-10-18 11:00:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.08,False,10.07,33883.31999999999,368141.87166666664,36482,10.091055086526689,10.073422229799757,Red,False
10.089,10.1,10.075,10.075,3011,2024-10-18 11:30:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.08,False,10.07,30360.916666666664,398502.78833333333,39493,10.090466369567602,10.07283351284067,Red,False
10.08,10.1,10.07,10.095,14845,2024-10-18 12:00:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.08,False,10.07,149761.30833333332,548264.0966666667,54338,10.089883629626904,10.072250772899972,Green,False
10.095,10.1,10.065,10.065,7294,2024-10-18 12:30:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.08,False,10.07,73499.20666666667,621763.3033333333,61632,10.088319433627554,10.070686576900622,Red,False
10.06,10.096,10.06,10.08,7613,2024-10-18 13:00:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.08,False,10.07,76728.88933333333,698492.1926666666,69245,10.08725817989265,10.069625323165718,Green,False
10.075,10.075,10.0435,10.0435,7214,2024-10-18 13:30:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.08,False,10.07,72529.556,771021.7486666667,76459,10.084120230014344,10.066487373287412,Red,False
10.04,10.07,10.03,10.055,6976,2024-10-18 14:00:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.08,False,10.07,70120.42666666667,841142.1753333333,83435,10.081406787718983,10.06377393099205,Green,False
10.06,10.08,10.04,10.065,35170,2024-10-18 14:30:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.08,False,10.07,353868.81666666665,1195010.992,118605,10.075553239745375,10.057920383018443,Green,False
10.065,10.07,10.025,10.035,156288,2024-10-18 15:00:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.08,False,10.07,1569652.48,2764663.472,274893,10.057234895031886,10.039602038304954,Red,False
10.03,10.065,10.0,10.02,48098,2024-10-18 15:30:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.08,False,10.07,482342.7766666666,3247006.2486666664,322991,10.052931037294124,10.035298180567192,Red,True
10.01,10.01,10.01,10.01,123940,2024-10-18 16:00:00,ASTL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.08,True,10.01,1240639.4,4487645.648666667,446931,10.04102568107083,10.023392824343897,Green,False
10.02,10.02,9.842,9.99,15652,2024-10-21 09:30:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.842,False,10.01,155747.8346666667,155747.8346666667,15652,9.950666666666669,9.922278754841985,Red,False
9.98,9.98,9.9,9.9,10123,2024-10-21 10:00:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.842,False,10.01,100487.64666666668,256235.48133333336,25775,9.941240788878114,9.91285287705343,Red,False
9.89,9.89,9.835,9.87,7186,2024-10-21 10:30:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.842,False,10.01,70889.89,327125.3713333334,32961,9.924619135746287,9.896231223921603,Red,False
9.86,9.89,9.845,9.865,7388,2024-10-21 11:00:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.842,False,10.01,72894.93333333333,400020.3046666667,40349,9.914007897758724,9.88561998593404,Green,False
9.865,9.88,9.865,9.875,2654,2024-10-21 11:30:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.842,False,10.01,26203.826666666668,426224.1313333334,43003,9.911497600942571,9.883109689117887,Green,False
9.875,9.9,9.87,9.875,4513,2024-10-21 12:00:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.842,False,10.01,44595.96166666666,470820.09300000005,47516,9.90866430255072,9.880276390726037,Green,False
9.88,9.9,9.875,9.9,3478,2024-10-21 12:30:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.842,False,10.01,34403.21666666666,505223.30966666667,50994,9.907504994051587,9.879117082226903,Green,False
9.895,9.9,9.885,9.89,3022,2024-10-21 13:00:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.842,False,10.01,29892.61666666667,535115.9263333334,54016,9.906618896870064,9.87823098504538,Red,False
9.885,9.885,9.85,9.85,3791,2024-10-21 13:30:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.842,False,10.01,37385.57833333333,572501.5046666667,57807,9.90367091644034,9.875283004615657,Red,False
9.845,9.845,9.81,9.815,6448,2024-10-21 14:00:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.842,False,10.01,63340.853333333325,635842.358,64255,9.8956090265349,9.867221114710217,Red,False
9.82,9.82,9.795,9.81,5074,2024-10-21 14:30:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.842,False,10.01,49767.483333333344,685609.8413333334,69329,9.889221557116551,9.860833645291867,Red,False
9.82,9.825,9.795,9.795,4866,2024-10-21 15:00:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.842,False,10.01,47711.13,733320.9713333334,74195,9.883697976054092,9.855310064229409,Red,False
9.79,9.8,9.755,9.775,25769,2024-10-21 15:30:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.842,False,10.01,251934.9233333333,985255.8946666666,99964,9.856107145238953,9.82771923341427,Red,True
9.77,9.77,9.77,9.77,12650,2024-10-21 16:00:00,ASTL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.842,True,9.77,123590.5,1108846.3946666666,112614,9.846434676564785,9.818046764740101,Green,False
9.74,9.74,9.54,9.55,20554,2024-10-22 09:30:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.54,False,9.77,197523.94000000003,197523.94000000003,20554,9.610000000000001,9.596907770416259,Red,False
9.58,9.61,9.49,9.515,11557,2024-10-22 10:00:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.54,False,9.77,110234.51833333334,307758.4583333334,32111,9.584206606251234,9.571114376667492,Red,False
9.515,9.56,9.51,9.535,7662,2024-10-22 10:30:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.54,False,9.77,73057.17,380815.62833333336,39773,9.574727285679565,9.561635056095822,Green,False
9.54,9.595,9.54,9.57,8120,2024-10-22 11:00:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.54,False,9.77,77694.86666666667,458510.49500000005,47893,9.573643225523565,9.560550995939822,Green,False
9.57,9.59,9.545,9.58,6731,2024-10-22 11:30:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.54,False,9.77,64426.88833333332,522937.38333333336,54624,9.573399665592659,9.560307436008916,Green,False
9.575,9.61,9.57,9.605,15197,2024-10-22 12:00:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.54,False,9.77,145815.215,668752.5983333334,69821,9.578101120484288,9.565008890900545,Green,False
9.605,9.65,9.6025,9.65,6465,2024-10-22 12:30:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.54,False,9.77,62284.88749999999,731037.4858333333,76286,9.582852500240325,9.569760270656582,Green,False
9.645,9.65,9.615,9.615,3042,2024-10-22 13:00:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.54,False,9.77,29284.32,760321.8058333334,79328,9.58453264715275,9.571440417569008,Red,False
9.61,9.625,9.595,9.605,5489,2024-10-22 13:30:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.54,False,9.77,52740.14166666666,813061.9475,84817,9.586072927597062,9.57298069801332,Red,False
9.6,9.645,9.59,9.645,3593,2024-10-22 14:00:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.54,False,9.77,34588.613333333335,847650.5608333333,88410,9.587722665233947,9.574630435650205,Green,False
9.64,9.645,9.615,9.63,4576,2024-10-22 14:30:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.54,False,9.77,44066.880000000005,891717.4408333333,92986,9.589803205141992,9.57671097555825,Red,False
9.625,9.675,9.625,9.675,15853,2024-10-22 15:00:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.54,False,9.77,153113.55833333332,1044830.9991666666,108839,9.599784995880766,9.586692766297023,Green,False
9.675,9.675,9.605,9.62,37556,2024-10-22 15:30:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.54,False,9.77,361789.4666666667,1406620.4658333333,146395,9.608391446656876,9.595299217073133,Red,True
9.62,9.62,9.62,9.62,9033,2024-10-22 16:00:00,ASTL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.54,True,9.62,86897.45999999999,1493517.9258333333,155428,9.609066100273653,9.59597387068991,Green,False
9.59,9.61,9.54,9.61,3573,2024-10-23 09:30:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.54,False,9.62,34253.159999999996,34253.159999999996,3573,9.586666666666666,9.56061649941931,Green,False
9.605,9.66,9.6,9.635,8285,2024-10-23 10:00:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.54,False,9.62,79798.35833333332,114051.51833333331,11858,9.618107466126945,9.59205729887959,Green,False
9.63,9.66,9.62,9.635,4548,2024-10-23 10:30:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.54,False,9.62,43835.14,157886.65833333333,16406,9.623714393108212,9.597664225860857,Green,False
9.63,9.68,9.63,9.68,15538,2024-10-23 11:00:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.54,False,9.62,150148.87333333335,308035.5316666667,31944,9.642985589364722,9.616935422117367,Green,False
9.68,9.715,9.675,9.7,19907,2024-10-23 11:30:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.54,False,9.62,193031.54333333333,501067.075,51851,9.663595205492662,9.637545038245307,Green,False
9.71,9.746,9.61,9.61,19780,2024-10-23 12:00:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.54,False,9.62,190982.49333333332,692049.5683333334,71631,9.66131379337624,9.635263626128884,Red,False
9.61,9.645,9.6,9.63,13397,2024-10-23 12:30:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.54,False,9.62,128946.125,820995.6933333334,85028,9.655592197080178,9.629542029832823,Green,False
9.63,9.63,9.57,9.575,16567,2024-10-23 13:00:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.54,False,9.62,158905.14166666666,979900.835,101595,9.645167921649687,9.619117754402332,Red,False
9.57,9.58,9.56,9.565,11266,2024-10-23 13:30:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.54,False,9.62,107796.84333333334,1087697.6783333332,112861,9.637498146687813,9.611447979440458,Red,False
9.565,9.57,9.5,9.525,9181,2024-10-23 14:00:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.54,False,9.62,87510.23166666666,1175207.91,122042,9.629536634928959,9.603486467681604,Red,False
9.525,9.54,9.5,9.505,14050,2024-10-23 14:30:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.54,False,9.62,133685.75,1308893.66,136092,9.617711988948653,9.591661821701297,Red,False
9.505,9.52,9.5,9.505,15904,2024-10-23 15:00:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.54,False,9.62,151220.53333333333,1460114.1933333334,151996,9.606267226330518,9.580217059083163,Green,False
9.505,9.59,9.5025,9.57,58829,2024-10-23 15:30:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.54,False,9.62,562062.0708333334,2022176.2641666667,210825,9.591728989288114,9.56567882204076,Green,True
9.57,9.57,9.57,9.57,9728,2024-10-23 16:00:00,ASTL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.54,True,9.57,93096.96,2115273.2241666666,220553,9.590770581976516,9.56472041472916,Green,False
9.59,9.65,9.53,9.61,7477,2024-10-24 09:30:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.53,False,9.57,71754.27666666666,71754.27666666666,7477,9.596666666666666,9.57211796124119,Green,False
9.63,9.655,9.5,9.525,61863,2024-10-24 10:00:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.53,False,9.57,591410.28,663164.5566666666,69340,9.563953802518988,9.539405097093512,Red,False
9.525,9.6,9.525,9.6,7964,2024-10-24 10:30:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.53,False,9.57,76255.3,739419.8566666667,77304,9.565091802062852,9.540543096637377,Green,False
9.59,9.59,9.54,9.56,3528,2024-10-24 11:00:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.53,False,9.57,33739.439999999995,773159.2966666666,80832,9.565015051794669,9.540466346369193,Red,False
9.56,9.565,9.53,9.555,6728,2024-10-24 11:30:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.53,False,9.57,64252.399999999994,837411.6966666667,87560,9.56386131414649,9.539312608721014,Red,False
9.56,9.61,9.545,9.6,20540,2024-10-24 12:00:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.53,False,9.57,196875.90000000002,1034287.5966666667,108100,9.567877860006167,9.543329154580691,Green,False
9.6,9.635,9.6,9.625,6715,2024-10-24 12:30:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.53,False,9.57,64598.299999999996,1098885.8966666667,114815,9.57092624366735,9.546377538241874,Green,False
9.625,9.68,9.6,9.68,4632,2024-10-24 13:00:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.53,False,9.57,44714.240000000005,1143600.1366666667,119447,9.57412188390388,9.549573178478404,Green,False
9.685,9.725,9.685,9.69,12220,2024-10-24 13:30:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.53,False,9.57,118534.00000000001,1262134.1366666667,131667,9.585804618216157,9.561255912790681,Green,False
9.695,9.72,9.695,9.7,5203,2024-10-24 14:00:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.53,False,9.57,50495.115,1312629.2516666667,136870,9.590335732203307,9.565787026777832,Green,False
9.7,9.7,9.675,9.68,6701,2024-10-24 14:30:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.53,False,9.57,64899.185000000005,1377528.4366666668,143571,9.594754070575998,9.570205365150523,Red,False
9.685,9.745,9.675,9.745,11490,2024-10-24 15:00:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.53,False,9.57,111701.95,1489230.3866666667,155061,9.604158277495094,9.579609572069618,Green,False
9.74,9.755,9.72,9.72,42738,2024-10-24 15:30:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.53,False,9.57,415911.97000000003,1905142.3566666667,197799,9.631708737994968,9.607160032569492,Red,True
9.73,9.73,9.73,9.73,12556,2024-10-24 16:00:00,ASTL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.53,True,9.73,122169.88,2027312.2366666668,210355,9.637575701393676,9.6130269959682,Green,False
9.73,9.745,9.65,9.74,5886,2024-10-25 09:30:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.65,False,9.73,57162.869999999995,57162.869999999995,5886,9.711666666666666,9.69091643446241,Green,False
9.74,9.8,9.74,9.8,3784,2024-10-25 10:00:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.65,False,9.73,37007.52,94170.38999999998,9670,9.738406411582211,9.717656179377956,Green,False
9.8,9.82,9.76,9.76,3020,2024-10-25 10:30:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.65,False,9.73,29535.6,123705.98999999999,12690,9.748304964539006,9.72755473233475,Red,False
9.775,9.82,9.76,9.78,6345,2024-10-25 11:00:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.65,False,9.73,62096.4,185802.38999999998,19035,9.76109219858156,9.740341966377304,Green,False
9.78,9.785,9.74,9.74,1845,2024-10-25 11:30:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.65,False,9.73,17997.975000000002,203800.365,20880,9.760553879310345,9.73980364710609,Red,False
9.74,9.81,9.735,9.81,15966,2024-10-25 12:00:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.65,False,9.73,156227.31000000003,360027.67500000005,36846,9.771146800195408,9.750396567991153,Green,False
9.815,9.84,9.8,9.8,7070,2024-10-25 12:30:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.65,False,9.73,69380.26666666668,429407.9416666667,43916,9.777938374776088,9.757188142571833,Red,False
9.795,9.795,9.76,9.77,3295,2024-10-25 13:00:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.65,False,9.73,32208.625,461616.5666666667,47211,9.777733296618727,9.756983064414472,Red,False
9.75,9.785,9.74,9.78,7388,2024-10-25 13:30:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.65,False,9.73,72168.44666666666,533785.0133333333,54599,9.776461351551005,9.75571111934675,Green,False
9.77,9.815,9.75,9.81,6267,2024-10-25 14:00:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.65,False,9.73,61364.37499999999,595149.3883333333,60866,9.778026949911828,9.757276717707573,Green,False
9.81,9.84,9.805,9.835,5739,2024-10-25 14:30:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.65,False,9.73,56395.24,651544.6283333333,66605,9.782217976628381,9.761467744424126,Green,False
9.83,9.83,9.75,9.75,14777,2024-10-25 15:00:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.65,False,9.73,144469.80333333332,796014.4316666666,81382,9.78120999320079,9.760459760996534,Red,False
9.755,9.8,9.755,9.79,20535,2024-10-25 15:30:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.65,False,9.73,200866.525,996880.9566666667,101917,9.781302007188856,9.7605517749846,Green,True
9.78,9.78,9.78,9.78,16998,2024-10-25 16:00:00,ASTL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.65,True,9.78,166240.44,1163121.3966666667,118915,9.781115895107149,9.760365662902894,Green,False
9.77,9.77,9.77,9.77,200,2024-10-28 07:00:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,07:00:00,9.65,True,10.55,1954.0,1954.0,200,9.77,9.559351649235532,Green,False
9.82,9.82,9.78,9.78,200,2024-10-28 09:00:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,09:00:00,9.65,True,10.55,1958.666666666667,3912.666666666667,400,9.781666666666668,9.5710183159022,Red,False
9.82,10.11,9.735,10.11,56621,2024-10-28 09:30:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.735,False,10.55,565360.6849999999,569273.3516666666,57021,9.98357362492181,9.772925274157343,Green,False
10.1299,10.31,10.1299,10.275,149741,2024-10-28 10:00:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.735,False,10.55,1533093.2803,2102366.6319666663,206762,10.1680513438962,9.957402993131733,Green,False
10.26,10.26,10.115,10.115,21144,2024-10-28 10:30:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.735,False,10.55,214893.52000000002,2317260.151966667,227906,10.167613630034605,9.956965279270138,Red,False
10.115,10.23,10.105,10.195,21757,2024-10-28 11:00:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.735,False,10.55,221413.7366666667,2538673.888633333,249663,10.168402561185811,9.957754210421344,Green,False
10.195,10.265,10.19,10.26,18591,2024-10-28 11:30:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.735,False,10.55,190340.85499999995,2729014.743633333,268254,10.173249023810765,9.962600673046298,Green,False
10.265,10.265,10.22,10.26,36362,2024-10-28 12:00:00,ASTL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.735,False,10.55,372649.89666666667,3101664.6403,304616,10.182211834900334,9.971563484135867,Red,False
