Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.11,10.12,10.1,10.12,34854,2024-10-16 15:30:00,VMO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.11,False,10.1225,352490.11999999994,1798610.1451946667,177912,10.1095493569555,10.105868968613368,Green,True
10.12,10.12,10.12,10.12,722,2024-10-16 16:00:00,VMO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.11,True,10.1225,7306.639999999999,1805916.7851946666,178634,10.109591596194827,10.105911207852696,Green,False
10.13,10.13,10.1001,10.11,34811,2024-10-17 09:30:00,VMO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.1001,False,10.1225,352056.4070333333,352056.4070333333,34811,10.113366666666666,10.104708231967516,Red,False
10.11,10.119,10.11,10.11,35200,2024-10-17 10:00:00,VMO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.1001,False,10.1225,355977.6,708034.0070333333,70011,10.113182314683883,10.104523879984733,Green,False
10.11,10.1199,10.1,10.1,25496,2024-10-17 10:30:00,VMO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.1001,False,10.1225,257678.72346666665,965712.7305,95507,10.111434036248651,10.102775601549501,Red,False
10.1,10.11,10.09,10.095,14435,2024-10-17 11:00:00,VMO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.1001,False,10.1225,145769.44166666668,1111482.1721666667,109942,10.109713959784857,10.101055525085707,Red,False
10.09,10.1,10.08,10.085,14171,2024-10-17 11:30:00,VMO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.1001,False,10.1225,142961.77166666667,1254443.9438333332,124113,10.107272758158558,10.098614323459408,Red,False
10.08,10.09,10.08,10.08,7289,2024-10-17 12:00:00,VMO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.1001,False,10.1225,73497.41666666667,1327941.3605,131402,10.105944814386387,10.097286379687237,Green,False
10.08,10.085,10.08,10.08,14165,2024-10-17 12:30:00,VMO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.1001,False,10.1225,142806.80833333332,1470748.1688333333,145567,10.103582328641336,10.094923893942186,Green,False
10.085,10.09,10.08,10.08,11047,2024-10-17 13:00:00,VMO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.1001,False,10.1225,111390.58333333334,1582138.7521666666,156614,10.102154035824809,10.093495601125658,Red,False
10.08,10.085335,10.08,10.08,20069,2024-10-17 13:30:00,VMO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.1001,False,10.1225,202331.20937166666,1784469.9615383332,176683,10.09983960844186,10.09118117374271,Green,False
10.08,10.08,10.0748,10.0799,23387,2024-10-17 14:00:00,VMO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.1001,False,10.1225,235699.6429666667,2020169.604505,200070,10.097313962638076,10.088655527938926,Red,False
10.075,10.08,10.06,10.06,31639,2024-10-17 14:30:00,VMO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.1001,False,10.1225,318499.2666666667,2338668.871171667,231709,10.093129188644665,10.084470753945515,Red,False
10.06,10.07,10.06,10.0699,17632,2024-10-17 15:00:00,VMO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.1001,False,10.1225,177494.87893333336,2516163.750105,249341,10.091255550049931,10.082597115350781,Green,False
10.07,10.08,10.06,10.075,22245,2024-10-17 15:30:00,VMO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.1001,False,10.1225,224044.225,2740207.975105,271586,10.089651068556554,10.080992633857404,Green,True
10.08,10.08,10.08,10.08,244,2024-10-17 16:00:00,VMO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.1001,True,10.08,2459.52,2742667.495105,271830,10.08964240556598,10.08098397086683,Green,False
10.09,10.1,10.075,10.1,66865,2024-10-18 09:30:00,VMO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.075,False,10.08,674779.2916666666,674779.2916666666,66865,10.091666666666667,10.088643255442529,Green,False
10.1,10.1152,10.1,10.1138,7365,2024-10-18 10:00:00,VMO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.075,False,10.08,74457.695,749236.9866666666,74230,10.093452602272215,10.090429191048077,Green,False
10.11,10.115,10.11,10.115,5741,2024-10-18 10:30:00,VMO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.075,False,10.08,58060.646666666675,807297.6333333333,79971,10.094879810598009,10.09185639937387,Green,False
10.11,10.1159,10.11,10.1159,1100,2024-10-18 11:00:00,VMO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.075,False,10.08,11125.326666666668,818422.96,81071,10.09513833553305,10.092114924308913,Green,False
10.115,10.115,10.11,10.115,3100,2024-10-18 11:30:00,VMO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.075,False,10.08,31351.33333333334,849774.2933333333,84171,10.09580845342616,10.092785042202022,Green,False
10.115,10.12,10.11,10.12,10328,2024-10-18 12:00:00,VMO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.075,False,10.08,104484.93333333332,954259.2266666667,94499,10.098088092642955,10.095064681418817,Green,False
10.11,10.1154,10.1,10.1011,12565,2024-10-18 12:30:00,VMO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.075,False,10.08,126975.60749999998,1081234.8341666667,107064,10.098957951941518,10.09593454071738,Red,False
10.11,10.11,10.1,10.105,3247,2024-10-18 13:00:00,VMO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.075,False,10.08,32810.935000000005,1114045.7691666665,110311,10.099135799391416,10.096112388167278,Red,False
10.1088,10.11,10.1,10.1041,6429,2024-10-18 13:30:00,VMO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.075,False,10.08,64963.11630000001,1179008.8854666667,116740,10.099442226029353,10.096418814805215,Red,False
10.105,10.11,10.1,10.105,7324,2024-10-18 14:00:00,VMO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.075,False,10.08,74009.02,1253017.9054666667,124064,10.099770323918838,10.0967469126947,Green,False
10.105,10.11,10.1,10.11,7280,2024-10-18 14:30:00,VMO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.075,False,10.08,73576.53333333334,1326594.4388,131344,10.100152567304178,10.09712915608004,Green,False
10.105,10.11,10.1,10.11,12458,2024-10-18 15:00:00,VMO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.075,False,10.08,125908.85333333335,1452503.2921333334,143802,10.100716903334678,10.09769349211054,Green,False
10.101,10.11,10.1,10.105,4958,2024-10-18 15:30:00,VMO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.075,False,10.08,50100.590000000004,1502603.8821333332,148760,10.100859654028861,10.097836242804723,Green,True
10.11,10.11,10.11,10.11,500,2024-10-18 16:00:00,VMO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.075,True,10.11,5055.0,1507658.8821333332,149260,10.100890272901871,10.097866861677733,Green,False
10.12,10.12,10.09,10.09,24300,2024-10-21 09:30:00,VMO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.09,False,10.11,245430.0,245430.0,24300,10.1,10.089057195309842,Red,False
10.09,10.1,10.09,10.09,10866,2024-10-21 10:00:00,VMO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.09,False,10.11,109674.15999999999,355104.16,35166,10.097940055735654,10.086997251045496,Green,False
10.08,10.09,10.07,10.07,22437,2024-10-21 10:30:00,VMO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.09,False,10.11,226090.16999999998,581194.33,57603,10.089653837473742,10.078711032783584,Red,False
10.08,10.09,10.06,10.0601,10308,2024-10-21 11:00:00,VMO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.09,False,10.11,103801.90359999999,684996.2335999999,67911,10.086675702021763,10.075732897331605,Red,False
10.0656,10.075,10.065,10.065,8173,2024-10-21 11:30:00,VMO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.09,False,10.11,82288.48833333333,767284.7219333333,76084,10.084705351103166,10.073762546413008,Red,False
10.07,10.07,10.0613,10.07,5599,2024-10-21 12:00:00,VMO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.09,False,10.11,56365.6929,823650.4148333332,81683,10.083498583956677,10.07255577926652,Green,False
10.07,10.07,10.05,10.06,25966,2024-10-21 12:30:00,VMO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.09,False,10.11,261217.96000000002,1084868.3748333333,107649,10.077830493858125,10.066887689167967,Red,False
10.0599,10.07,10.0508,10.055,16777,2024-10-21 13:00:00,VMO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.09,False,10.11,168753.1322,1253621.5070333332,124426,10.07523754708287,10.064294742392711,Red,False
10.06,10.07,10.06,10.06,21160,2024-10-21 13:30:00,VMO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.09,False,10.11,212940.13333333336,1466561.6403666667,145586,10.073507345257557,10.062564540567399,Green,False
10.054,10.065,10.0494,10.0494,22327,2024-10-21 14:00:00,VMO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.09,False,10.11,224489.0542,1691050.6945666666,167913,10.070993279654742,10.060050474964584,Red,False
10.05,10.055,10.04,10.05,13424,2024-10-21 14:30:00,VMO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.09,False,10.11,134888.82666666666,1825939.5212333333,181337,10.069315811077349,10.05837300638719,Green,False
10.05,10.07,10.045,10.07,17283,2024-10-21 15:00:00,VMO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.09,False,10.11,173895.785,1999835.3062333334,198620,10.06865021766858,10.057707412978422,Green,False
10.06,10.07,10.055,10.065,11671,2024-10-21 15:30:00,VMO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.09,False,10.11,117449.16333333333,2117284.4695666665,210291,10.068355134393133,10.057412329702975,Green,True
10.07,10.07,10.07,10.07,849,2024-10-21 16:00:00,VMO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.09,True,10.07,8549.43,2125833.8995666667,211140,10.06836174844495,10.057418943754792,Green,False
10.09,10.0949,10.07,10.075,15273,2024-10-22 09:30:00,VMO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.07,False,10.07,153951.3309,153951.3309,15273,10.079966666666667,10.072367243834618,Red,False
10.07,10.075,10.06,10.06,34619,2024-10-22 10:00:00,VMO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.07,False,10.07,348440.235,502391.5659,49892,10.069581614286859,10.06198219145481,Red,False
10.06,10.07,10.06,10.064226,3383,2024-10-22 10:30:00,VMO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.07,False,10.07,34049.022186,536440.588086,53275,10.069274295373063,10.061674872541014,Green,False
10.06,10.065,10.06,10.0607,2279,2024-10-22 11:00:00,VMO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.07,False,10.07,22931.0701,559371.658186,55554,10.068971778557799,10.06137235572575,Green,False
10.065,10.07,10.06,10.07,14259,2024-10-22 11:30:00,VMO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.07,False,10.07,143540.60000000003,702912.258186,69813,10.068500969532895,10.060901546700846,Green,False
10.06,10.065,10.06,10.06,10902,2024-10-22 12:00:00,VMO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.07,False,10.07,109692.29000000001,812604.548186,80715,10.067577875066592,10.059978452234542,Green,False
10.06,10.06,10.05,10.05,20795,2024-10-22 12:30:00,VMO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.07,False,10.07,209059.06666666665,1021663.6148526666,101510,10.064659785761664,10.057060362929615,Red,False
10.055,10.06,10.05,10.06,7791,2024-10-22 13:00:00,VMO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.07,False,10.07,78351.49,1100015.1048526666,109301,10.064090034424813,10.056490611592764,Green,False
10.055,10.06,10.05,10.055,20395,2024-10-22 13:30:00,VMO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.07,False,10.07,205071.725,1305086.8298526667,129696,10.062660605204993,10.055061182372944,Green,False
10.0501,10.055,10.0313,10.0399,29856,2024-10-22 14:00:00,VMO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.07,False,10.07,299815.9424,1604902.7722526668,159552,10.058806986140361,10.051207563308312,Red,False
10.035,10.05,10.03,10.0399,29153,2024-10-22 14:30:00,VMO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.07,False,10.07,292695.1482333333,1897597.920486,188705,10.055896348724199,10.04829692589215,Green,False
10.035,10.04,10.0301,10.04,7968,2024-10-22 15:00:00,VMO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.07,False,10.07,79972.42559999999,1977570.346086,196673,10.055118628820429,10.04751920598838,Green,False
10.04,10.05,10.0301,10.04,17930,2024-10-22 15:30:00,VMO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.07,False,10.07,180017.79766666668,2157588.1437526667,214603,10.053858258051688,10.04625883521964,Green,True
10.04,10.04,10.04,10.04,265,2024-10-22 16:00:00,VMO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.07,True,10.04,2660.6,2160248.7437526667,214868,10.05384116644948,10.046241743617431,Green,False
10.03,10.03,10.03,10.03,2594,2024-10-23 09:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.07,True,10.03,26017.82,26017.82,2594,10.03,10.007098449402742,Green,False
10.02,10.03,9.98,9.985,47790,2024-10-23 09:30:00,VMO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.98,False,10.03,477820.35,503838.17,50384,9.999963678945697,9.97706212834844,Red,False
9.98,9.985,9.97,9.97,9087,2024-10-23 10:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.98,False,10.03,90642.825,594480.995,59471,9.996149299658658,9.9732477490614,Red,False
9.97,9.97,9.95,9.95,6194,2024-10-23 10:30:00,VMO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.98,False,10.03,61671.59333333334,656152.5883333334,65665,9.992425010787077,9.96952346018982,Red,False
9.9536,9.9568,9.95,9.95,15086,2024-10-23 11:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.98,False,10.03,150139.8949333333,806292.4832666666,80751,9.984922580112526,9.962021029515268,Red,False
9.955,9.9587,9.95,9.9587,4867,2024-10-23 11:30:00,VMO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.98,False,10.03,48454.8786,854747.3618666666,85618,9.98326709181091,9.960365541213653,Green,False
9.95,9.9587,9.94,9.94,21590,2024-10-23 12:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.98,False,10.03,214739.17766666663,1069486.5395333332,107208,9.975809077058925,9.952907526461667,Red,False
9.94,9.94,9.93,9.93,11244,2024-10-23 12:30:00,VMO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.98,False,10.03,111690.39999999998,1181176.9395333333,118452,9.971777087202693,9.948875536605435,Red,False
9.935,9.94,9.93,9.935,6821,2024-10-23 13:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.98,False,10.03,67766.63500000001,1248943.5745333333,125273,9.969774608521655,9.946873057924398,Green,False
9.9387,9.94,9.92,9.925,20895,2024-10-23 13:30:00,VMO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.98,False,10.03,207452.525,1456396.0995333332,146168,9.963850497600934,9.940948947003676,Red,False
9.9215,9.9215,9.91,9.91,6138,2024-10-23 14:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.98,False,10.03,60851.109,1517247.2085333331,152306,9.961834783484125,9.938933232886868,Red,False
9.9187,9.92,9.895,9.9,25025,2024-10-23 14:30:00,VMO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.98,False,10.03,247872.62499999997,1765119.8335333331,177331,9.953814243044551,9.930912692447293,Red,False
9.895,9.91,9.895,9.905,8312,2024-10-23 15:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.98,False,10.03,82316.50666666667,1847436.3401999997,185643,9.951554005268175,9.928652454670917,Green,False
9.9043,9.93,9.9,9.93,22391,2024-10-23 15:30:00,VMO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.98,False,10.03,222118.72,2069555.0601999997,208034,9.94815780209004,9.925256251492783,Green,True
9.93,9.93,9.93,9.93,856,2024-10-23 16:00:00,VMO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.98,True,10.03,8500.08,2078055.1401999998,208890,9.948083394130881,9.925181843533624,Green,False
9.93,9.945,9.855,9.86,21997,2024-10-24 09:30:00,VMO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.855,False,10.03,217477.00666666665,217477.00666666665,21997,9.886666666666667,9.873166673626265,Red,False
9.87,9.87,9.85,9.855,10853,2024-10-24 10:00:00,VMO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.855,False,10.03,106992.49166666665,324469.4983333333,32850,9.87730588533739,9.86380589229699,Red,False
9.8591,9.8591,9.83,9.835,22385,2024-10-24 10:30:00,VMO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.855,False,10.03,220298.99283333335,544768.4911666666,55235,9.862740855737606,9.849240862697204,Red,False
9.835,9.845,9.8309,9.84,36103,2024-10-24 11:00:00,VMO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.855,False,10.03,355204.17923333327,899972.6704,91338,9.853211920558802,9.839711927518401,Green,False
9.845,9.845,9.83,9.8399,31839,2024-10-24 11:30:00,VMO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.855,False,10.03,313241.6337,1213214.3040999998,123177,9.84935746202619,9.835857468985788,Red,False
9.835,9.84,9.83,9.84,11014,2024-10-24 12:00:00,VMO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.855,False,10.03,108341.04666666668,1321555.3507666667,134191,9.848315839114894,9.834815846074493,Green,False
9.84,9.87,9.835,9.8406,26798,2024-10-24 12:30:00,VMO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.855,False,10.03,263920.9962666667,1585476.3470333333,160989,9.848352042893199,9.834852049852797,Green,False
9.845,9.85,9.83,9.84,20646,2024-10-24 13:00:00,VMO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.855,False,10.03,203156.63999999998,1788632.9870333334,181635,9.847402686890376,9.833902693849975,Red,False
9.84,9.85,9.834575,9.8363,27653,2024-10-24 13:30:00,VMO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.855,False,10.03,272113.5854583333,2060746.5724916668,209288,9.846463115380082,9.832963122339681,Red,False
9.8398,9.84,9.835,9.8399,4300,2024-10-24 14:00:00,VMO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.855,False,10.03,42304.69,2103051.2624916667,213588,9.8462987737685,9.8327987807281,Green,False
9.83,9.84,9.83,9.84,14601,2024-10-24 14:30:00,VMO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.855,False,10.03,143625.17,2246676.4324916666,228189,9.845682449599527,9.832182456559126,Green,False
9.8399,9.84,9.83,9.83,12205,2024-10-24 15:00:00,VMO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.855,False,10.03,120015.83333333334,2366692.265825,240394,9.845055474866262,9.83155548182586,Red,False
9.83,9.84,9.81,9.81,37664,2024-10-24 15:30:00,VMO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.855,False,10.03,369860.48000000004,2736552.745825,278058,9.841661616731042,9.82816162369064,Red,True
9.83,9.83,9.83,9.83,826,2024-10-24 16:00:00,VMO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.855,True,9.83,8119.58,2744672.325825,278884,9.841627077297371,9.82812708425697,Green,False
9.83,9.86,9.83,9.845,36995,2024-10-25 09:30:00,VMO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.83,False,9.83,364215.77499999997,364215.77499999997,36995,9.844999999999999,9.839046819554305,Green,False
9.845,9.845,9.835,9.845,30183,2024-10-25 10:00:00,VMO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.83,False,9.83,297051.025,661266.8,67178,9.843502337074638,9.837549156628944,Green,False
9.845,9.85,9.83,9.83,19412,2024-10-25 10:30:00,VMO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.83,False,9.83,190949.37333333332,852216.1733333333,86590,9.841969896446857,9.836016716001163,Red,False
9.83,9.845,9.83,9.84,17575,2024-10-25 11:00:00,VMO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.83,False,9.83,172908.7083333333,1025124.8816666666,104165,9.841356325701211,9.835403145255517,Green,False
9.84,9.84,9.83,9.83,5951,2024-10-25 11:30:00,VMO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.83,False,9.83,58518.16666666667,1083643.0483333333,110116,9.84092273905094,9.834969558605247,Red,False
9.835,9.84,9.826,9.84,40032,2024-10-25 12:00:00,VMO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.83,False,9.83,393728.06399999995,1477371.1123333331,150148,9.839432508813525,9.833479328367831,Green,False
9.84,9.84,9.83,9.83,10420,2024-10-25 12:30:00,VMO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.83,False,9.83,102463.33333333334,1579834.4456666666,160568,9.839036705113513,9.833083524667819,Red,False
9.82,9.82,9.81,9.8199,5720,2024-10-25 13:00:00,VMO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.83,False,9.83,56151.14266666667,1635985.5883333331,166288,9.838266070512203,9.83231289006651,Red,False
9.8152,9.816,9.81,9.8101,3375,2024-10-25 13:30:00,VMO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.83,False,9.83,33115.6125,1669101.2008333332,169663,9.837744239069998,9.831791058624304,Red,False
9.815,9.82,9.81,9.81,8528,2024-10-25 14:00:00,VMO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.83,False,9.83,83688.10666666667,1752789.3074999999,178191,9.836575963432496,9.830622782986802,Red,False
9.81,9.8141,9.805,9.81,31767,2024-10-25 14:30:00,VMO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.83,False,9.83,311624.7399,2064414.0474,209958,9.832509584774098,9.826556404328404,Green,False
9.81,9.82,9.8,9.81,21472,2024-10-25 15:00:00,VMO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.83,False,9.83,210640.32,2275054.3674,231430,9.83042115283239,9.824467972386696,Green,False
9.81,9.82,9.8016,9.81,56441,2024-10-25 15:30:00,VMO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.83,False,9.83,553716.3118666667,2828770.6792666665,287871,9.826521877044463,9.82056869659877,Green,True
9.81,9.81,9.81,9.81,145,2024-10-25 16:00:00,VMO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.83,True,9.81,1422.45,2830193.1292666667,288016,9.826513559200414,9.82056037875472,Green,False
9.87,9.92,9.835,9.8425,37934,2024-10-28 09:30:00,VMO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.835,False,9.81,374250.5216666667,374250.5216666667,37934,9.865833333333335,9.857002739839173,Red,False
9.845,9.85,9.8448,9.85,5154,2024-10-28 10:00:00,VMO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.835,False,9.81,50757.966400000005,425008.48806666676,43088,9.863732084725834,9.854901491231672,Green,False
9.845,9.85,9.845,9.85,23162,2024-10-28 10:30:00,VMO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.835,False,9.81,228107.09666666668,653115.5847333334,66250,9.858348448805033,9.849517855310872,Green,False
9.85,9.88,9.85,9.86,22492,2024-10-28 11:00:00,VMO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.835,False,9.81,221846.09333333332,874961.6780666667,88742,9.859611886893092,9.85078129339893,Green,False
9.86,9.865,9.835,9.8352,14455,2024-10-28 11:30:00,VMO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.835,False,9.81,142310.43866666668,1017272.1167333334,103197,9.857574510240932,9.84874391674677,Red,False
9.835,9.835,9.82,9.8299,7561,2024-10-28 12:00:00,VMO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.835,False,9.81,74311.7763,1091583.8930333334,110758,9.855576058012364,9.846745464518202,Red,False
