Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.21,50.245,49.73,49.776,38993,2024-10-24 12:30:00,INTA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.5,False,49.39,1946413.581,6042581.191833333,120707,50.05990697998735,50.005269236789054,Red,False
49.76,49.95,49.696,49.95,9617,2024-10-24 13:00:00,INTA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.5,False,49.39,479554.91066666663,6522136.1025,130324,50.045548805285286,49.99091106208699,Green,False
49.94,50.0,49.92,49.95,3402,2024-10-24 13:30:00,INTA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.5,False,49.39,169952.58000000002,6692088.6825,133726,50.04328763666004,49.98864989346174,Green,False
49.96,50.0151,49.85,49.9,4626,2024-10-24 14:00:00,INTA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.5,False,49.39,230937.78419999997,6923026.4667,138352,50.0392221774893,49.984584434291,Red,False
49.905,49.905,49.75,49.78,3849,2024-10-24 14:30:00,INTA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.5,False,49.39,191725.105,7114751.571699999,142201,50.033062859614205,49.978425116415906,Red,False
49.77,49.97,49.7159,49.97,5772,2024-10-24 15:00:00,INTA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.5,False,49.39,287937.95160000003,7402689.5233,147973,50.027299056584646,49.97266131338635,Green,False
49.95,50.05,49.84,49.97,56773,2024-10-24 15:30:00,INTA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.5,False,49.39,2836000.5933333337,10238690.116633333,204746,50.00678946906574,49.95215172586744,Green,True
49.99,49.99,49.99,49.99,57810,2024-10-24 16:00:00,INTA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.5,True,49.99,2889921.9,13128612.016633334,262556,50.00309273691454,49.94845499371624,Green,False
49.99,49.99,49.99,49.99,100,2024-10-24 16:30:00,INTA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,49.5,True,49.99,4999.0,13133611.016633334,262656,50.0030877521676,49.9484500089693,Green,False
50.12,50.44,49.81,50.26,12413,2024-10-25 09:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,49.81,False,49.99,622760.21,622760.21,12413,50.169999999999995,50.126677358946615,Green,False
50.16,50.61,50.05,50.26,22755,2024-10-25 10:00:00,INTA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,49.81,False,49.99,1144728.2,1767488.41,35168,50.25842840081892,50.21510575976554,Green,False
50.25,50.27,49.78,49.78,16352,2024-10-25 10:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,49.81,False,49.99,816673.3866666667,2584161.796666667,51520,50.158419966356114,50.115097325302735,Red,False
49.77,49.905,49.75,49.835,6834,2024-10-25 11:00:00,INTA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,49.81,False,49.99,340538.22000000003,2924700.0166666666,58354,50.119957786384255,50.076635145330876,Green,False
49.91,49.98,49.86,49.95,4673,2024-10-25 11:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,49.81,False,49.99,233322.89000000004,3158022.9066666667,63027,50.105873778962454,50.062551137909075,Green,False
49.955,50.25,49.95,50.225,16644,2024-10-25 12:00:00,INTA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,49.81,False,49.99,834557.9000000001,3992580.8066666666,79671,50.11335124030911,50.07002859925573,Green,False
50.25,50.31,49.95,50.0,21886,2024-10-25 12:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,49.81,False,49.99,1096196.7866666666,5088777.593333334,101557,50.10760059211412,50.06427795106074,Red,False
50.0,50.1397,49.96,50.065,5879,2024-10-25 13:00:00,INTA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,49.81,False,49.99,294272.7571,5383050.350433334,107436,50.104716765640326,50.06139412458695,Green,False
50.065,50.09,49.945,50.035,10500,2024-10-25 13:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,49.81,False,49.99,525245.0,5908295.350433334,117936,50.09747108968707,50.05414844863369,Red,False
50.01,50.25,49.895,50.2001,12921,2024-10-25 14:00:00,INTA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,49.81,False,49.99,647536.3457000001,6555831.696133333,130857,50.09920520975823,50.05588256870485,Green,False
50.25,50.255,50.03,50.03,11258,2024-10-25 14:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,49.81,False,49.99,564082.09,7119913.786133334,142115,50.099664258757585,50.056341617704206,Red,False
50.045,50.17,49.87,50.03,17420,2024-10-25 15:00:00,INTA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,49.81,False,49.99,871406.4666666667,7991320.2528,159535,50.09132950637791,50.04800686532453,Red,False
50.05,50.31,50.04,50.24,81567,2024-10-25 15:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,49.81,False,49.99,4094391.51,12085711.7628,241102,50.1269660259973,50.08364338494392,Green,True
50.24,50.24,50.24,50.24,63454,2024-10-25 16:00:00,INTA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,49.81,True,50.24,3187928.96,15273640.7228,304556,50.15051656444135,50.10719392338797,Green,False
50.24,50.24,50.24,50.24,100,2024-10-25 16:30:00,INTA,2024-10-25,09:30:00,15:30:00,inf,16:30:00,49.81,True,50.24,5024.0,15278664.7228,304656,50.1505459364004,50.10722329534702,Green,False
50.61,50.825,50.22,50.43,9495,2024-10-28 09:30:00,INTA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,50.22,False,50.24,479418.375,479418.375,9495,50.49166666666667,50.433228096363244,Red,False
50.45,50.72,50.36,50.49,6136,2024-10-28 10:00:00,INTA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,50.22,False,50.24,310011.17333333334,789429.5483333333,15631,50.5040975198857,50.445658949582274,Green,False
50.4,50.93,50.4,50.73,11107,2024-10-28 10:30:00,INTA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,50.22,False,50.24,562976.8066666666,1352406.355,26738,50.57993698107562,50.521498410772196,Green,False
50.68,50.68,50.33,50.385,130580,2024-10-28 11:00:00,INTA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,50.22,False,50.24,6589719.699999999,7942126.055,157318,50.48453485932951,50.426096289026084,Red,False
