Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.11,19.125,19.1,19.125,4036,2024-10-16 14:30:00,TLK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,19.0501,False,19.17,77154.86666666667,2684456.6668666666,140194,19.148156603468525,19.110521621247557,Green,False
19.12,19.125,19.09,19.1,14483,2024-10-16 15:00:00,TLK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,19.0501,False,19.17,276697.715,2961154.3818666665,154677,19.144115685374466,19.106480703153498,Red,False
19.105,19.17,19.105,19.17,31638,2024-10-16 15:30:00,TLK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.0501,False,19.17,605814.9700000001,3566969.3518666667,186315,19.14483188077539,19.10719689855442,Green,True
19.17,19.17,19.17,19.17,28102,2024-10-16 16:00:00,TLK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.0501,True,19.17,538715.3400000001,4105684.691866667,214417,19.148130474107308,19.11049549188634,Green,False
19.44,19.44,19.38,19.38,931,2024-10-17 06:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,06:30:00,19.0501,True,19.44,18061.4,18061.4,931,19.400000000000002,19.368552393823666,Red,False
19.27,19.3,19.27,19.3,5092,2024-10-17 07:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,07:00:00,19.0501,True,19.44,98224.68000000001,116286.08000000002,6023,19.307003154574137,19.2755555483978,Green,False
19.3,19.3,19.3,19.3,1300,2024-10-17 07:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,07:30:00,19.0501,True,19.44,25090.0,141376.08000000002,7323,19.305759934453096,19.27431232827676,Green,False
19.3,19.31,19.3,19.31,1100,2024-10-17 08:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,19.0501,True,19.44,21237.333333333336,162613.41333333333,8423,19.305878348965134,19.274430742788798,Green,False
19.4355,19.4355,19.4355,19.4355,256,2024-10-17 09:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,19.0501,True,19.44,4975.488,167588.90133333334,8679,19.3097017321504,19.278254125974065,Green,False
19.41,19.4605,19.3,19.43,44894,2024-10-17 09:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.3,False,19.44,870801.4356666667,1038390.337,53573,19.38271773094656,19.351270124770224,Green,False
19.425,19.46,19.42,19.445,8987,2024-10-17 10:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.3,False,19.44,174722.25833333333,1213112.5953333334,62560,19.39118598678602,19.359738380609684,Green,False
19.44,19.45,19.385,19.385,10397,2024-10-17 10:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.3,False,19.44,201771.11333333334,1414883.7086666666,72957,19.39339211681767,19.361944510641333,Red,False
19.39,19.39,19.33,19.355,10773,2024-10-17 11:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.3,False,19.44,208547.325,1623431.0336666668,83730,19.388881328874557,19.35743372269822,Red,False
19.355,19.39,19.355,19.38,14619,2024-10-17 11:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.3,False,19.44,283243.125,1906674.1586666666,98349,19.38681795103831,19.355370344861974,Green,False
19.385,19.385,19.305,19.32,26340,2024-10-17 12:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.3,False,19.44,509327.8,2416001.958666667,124689,19.3762237139336,19.344776107757266,Red,False
19.32,19.33,19.31,19.325,8559,2024-10-17 12:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.3,False,19.44,165374.14500000002,2581376.103666667,133248,19.372719317863435,19.3412717116871,Green,False
19.325,19.3298,19.305,19.3089,5067,2024-10-17 13:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.3,False,19.44,97866.9093,2679243.012966667,138315,19.37058896697153,19.339141360795193,Red,False
19.305,19.315,19.29,19.31,4720,2024-10-17 13:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.3,False,19.44,91119.60000000002,2770362.612966667,143035,19.368424602137008,19.336976995960672,Green,False
19.315,19.345,19.3,19.345,7761,2024-10-17 14:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.3,False,19.44,150020.12999999998,2920382.742966667,150796,19.366447007657143,19.334999401480808,Green,False
19.34,19.39,19.3365,19.385,10318,2024-10-17 14:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.3,False,19.44,199864.81900000005,3120247.561966667,161114,19.366706567813267,19.33525896163693,Green,False
19.385,19.385,19.37,19.38,5628,2024-10-17 15:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.3,False,19.44,109061.26000000001,3229308.8219666667,166742,19.367099003050622,19.335651396874287,Red,False
19.375,19.415,19.37,19.4,22213,2024-10-17 15:30:00,TLK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.3,False,19.44,430821.135,3660129.9569666665,188955,19.370378963068806,19.33893135689247,Green,True
19.39,19.39,19.39,19.39,43254,2024-10-17 16:00:00,TLK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.3,True,19.44,838695.06,4498825.016966667,232209,19.374033809915495,19.34258620373916,Green,False
19.77,19.78,19.75,19.75,3872,2024-10-18 06:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,06:30:00,19.3,True,19.98,76510.72,76510.72,3872,19.76,19.728005649472333,Red,False
19.75,19.98,19.75,19.76,2264,2024-10-18 07:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,19.3,True,19.98,44895.12,121405.84,6136,19.785827900912647,19.75383355038498,Green,False
19.76,19.76,19.76,19.76,229,2024-10-18 09:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.3,True,19.98,4525.04,125930.88,6365,19.784898664571877,19.75290431404421,Green,False
19.88,19.98,19.81,19.83,44008,2024-10-18 09:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.81,False,19.98,874585.6533333332,1000516.5333333332,50373,19.862158960818956,19.830164610291288,Red,False
19.82,19.825,19.765,19.795,32091,2024-10-18 10:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.81,False,19.98,635241.3450000001,1635757.8783333334,82464,19.836023941760445,19.804029591232776,Red,False
19.795,19.795,19.73,19.755,32441,2024-10-18 10:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.81,False,19.98,641034.16,2276792.038333333,114905,19.814560187401185,19.782565836873516,Red,False
19.755,19.77,19.74,19.75,6889,2024-10-18 11:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.81,False,19.98,136080.71333333335,2412872.7516666665,121794,19.811097029957686,19.779102679430018,Red,False
19.7509,19.755,19.69,19.7,14409,2024-10-18 11:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.81,False,19.98,284073.435,2696946.1866666665,136203,19.800930865448386,19.768936514920718,Red,False
19.705,19.72,19.675,19.705,31154,2024-10-18 12:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.81,False,19.98,613733.7999999999,3310679.9866666663,167357,19.7821422866487,19.75014793612103,Green,False
19.705,19.705,19.67,19.685,5140,2024-10-18 12:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.81,False,19.98,101189.46666666667,3411869.453333333,172497,19.779297340436838,19.74730298990917,Red,False
19.685,19.69,19.6801,19.69,6375,2024-10-18 13:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.81,False,19.98,125502.71250000001,3537372.165833333,178872,19.775997170229733,19.744002819702064,Green,False
19.69,19.72,19.685,19.695,8856,2024-10-18 13:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.81,False,19.98,174463.19999999998,3711835.365833333,187728,19.772412031414245,19.740417680886576,Green,False
19.695,19.6953,19.67,19.6953,17127,2024-10-18 14:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.81,False,19.98,337176.96540000004,4049012.3312333333,204855,19.765259970385557,19.73326561985789,Green,False
19.7,19.705,19.69,19.705,10273,2024-10-18 14:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.81,False,19.98,202378.1,4251390.431233333,215128,19.762143613259703,19.730149262732034,Green,False
19.705,19.705,19.68,19.685,27486,2024-10-18 15:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.81,False,19.98,541199.34,4792589.771233333,242614,19.753970386017844,19.721976035490176,Red,False
19.685,19.74,19.685,19.72,57094,2024-10-18 15:30:00,TLK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.81,False,19.98,1125608.21,5918197.981233333,299708,19.74654657611186,19.714552225584193,Green,True
19.72,19.72,19.72,19.72,45062,2024-10-18 16:00:00,TLK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.81,True,19.98,888622.6399999999,6806820.621233333,344770,19.7430768954182,19.71108254489053,Green,False
19.9071,19.9071,19.9071,19.9071,15000,2024-10-21 08:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.81,True,19.9071,298606.5,298606.5,15000,19.9071,19.871124142246217,Green,False
19.86,19.98,19.81,19.96,32940,2024-10-21 09:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.81,False,19.9071,656055.0,954661.5,47940,19.913673341677097,19.877697483923313,Green,False
19.965,20.01,19.895,19.895,28980,2024-10-21 10:00:00,TLK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.81,False,19.9071,577668.0,1532329.5,76920,19.921080343213728,19.885104485459944,Red,False
19.895,19.91,19.875,19.885,25668,2024-10-21 10:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.81,False,19.9071,510536.52,2042866.02,102588,19.91330389519242,19.877328037438637,Red,False
19.885,19.885,19.815,19.845,21654,2024-10-21 11:00:00,TLK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.81,False,19.9071,429795.81,2472661.83,124242,19.90198024822524,19.866004390471456,Red,False
19.84,19.88,19.835,19.84,41545,2024-10-21 11:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.81,False,19.9071,824737.4916666668,3297399.321666667,165787,19.88937203560392,19.853396177850136,Green,False
19.85,19.87,19.82,19.87,26824,2024-10-21 12:00:00,TLK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.81,False,19.9071,532545.8133333334,3829945.1350000002,192611,19.884353100290223,19.84837724253644,Green,False
19.865,19.865,19.79,19.815,33661,2024-10-21 12:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.81,False,19.9071,667273.2233333334,4497218.358333333,226272,19.875275590145193,19.83929973239141,Red,False
19.815,19.82,19.785,19.785,30596,2024-10-21 13:00:00,TLK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.81,False,19.9071,605698.8133333334,5102917.171666667,256868,19.86591234278566,19.829936485031876,Red,False
19.785,19.795,19.77,19.78,13767,2024-10-21 13:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.81,False,19.9071,272334.205,5375251.376666667,270635,19.86162682826193,19.825650970508146,Red,False
19.785,19.79,19.775,19.78,16442,2024-10-21 14:00:00,TLK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.81,False,19.9071,325250.16333333333,5700501.54,287077,19.857047203363557,19.821071345609774,Red,False
19.775,19.775,19.74,19.755,28603,2024-10-21 14:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.81,False,19.9071,565099.9366666666,6265601.476666667,315680,19.847951966126036,19.811976108372253,Red,False
19.76,19.765,19.74,19.75,51421,2024-10-21 15:00:00,TLK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.81,False,19.9071,1015650.4516666665,7281251.928333334,367101,19.83446497921099,19.798489121457205,Red,False
19.75,19.77,19.745,19.755,124466,2024-10-21 15:30:00,TLK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.81,False,19.9071,2459033.273333333,9740285.201666666,491567,19.814766250921373,19.77879039316759,Green,True
19.74,19.74,19.74,19.74,46591,2024-10-21 16:00:00,TLK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.81,True,19.9071,919706.34,10659991.541666666,538158,19.808293366755983,19.7723175090022,Green,False
19.54,19.54,19.54,19.54,1940,2024-10-22 06:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,19.81,True,19.55,37907.6,37907.6,1940,19.54,19.317995607199578,Green,False
19.54,19.54,19.54,19.54,1866,2024-10-22 07:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,19.81,True,19.55,36461.64,74369.23999999999,3806,19.54,19.317995607199578,Green,False
19.53,19.53,19.53,19.53,100,2024-10-22 07:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,19.81,True,19.55,1953.0,76322.23999999999,3906,19.539743983614947,19.317739590814526,Green,False
19.44,19.44,19.44,19.44,500,2024-10-22 08:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,19.81,True,19.55,9720.0,86042.23999999999,4406,19.52842487517022,19.3064204823698,Green,False
19.49,19.55,19.45,19.45,1817,2024-10-22 09:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,19.81,True,19.55,35401.21666666667,121443.45666666667,6223,19.515258985483957,19.293254592683535,Red,False
19.18,19.3,18.948,19.01,46576,2024-10-22 09:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.948,False,19.55,888949.5360000001,1010392.9926666667,52799,19.136593357197423,18.914588964397,Red,False
19.0,19.005,18.905,18.985,20836,2024-10-22 10:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.948,False,19.55,395154.74,1405547.7326666666,73635,19.088038740635113,18.86603434783469,Red,False
18.98,19.02,18.97,19.0114,19907,2024-10-22 10:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.948,False,19.55,378242.2899333333,1783790.0226,93542,19.069402221462017,18.847397828661595,Green,False
19.01,19.01,18.99,18.995,13390,2024-10-22 11:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.948,False,19.55,254387.68333333335,2038177.7059333334,106932,19.06050299193257,18.838498599132148,Red,False
18.995,19.005,18.95,18.955,12992,2024-10-22 11:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.948,False,19.55,246458.24,2284635.9459333336,119924,19.050698325050313,18.82869393224989,Red,False
18.95,18.97,18.94,18.94,23196,2024-10-22 12:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.948,False,19.55,439564.2,2724200.1459333333,143120,19.03437776644308,18.812373373642657,Red,False
18.945,18.96,18.915,18.96,17291,2024-10-22 12:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.948,False,19.55,327577.995,3051778.1409333334,160411,19.024743570785876,18.802739177985455,Green,False
18.965,19.0,18.955,19.0,9543,2024-10-22 13:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.948,False,19.55,181173.85499999998,3232951.9959333334,169954,19.02251194990017,18.80050755709975,Green,False
19.0,19.05,19.0,19.05,10900,2024-10-22 13:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.948,False,19.55,207463.3333333333,3440415.3292666664,180854,19.023164150456537,18.801159757656116,Green,False
19.045,19.05,19.005,19.025,17857,2024-10-22 14:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.948,False,19.55,339759.1866666667,3780174.5159333334,198711,19.023478901184802,18.80147450838438,Red,False
19.025,19.045,19.01,19.0398,11246,2024-10-22 14:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.948,False,19.55,214029.37360000002,3994203.8895333335,209957,19.023913894432354,18.801909501631933,Green,False
19.035,19.05,19.03,19.04,15311,2024-10-22 15:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.948,False,19.55,291521.44,4285725.329533333,225268,19.025007233754163,18.80300284095374,Green,False
19.05,19.08,19.035,19.05,56382,2024-10-22 15:30:00,TLK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.948,False,19.55,1074359.0099999998,5360084.339533333,281650,19.031011324457065,18.809006931656644,Green,True
19.04,19.04,19.04,19.04,19590,2024-10-22 16:00:00,TLK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.948,True,19.55,372993.6,5733077.939533333,301240,19.031595868853184,18.809591476052763,Green,False
18.92,18.92,18.92,18.92,800,2024-10-23 06:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,06:30:00,18.948,True,18.92,15136.000000000002,15136.000000000002,800,18.92,18.849350792341617,Green,False
18.9,18.9,18.88,18.88,995,2024-10-23 07:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,07:00:00,18.948,True,18.92,18792.233333333334,33928.23333333334,1795,18.90152274837512,18.830873540716734,Red,False
18.82,18.82,18.81,18.81,1256,2024-10-23 09:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.948,True,18.92,23629.546666666665,57557.78,3051,18.865217961324156,18.79456875366577,Red,False
18.71,18.85,18.71,18.8,15759,2024-10-23 09:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.71,False,18.92,296059.07999999996,353616.86,18810,18.799407761828814,18.72875855417043,Green,False
18.79,18.8,18.69,18.72,4522,2024-10-23 10:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.71,False,18.92,84727.20666666668,438344.06666666665,23332,18.78724784273387,18.716598635075485,Red,False
18.71,18.7112,18.68,18.685,3663,2024-10-23 10:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.71,False,18.92,68469.04019999999,506813.10686666664,26995,18.774332538124344,18.70368333046596,Red,False
18.69,18.71,18.68,18.685,4437,2024-10-23 11:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.71,False,18.92,82934.925,589748.0318666666,31432,18.76266326885552,18.692014061197135,Red,False
18.68,18.69,18.66,18.69,3747,2024-10-23 11:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.71,False,18.92,69993.96,659741.9918666667,35179,18.753858605038992,18.683209397380608,Green,False
18.695,18.71,18.66,18.71,9216,2024-10-23 12:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.71,False,18.92,172277.76,832019.7518666666,44395,18.741294106693694,18.67064489903531,Green,False
18.72,18.72,18.6701,18.68,10047,2024-10-23 12:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.71,False,18.92,187778.76490000004,1019798.5167666667,54442,18.73183418622877,18.661184978570386,Red,False
18.68,18.68,18.66,18.66,4308,2024-10-23 13:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.71,False,18.92,80416.0,1100214.5167666667,58750,18.727055604539007,18.656406396880623,Red,False
18.66,18.665,18.65,18.655,4805,2024-10-23 13:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.71,False,18.92,89645.28333333333,1189859.8001,63555,18.7217339328141,18.651084725155716,Red,False
18.655,18.655,18.61,18.615,7935,2024-10-23 14:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.71,False,18.92,147802.59999999998,1337662.4001,71490,18.711181984892992,18.640532777234608,Red,False
18.615,18.65,18.615,18.645,5966,2024-10-23 14:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.71,False,18.92,111186.35333333333,1448848.7534333332,77456,18.70544248906906,18.634793281410676,Green,False
18.645,18.66,18.615,18.66,8511,2024-10-23 15:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.71,False,18.92,158687.595,1607536.3484333334,85967,18.69945849492635,18.628809287267966,Green,False
18.66,18.705,18.66,18.7,33290,2024-10-23 15:30:00,TLK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.71,False,18.92,622134.6166666667,2229670.9651,119257,18.69635296125175,18.625703753593367,Green,True
18.69,18.69,18.69,18.69,20300,2024-10-23 16:00:00,TLK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.71,True,18.92,379407.0,2609077.9651,139557,18.695428857742716,18.62477965008433,Green,False
18.64,18.67,18.64,18.67,4661,2024-10-24 06:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,06:30:00,18.71,True,18.68,86974.26,86974.26,4661,18.66,18.618931878279405,Green,False
18.68,18.68,18.67,18.67,2700,2024-10-24 07:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,18.71,True,18.68,50418.00000000001,137392.26,7361,18.664890639858715,18.62382251813812,Red,False
18.67,18.67,18.67,18.67,585,2024-10-24 07:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,07:30:00,18.71,True,18.68,10921.95,148314.21,7946,18.665266800906114,18.62419867918552,Green,False
18.65,18.65,18.65,18.65,100,2024-10-24 08:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,08:30:00,18.71,True,18.68,1864.9999999999998,150179.21,8046,18.665077056922694,18.6240089352021,Green,False
18.67,18.67,18.67,18.67,200,2024-10-24 09:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.71,True,18.68,3734.0000000000005,153913.21,8246,18.665196458889156,18.62412833716856,Green,False
18.7,18.71,18.56,18.59,22576,2024-10-24 09:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.56,False,18.68,420365.12,574278.33,30822,18.632091687755498,18.591023566034902,Red,False
18.59,18.6,18.53,18.53,5953,2024-10-24 10:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.56,False,18.68,110447.99333333335,684726.3233333332,36775,18.619342578744615,18.57827445702402,Red,False
18.54,18.57,18.51,18.51,9635,2024-10-24 10:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.56,False,18.68,178536.55000000002,863262.8733333333,46410,18.600794512676863,18.559726390956268,Red,False
18.515,18.57,18.505,18.565,14168,2024-10-24 11:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.56,False,18.68,262769.17333333334,1126032.0466666666,60578,18.58813507654044,18.547066954819844,Green,False
18.56,18.59,18.56,18.585,7875,2024-10-24 11:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.56,False,18.68,146304.375,1272336.4216666666,68453,18.58700746010645,18.545939338385853,Green,False
18.58,18.58,18.53,18.545,8404,2024-10-24 12:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.56,False,18.68,155908.20666666667,1428244.6283333334,76857,18.58314308824614,18.542074966525544,Red,False
18.5494,18.55,18.545,18.55,4705,2024-10-24 12:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.56,False,18.68,87269.90833333333,1515514.5366666666,81562,18.581135046549456,18.54006692482886,Green,False
18.55,18.565,18.55,18.555,4896,2024-10-24 13:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.56,False,18.68,90853.44,1606367.9766666666,86458,18.579749435178545,18.53868131345795,Green,False
18.555,18.5575,18.51,18.515,5224,2024-10-24 13:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.56,False,18.68,96787.66,1703155.6366666667,91682,18.576772285363177,18.53570416364258,Red,False
18.515,18.545,18.51,18.53,17864,2024-10-24 14:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.56,False,18.68,330990.1466666667,2034145.7833333332,109546,18.568873197865127,18.52780507614453,Green,False
18.54,18.56,18.52,18.53,18663,2024-10-24 14:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.56,False,18.68,345949.81,2380095.5933333333,128209,18.564184989613313,18.523116867892718,Red,False
18.535,18.565,18.52,18.55,8123,2024-10-24 15:00:00,TLK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.56,False,18.68,150641.035,2530736.6283333334,136332,18.563041900165285,18.52197377844469,Green,False
18.56,18.59,18.52,18.55,72974,2024-10-24 15:30:00,TLK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.56,False,18.68,1353910.9466666665,3884647.575,209306,18.559657033243194,18.5185889115226,Red,True
