Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
488.03,488.32,486.85,486.85,8036,2024-10-16 14:30:00,VRTX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,480.7,False,488.1965,3916264.2399999998,132284216.33330001,272900,484.7351276412606,483.9277606615626,Red,False
486.39,487.89,485.918,487.89,11281,2024-10-16 15:00:00,VRTX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,480.7,False,488.1965,5496471.712666666,137780688.04596666,284181,484.83427127769505,484.0269042979971,Green,False
487.93,488.48,486.4,487.27,32031,2024-10-16 15:30:00,VRTX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,480.7,False,488.1965,15611375.55,153392063.59596667,316212,485.0924809810085,484.28511400131055,Red,True
487.25,487.25,487.25,487.25,141599,2024-10-16 16:00:00,VRTX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,480.7,True,488.1965,68994112.75,222386176.34596667,457811,485.7597924601346,484.9524254804366,Green,False
487.25,487.25,487.25,487.25,236,2024-10-16 17:00:00,VRTX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,480.7,True,488.1965,114991.0,222501167.34596667,458047,485.76056026121046,484.9531932815125,Green,False
488.1965,488.1965,488.1965,488.1965,100,2024-10-16 18:00:00,VRTX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,480.7,True,488.1965,48819.65,222549986.99596667,458147,485.7610919551294,484.95372497543144,Green,False
490.0,492.8614,487.9614,492.85,38051,2024-10-17 09:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,487.9614,False,488.1965,18691574.570933335,18691574.570933335,38051,491.2242666666667,489.315455219494,Green,False
492.88,493.33,489.745,493.16,36503,2024-10-17 10:00:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,487.9614,False,488.1965,17962335.401666667,36653909.9726,74554,491.6424333047187,489.733621857546,Green,False
492.92,493.5235,491.92,492.45,10452,2024-10-17 10:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,487.9614,False,488.1965,5148980.954000001,41802890.9266,85006,491.76400403030374,489.85519258313104,Red,False
492.16,494.85,491.88,494.7499,13353,2024-10-17 11:00:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,487.9614,False,488.1965,6594067.0349,48396957.961500004,98359,492.04402201628733,490.13521056911463,Green,False
494.74,495.95,494.74,495.62,18420,2024-10-17 11:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,487.9614,False,488.1965,9125943.4,57522901.3615,116779,492.5791568818024,490.6703454346297,Green,False
495.79,497.93,495.79,497.91,11875,2024-10-17 12:00:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,487.9614,False,488.1965,5904368.75,63427270.1115,128654,493.00659218912745,491.09778074195475,Green,False
497.815,498.79,497.75,498.43,23682,2024-10-17 12:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,487.9614,False,488.1965,11801293.18,75228563.2915,152336,493.8331273730438,491.9243159258711,Green,False
498.43,498.43,497.47,497.81,15850,2024-10-17 13:00:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,487.9614,False,488.1965,7891767.833333334,83120331.12483333,168186,494.2167072457477,492.30789579857503,Red,False
497.87,498.6,497.87,498.555,6002,2024-10-17 13:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,487.9614,False,488.1965,2991046.6833333336,86111377.80816667,174188,494.3588410692279,492.4500296220552,Green,False
498.515,498.695,494.15,495.28,57948,2024-10-17 14:00:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,487.9614,False,488.1965,28744622.5,114856000.30816667,232136,494.77892402801234,492.87011258083965,Red,False
495.34,498.61,495.28,498.215,34102,2024-10-17 14:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,487.9614,False,488.1965,16961254.903333332,131817255.2115,266238,495.1105973283303,493.2017858811576,Green,False
498.325,498.885,496.065,496.175,34854,2024-10-17 15:00:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,487.9614,False,488.1965,17323890.25,149141145.4615,301092,495.33413528589267,493.42532383872,Red,False
496.35,499.09,496.25,498.82,102910,2024-10-17 15:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,487.9614,False,488.1965,51254668.53333333,200395813.99483335,404002,496.02678698331533,494.11797553614264,Green,True
498.73,498.99,498.73,498.99,198446,2024-10-17 16:00:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,487.9614,True,498.99,99005370.88666667,299401184.8815,602448,496.97431957861926,495.06550813144656,Green,False
498.73,498.73,498.73,498.73,17163,2024-10-17 16:30:00,VRTX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,487.9614,True,498.99,8559702.99,307960887.8715,619611,497.02295128959946,495.11413984242677,Green,False
498.23,498.7,498.23,498.7,631,2024-10-18 09:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,487.9614,True,498.7,314580.8433333333,314580.8433333333,631,498.5433333333333,495.2619748693302,Green,False
497.48,498.63,482.85,485.85,220376,2024-10-18 09:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,482.85,False,498.7,107788105.35999998,108102686.20333332,221007,489.1369332343922,485.85557477038907,Red,False
485.98,486.08,480.79,483.73,96917,2024-10-18 10:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,482.85,False,498.7,46862600.06666666,154965286.26999998,317924,487.42871337174915,484.14735490774603,Red,False
483.73,484.63,481.72,483.75,66613,2024-10-18 10:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,482.85,False,498.7,32198503.766666662,187163790.03666663,384537,486.7250486602502,483.4436901962471,Green,False
483.915,484.96,482.73,484.0,52582,2024-10-18 11:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,482.85,False,498.7,25444254.526666667,212608044.5633333,437119,486.38481640773637,483.10345794373325,Green,False
484.0,488.47,484.0,488.0,46956,2024-10-18 11:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,482.85,False,498.7,22859276.44,235467321.0033333,484075,486.42735320628685,483.14599474228373,Green,False
487.875,488.63,485.38,485.4,37933,2024-10-18 12:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,482.85,False,498.7,18453266.509999998,253920587.51333332,522008,486.4304522408341,483.14909377683097,Red,False
485.38,487.095,485.38,486.0,12762,2024-10-18 12:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,482.85,False,498.7,6204352.649999999,260124940.1633333,534770,486.42395826866374,483.1425998046606,Green,False
486.0739,486.26,483.94,484.055,21021,2024-10-18 13:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,482.85,False,498.7,10189964.785000002,270314904.9483333,555791,486.36070923842476,483.07935077442164,Red,False
483.98,485.73,483.2,483.2,30835,2024-10-18 13:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,482.85,False,498.7,14925476.183333334,285240381.13166666,586626,486.23890030729405,482.9575418432909,Red,False
483.085,484.03,482.4701,483.45,25015,2024-10-18 14:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,482.85,False,498.7,12090167.250500001,297330548.3821666,611641,486.1193876508714,482.83802918686825,Green,False
483.45,483.62,481.82,483.05,18635,2024-10-18 14:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,482.85,False,498.7,8997537.049999999,306328085.43216664,630276,486.02213225978244,482.7407737957793,Red,False
482.855,484.79,482.21,484.47,37818,2024-10-18 15:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,482.85,False,498.7,18297230.82,324625316.2521666,668094,485.897667472192,482.61630900818886,Green,False
484.34,484.55,481.89,482.9,84135,2024-10-18 15:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,482.85,False,498.7,40646740.300000004,365272056.55216664,752229,485.58624641188607,482.30488794788295,Red,True
483.0,483.0,483.0,483.0,913512,2024-10-18 16:00:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,482.85,True,498.7,441226296.0,806498352.5521667,1665741,484.16791839317557,480.88655992917245,Green,False
483.0,483.0,483.0,483.0,24955,2024-10-18 16:30:00,VRTX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,482.85,True,498.7,12053265.0,818551617.5521667,1690696,484.15067969177585,480.86932122777273,Green,False
483.99,483.99,483.99,483.99,100,2024-10-21 08:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,482.85,True,483.99,48399.0,48399.0,100,483.99,482.74506444551884,Green,False
481.32,481.33,481.32,481.33,1028,2024-10-21 09:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,482.85,True,483.99,494803.8133333333,543202.8133333332,1128,481.5627777777777,480.3178422232965,Green,False
483.34,486.0,480.17,483.47,45386,2024-10-21 09:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,480.17,False,483.99,21931120.346666668,22474323.16,46514,483.17330610138885,481.9283705469077,Green,False
483.615,487.88,483.527,485.0,15693,2024-10-21 10:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,480.17,False,483.99,7618465.017,30092788.177,62207,483.7524422814153,482.50750672693414,Green,False
485.045,486.01,483.522,484.815,9786,2024-10-21 10:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,480.17,False,483.99,4744079.914,34836868.091,71993,483.8924352506493,482.64749969616815,Red,False
484.835,485.06,483.98,484.536628,22387,2024-10-21 11:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,480.17,False,483.99,10847073.323678667,45683941.41467866,94380,484.042608759045,482.7976732045638,Red,False
484.24,486.23,483.905,486.044738,13840,2024-10-21 11:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,480.17,False,483.99,6717842.52464,52401783.939318664,108220,484.21533856328466,482.9704030088035,Green,False
485.53,485.53,484.405,484.44,14666,2024-10-21 12:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,480.17,False,483.99,7109954.583333334,59511738.522652,122886,484.28412123962045,483.0391856851393,Red,False
484.47,485.3961,483.7901,485.18,6093,2024-10-21 12:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,480.17,False,483.99,2953817.7522,62465556.274852,128979,484.30795924027944,483.06302368579827,Green,False
485.215,485.33,483.91,484.0,10932,2024-10-21 13:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,480.17,False,483.99,5295606.5600000005,67761162.834852,139911,484.3161926857216,483.07125713124043,Red,False
484.0,484.43,483.2452,483.45,11113,2024-10-21 13:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,480.17,False,483.99,5375451.4492,73136614.284052,151024,484.271468667576,483.02653311309484,Red,False
483.45,484.6,483.3001,484.105,5465,2024-10-21 14:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,480.17,False,483.99,2645069.2905,75781683.574552,156489,484.26204764904884,483.01711209456766,Green,False
484.05,484.34,482.084,482.084,6222,2024-10-21 14:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,480.17,False,483.99,3004205.592,78785889.166552,162711,484.20751618853063,482.96258063404946,Red,False
482.29,482.42,480.2,480.57,11366,2024-10-21 15:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,480.17,False,483.99,5467765.846666667,84253655.01321867,174077,484.0022232300572,482.75728767557604,Red,False
480.31,480.31,477.66,478.15,57396,2024-10-21 15:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,480.17,False,483.99,27475847.84,111729502.85321867,231473,482.689138055923,481.44420250144185,Red,True
478.09,478.09,478.09,478.09,118512,2024-10-21 16:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,480.17,True,483.99,56659402.08,168388904.93321866,349985,481.1317768853484,479.88684133086724,Green,False
478.09,478.09,478.09,478.09,100,2024-10-21 16:30:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,480.17,True,483.99,47809.0,168436713.93321866,350085,481.1309080172491,479.88597246276794,Green,False
478.09,478.09,478.09,478.09,6696,2024-10-21 17:00:00,VRTX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,480.17,True,483.99,3201290.6399999997,171638004.57321867,356781,481.07383681647474,479.82890126199356,Green,False
477.38,477.38,477.38,477.38,100,2024-10-22 08:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,480.17,True,479.38,47737.99999999999,47737.99999999999,100,477.37999999999994,476.32263285175543,Green,False
474.9692,474.9692,474.9692,474.9692,100,2024-10-22 08:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,480.17,True,479.38,47496.92,95234.91999999998,200,476.17459999999994,475.11723285175543,Green,False
479.38,479.38,478.37,478.37,1134,2024-10-22 09:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,480.17,True,479.38,542853.36,638088.28,1334,478.32704647676167,477.26967932851716,Red,False
479.43,482.87,477.56,477.945,34125,2024-10-22 09:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,477.56,False,479.38,16361515.625,16999603.905,35459,479.41577328745876,478.35840613921425,Red,False
477.83,479.025,474.9,475.51,28570,2024-10-22 10:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,477.56,False,479.38,13612985.983333332,30612589.88833333,64029,478.10507564280766,477.04770849456315,Red,False
475.41,475.95,473.58,475.85,59053,2024-10-22 10:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,477.56,False,479.38,28057655.04666667,58670244.935,123082,476.6760772086902,475.61871006044566,Green,False
475.74,476.99,475.0,476.72,44847,2024-10-22 11:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,477.56,False,479.38,21357785.79,80028030.725,167929,476.5587285400377,475.5013613917932,Green,False
476.61,477.355,475.57,475.58,13051,2024-10-22 11:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,477.56,False,479.38,6214472.918333333,86242503.64333333,180980,476.5305759936641,475.4732088454196,Red,False
475.5,476.4433,474.01,474.18,16743,2024-10-22 12:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,477.56,False,479.38,7950878.4473,94193382.09063333,197723,476.39061763494044,475.33325048669593,Red,False
474.24,475.835,473.8,475.4201,14780,2024-10-22 12:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,477.56,False,479.38,7020771.459333333,101214153.54996666,212503,476.2951748914917,475.2378077432472,Green,False
476.01,477.35,474.85,475.15,21722,2024-10-22 13:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,477.56,False,479.38,10334965.566666666,111549119.11663333,234225,476.24770676329734,475.19033961505284,Red,False
475.18,476.03,474.5,475.835,80263,2024-10-22 13:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,477.56,False,479.38,38161444.665,149710563.78163332,314488,476.04539372450876,474.98802657626425,Green,False
475.6,476.58,474.75,475.335,59844,2024-10-22 14:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,477.56,False,479.38,28459113.42,178169677.20163333,374332,475.96699507825497,474.90962793001046,Red,False
475.33,475.355,473.69,474.46,16455,2024-10-22 14:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,477.56,False,479.38,7807924.925000001,185977602.12663335,390787,475.90529400065344,474.84792685240893,Red,False
474.33,475.26,474.245,474.57,12399,2024-10-22 15:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,477.56,False,479.38,5885701.975,191863304.10163334,403186,475.8679718582325,474.810604709988,Green,False
474.8,475.815,474.6,474.97,41627,2024-10-22 15:30:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,477.56,False,479.38,19778167.131666668,211641471.2333,444813,475.79875415803946,474.74138700979495,Green,True
474.91,474.91,474.91,474.91,292704,2024-10-22 16:00:00,VRTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,477.56,True,479.38,139008056.64000002,350649527.8733,737517,475.44602751299294,474.38866036474843,Green,False
474.47,477.47,469.53,470.025,36164,2024-10-23 09:30:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,469.53,False,479.38,17081764.033333335,17081764.033333335,36164,472.3416666666667,471.25106937967524,Red,False
470.0,471.95,467.2,468.61,123900,2024-10-23 10:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,469.53,False,479.38,58140488.0,75222252.03333333,160064,469.95109477042513,468.8604974834337,Red,False
468.765,469.3299,466.67,467.13,18146,2024-10-23 10:30:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,469.53,False,479.38,8487065.055133332,83709317.08846666,178210,469.7228948345584,468.63229754756696,Red,False
466.86,467.335,464.78,467.14,119724,2024-10-23 11:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,469.53,False,479.38,55841468.54,139550785.62846667,297934,468.3949654234383,467.30436813644684,Green,False
466.85,468.96,466.68,467.82,21240,2024-10-23 11:30:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,469.53,False,479.38,9936496.8,149487282.42846668,319174,468.35670332942743,467.266106042436,Green,False
468.3,468.37,467.1529,467.29,8861,2024-10-23 12:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,469.53,False,479.38,4143441.7022999995,153630724.13076666,328035,468.3363791387098,467.24578185171833,Red,False
467.29,468.44,466.8901,467.81,18198,2024-10-23 12:30:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,469.53,False,479.38,8511447.8466,162142171.97736666,346233,468.3036336148393,467.2130363278479,Green,False
467.875,468.9016,466.9613,468.68,12865,2024-10-23 13:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,469.53,False,479.38,6023148.136166666,168165320.11353332,359098,468.29923896410816,467.2086416771167,Green,False
468.68,470.0,467.94,469.5813,10551,2024-10-23 13:30:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,469.53,False,479.38,4950252.4121,173115572.52563334,369649,468.32420086523524,467.2336035782438,Green,False
469.545,469.71,467.7,468.63,13514,2024-10-23 14:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,469.53,False,479.38,6333741.5200000005,179449314.04563335,383163,468.3367497530642,467.2461524660728,Red,False
468.45,469.44,468.16,468.43,7786,2024-10-23 14:30:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,469.53,False,479.38,3649116.526666667,183098430.5723,390949,468.34351941634327,467.2529221293518,Red,False
468.64,469.48,468.62,468.77,11237,2024-10-23 15:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,469.53,False,479.38,5269666.0633333335,188368096.63563332,402186,468.3606506333719,467.27005334638045,Green,False
468.62,470.57,468.0,469.87,41624,2024-10-23 15:30:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,469.53,False,479.38,19541635.52,207909732.15563333,443810,468.46563203991195,467.3750347529205,Green,True
470.05,470.05,470.05,470.05,136101,2024-10-23 16:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,469.53,True,470.05,63974275.050000004,271884007.20563334,579911,468.8374719666179,467.74687467962644,Green,False
470.05,470.05,470.05,470.05,1120,2024-10-23 17:00:00,VRTX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,469.53,True,470.05,526456.0,272410463.20563334,581031,468.8398092453472,467.7492119583558,Green,False
470.06,470.06,470.06,470.06,100,2024-10-24 06:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,06:30:00,469.53,True,473.35,47006.0,47006.0,100,470.06,468.8113871596759,Green,False
473.35,473.35,473.35,473.35,337,2024-10-24 09:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,469.53,True,473.35,159518.95000000004,206524.95000000004,437,472.5971395881008,471.3485267477767,Green,False
473.35,477.8399,472.175,475.625,28846,2024-10-24 09:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,472.175,False,473.35,13708002.851800002,13914527.801800001,29283,475.17425816343956,473.9256453231155,Green,False
475.09,476.09,473.46,474.275,23274,2024-10-24 10:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,472.175,False,473.35,11046034.35,24960562.1518,52557,474.9236476929809,473.67503485265684,Red,False
474.75,475.48,473.9,474.61,13313,2024-10-24 10:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,472.175,False,473.35,6319192.956666667,31279755.10846667,65870,474.8710355012399,473.6224226609158,Red,False
474.61,474.93,473.6,473.715,6580,2024-10-24 11:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,472.175,False,473.35,3119457.3666666667,34399212.47513334,72450,474.7993440322062,473.5507311918821,Red,False
473.51,474.425,472.56,474.425,10377,2024-10-24 11:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,472.175,False,473.35,4916657.19,39315869.665133335,82827,474.6745585996515,473.4259457593274,Green,False
474.45,474.9599,472.95,474.2979,19638,2024-10-24 12:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,472.175,False,473.35,9309772.2588,48625641.923933335,102465,474.5585509582134,473.3099381178893,Red,False
474.28,474.5222,473.94,474.0,5048,2024-10-24 12:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,472.175,False,473.35,2393529.728533333,51019171.65246667,107513,474.5395594250618,473.2909465847377,Red,False
474.095,474.095,472.99,473.27,8931,2024-10-24 13:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,472.175,False,473.35,4228396.835,55247568.48746667,116444,474.456120430994,473.20750759066993,Red,False
473.325,474.2,473.0,473.555,15317,2024-10-24 13:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,472.175,False,473.35,7253901.445,62501469.93246667,131761,474.35485411059926,473.1062412702752,Green,False
473.555,474.23,473.5,474.23,10350,2024-10-24 14:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,472.175,False,473.35,4905762.0,67407231.93246667,142111,474.3280388743072,473.0794260339831,Green,False
474.12,474.74,473.75,474.33,9255,2024-10-24 14:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,472.175,False,473.35,4389399.7,71796631.63246667,151366,474.32469400305666,473.0760811627326,Green,False
474.64,475.22,474.22,474.446,18967,2024-10-24 15:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,472.175,False,473.35,9002281.920666667,80798913.55313334,170333,474.35854210947576,473.1099292691517,Red,False
474.25,474.31,471.87,471.92,62269,2024-10-24 15:30:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,472.175,False,473.35,29434556.300000004,110233469.85313334,232602,473.9145400862131,472.665927245889,Red,True
471.91,472.39,471.91,471.91,140137,2024-10-24 16:00:00,VRTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,472.175,True,473.35,66154473.589999996,176387943.44313335,372739,473.221056672721,471.9724438323969,Green,False
476.86,478.51,475.0458,476.01,25725,2024-10-25 09:30:00,VRTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,475.0458,False,473.35,12258526.734999998,12258526.734999998,25725,476.52193333333327,475.92940313358775,Red,False
475.74,479.76,475.54,478.65,23629,2024-10-25 10:00:00,VRTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,475.0458,False,473.35,11294268.183333332,23552794.91833333,49354,477.22160145749746,476.62907125775195,Green,False
478.685,479.06,477.8,477.92,11611,2024-10-25 10:30:00,VRTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,475.0458,False,473.35,5553076.86,29105871.77833333,60965,477.41936813472205,476.82683793497654,Red,False
477.7,478.37,476.8165,478.37,10965,2024-10-25 11:00:00,VRTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,475.0458,False,473.35,5239649.0075,34345520.78583333,71930,477.4853438875758,476.8928136878303,Green,False
478.35,478.77,477.4,478.54,10030,2024-10-25 11:30:00,VRTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,475.0458,False,473.35,4796713.766666667,39142234.552499995,81960,477.577288341874,476.9847581421285,Green,False
478.54,479.14,478.48,478.97,8992,2024-10-25 12:00:00,VRTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,475.0458,False,473.35,4305939.093333334,43448173.64583333,90952,477.704433611502,477.1119034117565,Green,False
479.39,479.76,477.91,478.0,11260,2024-10-25 12:30:00,VRTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,475.0458,False,473.35,5388548.066666666,48836721.7125,102212,477.7983183236802,477.20578812393467,Red,False
