Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.695,9.7,9.69,9.6949,10873,2024-10-16 14:00:00,ECC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,9.69,False,9.72,105413.37256666667,3953352.7433999996,407581,9.699551115974492,9.695831158620518,Red,False
9.6961,9.7,9.69,9.695,11958,2024-10-16 14:30:00,ECC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,9.69,False,9.72,115932.81,4069285.5533999996,419539,9.699421396818888,9.695701439464914,Red,False
9.6942,9.7,9.69,9.7,88078,2024-10-16 15:00:00,ECC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,9.69,False,9.72,854063.0066666667,4923348.560066666,507617,9.698943416131979,9.695223458778004,Green,False
9.696,9.71,9.69,9.7,96465,2024-10-16 15:30:00,ECC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.69,False,9.72,935710.4999999999,5859059.060066666,604082,9.699112140515139,9.695392183161164,Green,True
9.7,9.7113,9.7,9.7113,6984,2024-10-16 16:00:00,ECC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.69,True,9.72,67797.41279999999,5926856.4728666665,611066,9.699208388073737,9.695488430719763,Green,False
9.72,9.72,9.72,9.72,12000,2024-10-16 16:30:00,ECC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,9.69,True,9.72,116640.00000000001,6043496.4728666665,623066,9.699608826138268,9.695888868784294,Green,False
9.7001,9.7001,9.6915,9.6915,3015,2024-10-16 18:30:00,ECC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,9.69,True,9.72,29228.5155,6072724.988366666,626081,9.69958358162389,9.695863624269915,Red,False
9.74,9.74,9.74,9.74,200,2024-10-17 08:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,9.69,True,9.74,1948.0,1948.0,200,9.74,9.732230008887502,Green,False
9.72,9.72,9.72,9.72,300,2024-10-17 09:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.69,True,9.74,2916.0,4864.0,500,9.728,9.720230008887501,Green,False
9.71,9.725,9.7,9.71,74646,2024-10-17 09:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.7,False,9.74,724937.07,729801.07,75146,9.711775343997019,9.70400535288452,Green,False
9.71,9.72,9.71,9.715,36371,2024-10-17 10:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.7,False,9.74,353344.265,1083145.335,111517,9.712827057758009,9.70505706664551,Green,False
9.72,9.72,9.7109,9.715,63499,2024-10-17 10:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.7,False,9.74,616911.8347,1700057.1697,175016,9.713724286350962,9.705954295238463,Red,False
9.715,9.72,9.71,9.716,90426,2024-10-17 11:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.7,False,9.74,878518.7320000001,2578575.9017000003,265442,9.714272427498287,9.706502436385788,Green,False
9.715,9.72,9.71,9.71,19451,2024-10-17 11:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.7,False,9.74,188934.04666666666,2767509.9483666667,284893,9.714208311073515,9.706438319961016,Red,False
9.72,9.72,9.7102,9.72,37384,2024-10-17 12:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.7,False,9.74,363250.3589333333,3130760.3073,322277,9.71450121262144,9.706731221508942,Green,False
9.72,9.72,9.71,9.7137,23994,2024-10-17 12:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.7,False,9.74,233091.3126,3363851.6199,346271,9.714505748099032,9.706735756986534,Red,False
9.71,9.72,9.71,9.7174,19743,2024-10-17 13:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.7,False,9.74,191819.0394,3555670.6593,366014,9.7145755607709,9.706805569658401,Green,False
9.72,9.72,9.71,9.71,49035,2024-10-17 13:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.7,False,9.74,476293.3,4031963.9593,415049,9.714428800695822,9.706658809583324,Red,False
9.72,9.72,9.7,9.7,28356,2024-10-17 14:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.7,False,9.74,275242.24,4307206.1993,443405,9.713932407843846,9.706162416731347,Red,False
9.7,9.7,9.69,9.695,57243,2024-10-17 14:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.7,False,9.74,554970.885,4862177.0843,500648,9.711767717637942,9.703997726525444,Red,False
9.7,9.7,9.69,9.694,34042,2024-10-17 15:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.7,False,9.74,330025.8426666667,5192202.926966667,534690,9.710678948487287,9.702908957374788,Red,False
9.69,9.7,9.69,9.695,97013,2024-10-17 15:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.7,False,9.74,940541.035,6132743.961966666,631703,9.708271073537194,9.700501082424696,Green,True
9.7,9.7,9.699,9.7,2895,2024-10-17 16:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.7,True,9.74,28080.535000000003,6160824.496966667,634598,9.7082318207222,9.7004618296097,Green,False
9.6801,9.6801,9.6801,9.6801,3500,2024-10-17 17:00:00,ECC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,9.7,True,9.74,33880.35,6194704.846966667,638098,9.708077516254034,9.700307525141536,Green,False
9.73,9.73,9.73,9.73,154,2024-10-17 18:30:00,ECC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.7,True,9.74,1498.42,6196203.266966667,638252,9.708082805798755,9.700312814686257,Green,False
9.72,9.73,9.72,9.73,800,2024-10-18 05:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,05:30:00,9.7,True,9.78,7781.333333333335,7781.333333333335,800,9.726666666666668,9.717875791455445,Green,False
9.78,9.78,9.78,9.78,514,2024-10-18 07:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.7,True,9.78,5026.92,12808.253333333334,1314,9.747529173008626,9.738738297797402,Green,False
9.74,9.74,9.73,9.73,2051,2024-10-18 09:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.7,True,9.78,19963.066666666666,32771.32,3365,9.738876671619614,9.73008579640839,Red,False
9.72,9.725,9.71,9.7142,22609,2024-10-18 09:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.71,False,9.78,219678.0876,252449.4076,25974,9.719311911911912,9.710521036700689,Red,False
9.7188,9.72,9.71,9.7103,19155,2024-10-18 10:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.71,False,9.78,186060.8155,438510.2231,45129,9.716816749761794,9.70802587455057,Red,False
9.715,9.72,9.71,9.72,36072,2024-10-18 10:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.71,False,9.78,350499.6,789009.8230999999,81201,9.716750078201006,9.707959202989782,Green,False
9.7153,9.72,9.7101,9.715,42917,2024-10-18 11:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.71,False,9.78,416940.08556666673,1205949.9086666666,124118,9.716156469381287,9.707365594170064,Red,False
9.715,9.72,9.71,9.7163,30373,2024-10-18 11:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.71,False,9.78,295086.8566333333,1501036.7653,154491,9.716014300509416,9.707223425298192,Green,False
9.715,9.72,9.71,9.7199,58208,2024-10-18 12:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.71,False,9.78,565585.7930666667,2066622.5583666668,212699,9.716183707336032,9.707392832124809,Green,False
9.715,9.72,9.71,9.715,58525,2024-10-18 12:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.71,False,9.78,568570.375,2635192.9333666665,271224,9.715928285722011,9.707137410510787,Green,False
9.71,9.72,9.71,9.7199,46030,2024-10-18 13:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.71,False,9.78,447256.6323333334,3082449.5657,317254,9.716030580229091,9.707239705017868,Green,False
9.715,9.72,9.71,9.7142,9911,2024-10-18 13:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.71,False,9.78,96282.72206666667,3178732.2877666666,327165,9.715991281972908,9.707200406761684,Red,False
9.7158,9.72,9.71,9.7101,16459,2024-10-18 14:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.71,False,9.78,159872.30196666668,3338604.5897333333,343624,9.71586556740313,9.707074692191906,Red,False
9.72,9.72,9.71,9.72,25801,2024-10-18 14:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.71,False,9.78,250699.71666666667,3589304.3064,369425,9.71592151695202,9.707130641740797,Green,False
9.715,9.72,9.71,9.7159,10305,2024-10-18 15:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.71,False,9.78,100116.16649999999,3689420.4729000004,379730,9.715904650409502,9.707113775198279,Green,False
9.715,9.72,9.71,9.715,29800,2024-10-18 15:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.71,False,9.78,289507.0,3978927.4729000004,409530,9.7158388223085,9.707047947097276,Green,True
9.72,9.72,9.71,9.71,2931,2024-10-18 16:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.71,True,9.78,28469.78,4007397.2529,412461,9.715821017987155,9.707030142775931,Red,False
9.71,9.73,9.71,9.73,500,2024-10-18 18:00:00,ECC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,9.71,True,9.78,4861.666666666667,4012258.9195666667,412961,9.715830113658836,9.707039238447612,Green,False
9.75,9.75,9.75,9.75,100,2024-10-18 18:30:00,ECC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,9.71,True,9.78,975.0,4013233.9195666667,413061,9.71583838601724,9.707047510806015,Green,False
9.73,9.73,9.72,9.73,590,2024-10-21 07:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,9.71,True,9.77,5738.7333333333345,5738.7333333333345,590,9.726666666666668,9.71503829791737,Green,False
9.74,9.74,9.74,9.74,1066,2024-10-21 07:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,9.71,True,9.77,10382.84,16121.573333333334,1656,9.735249597423511,9.723621228674213,Green,False
9.76,9.76,9.76,9.76,15144,2024-10-21 08:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.71,True,9.77,147805.44,163927.01333333334,16800,9.757560317460317,9.74593194871102,Green,False
9.76,9.77,9.75,9.75,4075,2024-10-21 09:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.71,True,9.77,39758.416666666664,203685.43,20875,9.757385868263473,9.745757499514175,Red,False
9.74,9.7429,9.71,9.71,155245,2024-10-21 09:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.71,False,9.77,1509131.470166667,1712816.9001666668,176120,9.72528333049436,9.713654961745062,Red,False
9.715,9.72,9.71,9.7151,142626,2024-10-21 10:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.71,False,9.77,1385616.3442,3098433.244366667,318746,9.720696869503199,9.7090685007539,Green,False
9.7107,9.72,9.71,9.7139,63429,2024-10-21 10:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.71,False,9.77,616189.4777,3714622.722066667,382175,9.71969051368265,9.708062144933352,Green,False
9.71,9.72,9.7,9.705,58885,2024-10-21 11:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.71,False,9.77,571675.2083333334,4286297.9304,441060,9.718174240239422,9.706545871490125,Red,False
9.705,9.71,9.7,9.704,40179,2024-10-21 11:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.71,False,9.77,389923.80199999997,4676221.7324,481239,9.717046482932597,9.7054181141833,Red,False
9.704,9.7099,9.7,9.7,29616,2024-10-21 12:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.71,False,9.77,287372.9328,4963594.665200001,510855,9.716249552612778,9.70462118386348,Red,False
9.705,9.71,9.7,9.705,29214,2024-10-21 12:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.71,False,9.77,283521.87,5247116.5352,540069,9.715641029572147,9.70401266082285,Green,False
9.7001,9.71,9.7,9.705,36376,2024-10-21 13:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.71,False,9.77,353029.08,5600145.6152,576445,9.7149695377703,9.703341169021002,Green,False
9.7047,9.7199,9.7,9.715,38147,2024-10-21 13:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.71,False,9.77,370469.67676666664,5970615.2919666665,614592,9.71476246349882,9.703134094749522,Green,False
9.717,9.74,9.715,9.73,48785,2024-10-21 14:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.71,False,9.77,474596.7416666667,6445212.033633334,663377,9.715760470491642,9.704132101742344,Green,False
9.735,9.75,9.73,9.745,25602,2024-10-21 14:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.71,False,9.77,249406.15000000002,6694618.183633333,688979,9.71672312745865,9.705094758709352,Green,False
9.7401,9.75,9.74,9.75,29593,2024-10-21 15:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.71,False,9.77,288433.1066666667,6983051.2903,718572,9.71795629428923,9.706327925539933,Green,False
9.75,9.76,9.74,9.75,87064,2024-10-21 15:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.71,False,9.77,848874.0,7831925.2903,805636,9.721419214508787,9.709790845759489,Green,True
9.75,9.76,9.75,9.76,3326,2024-10-21 16:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.71,True,9.77,32450.673333333332,7864375.963633333,808962,9.721564132349027,9.709935763599729,Green,False
9.76,9.76,9.76,9.76,658,2024-10-21 16:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,9.71,True,9.77,6422.08,7870798.043633333,809620,9.721595370214834,9.709967001465536,Green,False
9.74,9.74,9.74,9.74,12232,2024-10-21 17:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,9.71,True,9.77,119139.68000000001,7989937.723633333,821852,9.721869294755422,9.710240926006124,Green,False
9.74,9.74,9.72,9.72,1100,2024-10-21 18:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,9.71,True,9.77,10699.333333333334,8000637.056966667,822952,9.721875707169637,9.71024733842034,Red,False
9.71,9.71,9.7,9.7,3970,2024-10-21 19:00:00,ECC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,9.71,True,9.77,38522.23333333333,8039159.2903,826922,9.721786686410569,9.710158317661271,Red,False
9.72,9.72,9.72,9.72,449,2024-10-21 19:30:00,ECC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,9.71,True,9.77,4364.280000000001,8043523.5703,827371,9.721785716806608,9.71015734805731,Green,False
9.77,9.78,9.77,9.78,708,2024-10-22 09:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.71,True,9.78,6921.879999999999,6921.879999999999,708,9.776666666666666,9.754595116221346,Green,False
9.79,9.79,9.7601,9.7644,52928,2024-10-22 09:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.7601,False,9.78,517185.95200000005,524107.83200000005,53636,9.771568200462378,9.749496650017058,Red,False
9.76,9.7683,9.75,9.755,35366,2024-10-22 10:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.7601,False,9.78,345093.17593333335,869201.0079333334,89002,9.766083997363356,9.744012446918036,Red,False
9.755,9.7599,9.7338,9.7338,57445,2024-10-22 10:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.7601,False,9.78,559657.9125,1428858.9204333334,146447,9.756832986905389,9.734761436460069,Red,False
9.735,9.7399,9.715,9.715,68762,2024-10-22 11:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.7601,False,9.78,668593.5546,2097452.4750333335,215209,9.74611877306866,9.72404722262334,Red,False
9.714,9.72,9.7,9.705,35520,2024-10-22 11:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.7601,False,9.78,344840.0,2442292.4750333335,250729,9.740765826981855,9.718694276536535,Red,False
9.705,9.71,9.7,9.7051,34730,2024-10-22 12:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.7601,False,9.78,337055.80766666663,2779348.2827,285459,9.736418479361308,9.714346928915988,Green,False
9.7033,9.7097,9.69,9.695,50236,2024-10-22 12:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.7601,False,9.78,487200.4497333333,3266548.7324333335,335695,9.730704158338174,9.708632607892854,Red,False
9.695,9.7,9.69,9.6945,46608,2024-10-22 13:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.7601,False,9.78,451856.792,3718405.5244333334,382303,9.726331010829979,9.704259460384659,Red,False
9.695,9.7,9.69,9.6933,25876,2024-10-22 13:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.7601,False,9.78,250853.15693333335,3969258.6813666667,408179,9.724308897240345,9.702237346795025,Red,False
9.69,9.7,9.6833,9.695,55904,2024-10-22 14:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.7601,False,9.78,541864.4277333333,4511123.1091,464083,9.72050928196034,9.69843773151502,Green,False
9.695,9.7,9.69,9.695,48199,2024-10-22 14:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.7601,False,9.78,467289.305,4978412.4141,512282,9.718109193959576,9.696037643514256,Green,False
9.6998,9.7,9.68,9.684,72039,2024-10-22 15:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.7601,False,9.78,697913.832,5676326.2461,584321,9.714397131200146,9.692325580754826,Red,False
9.6859,9.7,9.68,9.7,74665,2024-10-22 15:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.7601,False,9.78,723752.7333333333,6400078.9794333335,658986,9.712010542611427,9.689938992166107,Green,True
9.7,9.71,9.7,9.71,7921,2024-10-22 16:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.7601,True,9.78,76886.50666666667,6476965.4861,666907,9.711947072230462,9.689875521785142,Green,False
9.71,9.71,9.71,9.71,500,2024-10-22 16:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,9.7601,True,9.78,4855.0,6481820.4861,667407,9.711945613546158,9.689874063100838,Green,False
9.72,9.72,9.72,9.72,200,2024-10-22 17:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,9.7601,True,9.78,1944.0000000000002,6483764.4861,667607,9.71194802645868,9.68987647601336,Green,False
9.72,9.72,9.72,9.72,750,2024-10-22 18:30:00,ECC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,9.7601,True,9.78,7290.000000000001,6491054.4861,668357,9.71195706201925,9.68988551157393,Green,False
9.72,9.72,9.72,9.72,875,2024-10-22 19:00:00,ECC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,9.7601,True,9.78,8505.0,6499559.4861,669232,9.711967577910203,9.689896027464883,Green,False
9.72,9.72,9.72,9.72,745,2024-10-23 07:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,9.7601,True,9.72,7241.400000000001,7241.400000000001,745,9.72,9.708315944037928,Green,False
9.7192,9.7192,9.7192,9.7192,290,2024-10-23 08:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,9.7601,True,9.72,2818.568,10059.968,1035,9.719775845410629,9.708091789448556,Green,False
9.71,9.72,9.69,9.7,58293,2024-10-23 09:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.69,False,9.72,565636.41,575696.378,59328,9.703620179341964,9.691936123379891,Red,False
9.69,9.7,9.68,9.695,48718,2024-10-23 10:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.69,False,9.72,472158.61666666664,1047854.9946666667,108046,9.698230333993546,9.686546278031473,Green,False
9.6948,9.7,9.69,9.695,28737,2024-10-23 10:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.69,False,9.72,278605.215,1326460.2096666666,136783,9.697551666995654,9.685867611033581,Green,False
9.6941,9.7,9.69,9.696,34596,2024-10-23 11:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.69,False,9.72,335419.752,1661879.9616666667,171379,9.69710385558713,9.685419799625057,Green,False
9.6927,9.6956,9.68,9.689,26017,2024-10-23 11:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.69,False,9.72,252057.8994,1913937.8610666667,197396,9.695930318074666,9.684246262112593,Red,False
9.682,9.6899,9.67,9.67,58976,2024-10-23 12:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.69,False,9.72,570689.1274666666,2484626.9885333334,256372,9.691491225770886,9.679807169808813,Red,False
9.6741,9.6966,9.67,9.695,37122,2024-10-23 12:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.69,False,9.72,359608.2384,2844235.226933333,293494,9.690948458685128,9.679264402723055,Green,False
9.695,9.7,9.6903,9.6953,13293,2024-10-23 13:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.69,False,9.72,128878.2936,2973113.520533333,306787,9.6911326768518,9.679448620889726,Green,False
9.696,9.6989,9.69,9.696,15368,2024-10-23 13:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.69,False,9.72,148992.24773333332,3122105.7682666667,322155,9.691315572524612,9.679631516562539,Green,False
9.69,9.6999,9.66,9.665,62924,2024-10-23 14:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.69,False,9.72,608787.6025333334,3730893.3707999997,385079,9.68864407251499,9.676960016552917,Red,False
9.665,9.67,9.66,9.6649,34497,2024-10-23 14:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.69,False,9.72,333412.3551,4064305.7259,419576,9.686697346607051,9.675013290644978,Red,False
9.66,9.665,9.65,9.655,53501,2024-10-23 15:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.69,False,9.72,516641.3233333333,4580947.049233333,473077,9.683301131175968,9.671617075213895,Red,False
9.6598,9.675,9.65,9.66,44160,2024-10-23 15:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.69,False,9.72,426659.2,5007606.249233333,517237,9.681454051495415,9.669769995533342,Green,True
9.67,9.69,9.65,9.69,8841,2024-10-23 16:00:00,ECC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.69,True,9.72,85551.41,5093157.659233334,526078,9.681373597134519,9.669689541172446,Green,False
9.67,9.67,9.67,9.67,7168,2024-10-23 18:30:00,ECC,2024-10-23,09:30:00,15:30:00,inf,18:30:00,9.69,True,9.72,69314.56,5162472.219233333,533246,9.681220710953918,9.669536654991845,Green,False
9.73,9.73,9.73,9.73,900,2024-10-24 07:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,9.69,True,9.73,8757.0,8757.0,900,9.73,9.70665422098809,Green,False
9.69,9.69,9.69,9.69,139,2024-10-24 07:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,9.69,True,9.73,1346.9099999999999,10103.91,1039,9.724648700673725,9.701302921661815,Green,False
9.7,9.7,9.7,9.7,1032,2024-10-24 08:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,9.69,True,9.73,10010.4,20114.309999999998,2071,9.712366006760018,9.689020227748108,Green,False
9.7099,9.71,9.7099,9.71,2400,2024-10-24 08:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,9.69,True,9.73,23303.92,43418.229999999996,4471,9.711078058599865,9.687732279587955,Green,False
9.7,9.7,9.7,9.7,400,2024-10-24 09:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,9.69,True,9.73,3879.9999999999995,47298.229999999996,4871,9.710168343256004,9.686822564244094,Green,False
9.68,9.7,9.67,9.675,103454,2024-10-24 09:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.67,False,9.73,1001607.1433333333,1048905.3733333333,108325,9.682948288329872,9.659602509317962,Red,False
9.674,9.68,9.66,9.6658,71622,2024-10-24 10:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.67,False,9.73,692484.4691999999,1741389.8425333332,179947,9.677237422870808,9.653891643858898,Red,False
9.6699,9.67,9.66,9.6674,51952,2024-10-24 10:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.67,False,9.73,502157.6416,2243547.484133333,231899,9.674675113447377,9.651329334435466,Red,False
