Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.6,49.61,49.505,49.505,7016,2024-10-16 14:30:00,BSY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,49.53,False,49.73,347572.64,5287708.0323,106428,49.683429476265644,49.55797465936751,Red,False
49.47,49.52,49.43,49.455,18331,2024-10-16 15:00:00,BSY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,49.53,False,49.73,906804.0183333333,6194512.050633334,124759,49.65182512390556,49.526370307007426,Red,False
49.455,49.75,49.41,49.69,68490,2024-10-16 15:30:00,BSY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,49.53,False,49.73,3398245.5,9592757.550633334,193249,49.63936450192929,49.51390968503116,Green,True
49.7,49.73,48.21,48.21,71851,2024-10-16 16:00:00,BSY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,49.53,True,49.73,3500341.216666667,13093098.7673,265100,49.389282411542816,49.26382759464468,Red,False
49.7,49.7,49.7,49.7,133,2024-10-16 17:00:00,BSY,2024-10-16,09:30:00,15:30:00,inf,17:00:00,49.53,True,49.73,6610.100000000001,13099708.8673,265233,49.38943821960314,49.26398340270501,Green,False
50.05,50.075,49.74,49.78,9371,2024-10-17 09:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,49.74,False,49.73,467284.91500000004,467284.91500000004,9371,49.865,49.74630795784535,Red,False
49.775,49.8195,49.62,49.65,7748,2024-10-17 10:00:00,BSY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,49.74,False,49.73,385048.48199999996,852333.397,17119,49.78873748466616,49.67004544251151,Red,False
49.66,49.6875,49.57,49.605,6138,2024-10-17 10:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,49.74,False,49.73,304572.675,1156906.072,23257,49.744424130369346,49.6257320882147,Red,False
49.62,49.84,49.58,49.84,7957,2024-10-17 11:00:00,BSY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,49.74,False,49.73,395887.2733333333,1552793.3453333334,31214,49.74669524358728,49.628003201432634,Green,False
49.82,50.24,49.82,50.22,18441,2024-10-17 11:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,49.74,False,49.73,923771.16,2476564.5053333333,49655,49.875430577652466,49.75673853549782,Green,False
50.205,50.36,50.2031,50.2031,29685,2024-10-17 12:00:00,BSY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,49.74,False,49.73,1491831.549,3968396.0543333334,79340,50.01759584488698,49.898903802732335,Red,False
50.215,50.24,50.085,50.1,17466,2024-10-17 12:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,49.74,False,49.73,875774.3500000001,4844170.4043333335,96806,50.03998103767673,49.92128899552208,Red,False
50.12,50.14,50.02,50.02,4911,2024-10-17 13:00:00,BSY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,49.74,False,49.73,245844.66,5090015.064333334,101717,50.0409475734964,49.922255531341754,Red,False
50.0,50.14,49.96,50.06,4729,2024-10-17 13:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,49.74,False,49.73,236702.21333333335,5326717.277666667,106446,50.041497826754096,49.92280578459945,Green,False
50.05,50.05,49.9,49.96,7022,2024-10-17 14:00:00,BSY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,49.74,False,49.73,350889.33999999997,5677606.617666666,113468,50.03707316306506,49.91838112091041,Red,False
49.96,50.07,49.92,50.07,5466,2024-10-17 14:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,49.74,False,49.73,273409.32,5951015.937666667,118934,50.036288510154094,49.917596467999445,Green,False
50.08,50.12,49.9908,49.9908,7927,2024-10-17 15:00:00,BSY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,49.74,False,49.73,396618.46106666664,6347634.398733334,126861,50.03613717953771,49.91744513738306,Red,False
50.0,50.1685,49.95,50.0,55026,2024-10-17 15:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,49.74,False,49.73,2753473.5270000002,9101107.925733333,181887,50.03715452854428,49.91846248638963,Green,True
50.05,50.05,50.05,50.05,97759,2024-10-17 16:00:00,BSY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,49.74,True,50.05,4892837.949999999,13993945.875733333,279646,50.04164506459357,49.92295302243892,Green,False
50.05,50.05,50.05,50.05,1112,2024-10-17 16:30:00,BSY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,49.74,True,50.05,55655.59999999999,14049601.475733332,280758,50.04167815603948,49.92298611388483,Green,False
51.0,51.0,51.0,51.0,100,2024-10-18 07:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,49.74,True,51.0,5100.0,5100.0,100,51.0,50.73937591465089,Green,False
50.02,50.34,49.94,50.185,9633,2024-10-18 09:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,49.94,False,51.0,483143.115,488243.115,9733,50.163681804171375,49.90305771882227,Green,False
50.15,50.17,49.86,49.9,6893,2024-10-18 10:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,49.94,False,51.0,344489.16333333333,832732.2783333333,16626,50.086146898432176,49.82552281308307,Red,False
49.895,49.92,49.75,49.88,15090,2024-10-18 10:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,49.94,False,51.0,752236.5,1584968.7783333333,31716,49.97379172447135,49.71316763912224,Red,False
49.88,50.06,49.82,50.06,18523,2024-10-18 11:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,49.94,False,51.0,925779.5399999999,2510748.3183333334,50239,49.976080700916285,49.71545661556718,Green,False
50.08,50.08,49.98,49.98,6341,2024-10-18 11:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,49.94,False,51.0,317134.54666666663,2827882.8649999998,56580,49.980255655708724,49.71963157035962,Red,False
49.98,50.15,49.93,50.0705,10408,2024-10-18 12:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,49.94,False,51.0,520922.1346666666,3348804.9996666666,66988,49.991117807169445,49.73049372182034,Green,False
50.1,50.13,50.07,50.1,11693,2024-10-18 12:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,49.94,False,51.0,585819.3,3934624.2996666664,78681,50.00729908957266,49.746675004223555,Green,False
50.08,50.09,49.9872,49.9872,5836,2024-10-18 13:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,49.94,False,51.0,291925.2794666667,4226549.579133334,84517,50.00827737772677,49.74765329237766,Red,False
50.0,50.04,49.94,49.99,6808,2024-10-18 13:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,49.94,False,51.0,340331.92000000004,4566881.499133334,91325,50.00691485500502,49.746290769655914,Red,False
49.97,50.0198,49.88,49.999,12329,2024-10-18 14:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,49.94,False,51.0,616034.1017333333,5182915.600866666,103654,50.00208000527395,49.741455919924846,Green,False
50.03,50.03,49.7201,49.7401,32719,2024-10-18 14:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,49.94,False,51.0,1630389.9512666669,6813305.552133333,136373,49.96081007335274,49.70018598800363,Red,False
49.76,49.9,49.68,49.79,25660,2024-10-18 15:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,49.94,False,51.0,1277611.4,8090916.952133333,162033,49.933760111417634,49.673136026068526,Green,False
49.77,50.0,49.685,49.93,91555,2024-10-18 15:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,49.94,False,51.0,4566000.441666667,12656917.393800002,253588,49.911341994889355,49.65071790954025,Green,True
49.94,49.9423,49.94,49.94,90842,2024-10-18 16:00:00,BSY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,49.94,True,51.0,4536719.125533333,17193636.519333333,344430,49.91910263140067,49.65847854605156,Green,False
49.94,49.94,49.94,49.94,2391,2024-10-18 16:30:00,BSY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,49.94,True,51.0,119406.54,17313043.059333332,346821,49.919246698825425,49.65862261347632,Green,False
49.68,50.11,49.68,50.055,6379,2024-10-21 09:30:00,BSY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,49.68,False,51.0,318620.41833333333,318620.41833333333,6379,49.94833333333333,49.80118956695593,Green,False
50.03,50.06,49.705,49.715,10985,2024-10-21 10:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,49.68,False,51.0,547345.9333333335,865966.3516666668,17364,49.87136326115335,49.724219494775944,Red,False
49.6935,49.6935,49.48,49.52,16656,2024-10-21 10:30:00,BSY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,49.68,False,51.0,825546.312,1691512.663666667,34020,49.72112474034882,49.573980973971416,Red,False
49.52,49.52,49.25,49.2706,22131,2024-10-21 11:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,49.68,False,51.0,1092095.5062000002,2783608.169866667,56151,49.57361703026958,49.42647326389218,Red,False
49.25,49.48,49.215,49.48,10799,2024-10-21 11:30:00,BSY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,49.68,False,51.0,533380.6083333333,3316988.7782000005,66950,49.544268531740116,49.39712476536271,Green,False
49.46,49.46,49.41,49.44,6848,2024-10-21 12:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,49.68,False,51.0,338542.29333333333,3655531.0715333335,73798,49.53428374120347,49.38713997482606,Red,False
49.43,49.54,49.43,49.51,5421,2024-10-21 12:30:00,BSY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,49.68,False,51.0,268303.36,3923834.431533334,79219,49.53148148213602,49.38433771575862,Green,False
49.51,49.52,49.4,49.42,12308,2024-10-21 13:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,49.68,False,51.0,608589.5733333334,4532424.004866667,91527,49.52007609630674,49.372932329929334,Red,False
49.42,49.4616,49.3662,49.42,9329,2024-10-21 13:30:00,BSY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,49.68,False,51.0,461001.2420666666,4993425.246933334,100856,49.51044307659766,49.363299310220256,Green,False
49.42,49.44,49.368,49.3947,11071,2024-10-21 14:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,49.68,False,51.0,546917.3639,5540342.610833334,111927,49.49960787686022,49.35246411048281,Red,False
49.39,49.4,49.23,49.305,9897,2024-10-21 14:30:00,BSY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,49.68,False,51.0,488037.565,6028380.175833333,121824,49.484339504804744,49.33719573842734,Red,False
49.31,49.43,49.31,49.37,11071,2024-10-21 15:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,49.68,False,51.0,546575.27,6574955.445833334,132895,49.47481429574727,49.32767052936987,Green,False
49.36,49.575,49.32,49.55,43016,2024-10-21 15:30:00,BSY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,49.68,False,51.0,2128503.373333333,8703458.819166668,175911,49.476489924829416,49.32934615845201,Green,True
49.53,49.53,49.53,49.53,209166,2024-10-21 16:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,49.68,True,49.53,10359991.98,19063450.79916667,385077,49.505555510110106,49.3584117437327,Green,False
49.53,49.53,49.53,49.53,2849,2024-10-21 17:00:00,BSY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,49.68,True,49.53,141110.97,19204561.769166667,387926,49.505735034946525,49.35859126856912,Green,False
49.34,49.54,49.24,49.245,10704,2024-10-22 09:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,49.24,False,49.53,528153.2000000001,528153.2000000001,10704,49.341666666666676,49.190840668169955,Red,False
49.26,49.26,48.98,49.005,16127,2024-10-22 10:00:00,BSY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,49.24,False,49.53,791540.0383333334,1319693.2383333335,26831,49.18539146261166,49.03456546411494,Red,False
49.005,49.115,48.97,49.09,6309,2024-10-22 10:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,49.24,False,49.53,309509.025,1629202.2633333337,33140,49.16120287668478,49.01037687818806,Green,False
49.095,49.5,49.05,49.34,65349,2024-10-22 11:00:00,BSY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,49.24,False,49.53,3221487.8699999996,4850690.133333333,98489,49.251085231176404,49.10025923267968,Green,False
49.34,49.595,49.32,49.49,21250,2024-10-22 11:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,49.24,False,49.53,1051202.0833333333,5901892.216666667,119739,49.2896401061197,49.13881410762298,Green,False
49.47,49.505,49.4,49.47,28824,2024-10-22 12:00:00,BSY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,49.24,False,49.53,1425587.0,7327479.216666667,148563,49.322369746617035,49.171543748120314,Green,False
49.475,49.905,49.475,49.905,28732,2024-10-22 12:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,49.24,False,49.53,1429752.2066666665,8757231.423333334,177295,49.39356114573639,49.24273514723967,Green,False
49.905,49.91,49.73,49.805,23642,2024-10-22 13:00:00,BSY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,49.24,False,49.53,1177726.23,9934957.653333332,200937,49.44314712239822,49.2923211239015,Red,False
49.7907,49.93,49.79,49.865,20703,2024-10-22 13:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,49.24,False,49.53,1032286.0850000001,10967243.738333333,221640,49.482240292065214,49.33141429356849,Green,False
49.87,49.95,49.79,49.89,14690,2024-10-22 14:00:00,BSY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,49.24,False,49.53,732688.2333333333,11699931.971666666,236330,49.506757380216925,49.355931381720204,Green,False
49.87,49.885,49.72,49.825,18629,2024-10-22 14:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,49.24,False,49.53,927910.49,12627842.461666666,254959,49.52891430256106,49.37808830406434,Red,False
49.85,49.97,49.825,49.825,14122,2024-10-22 15:00:00,BSY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,49.24,False,49.53,704311.2133333334,13332153.675,269081,49.546990218558726,49.396164220062005,Red,False
49.825,49.85,49.64,49.68,60636,2024-10-22 15:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,49.24,False,49.53,3015024.04,16347177.715,329717,49.57942027556965,49.42859427707293,Red,True
49.66,49.66,49.66,49.66,160896,2024-10-22 16:00:00,BSY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,49.24,True,49.66,7990095.359999999,24337273.075,490613,49.60584630859761,49.45502031010089,Green,False
49.66,49.66,49.66,49.66,8724,2024-10-22 17:30:00,BSY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,49.24,True,49.66,433233.83999999997,24770506.915,499337,49.60679243677116,49.45596643827444,Green,False
49.56,49.77,49.51,49.635,8385,2024-10-23 09:30:00,BSY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,49.51,False,49.66,416217.42499999993,416217.42499999993,8385,49.63833333333333,49.49664896266503,Green,False
49.635,49.65,49.36,49.43,8052,2024-10-23 10:00:00,BSY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,49.51,False,49.66,398412.95999999996,814630.3849999999,16437,49.560770517734376,49.419086147066075,Red,False
49.47,49.685,49.41,49.41,10826,2024-10-23 10:30:00,BSY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,49.51,False,49.66,535905.0433333333,1350535.4283333332,27263,49.53730067613004,49.395616305461736,Red,False
49.41,49.41,49.315,49.34,8012,2024-10-23 11:00:00,BSY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,49.51,False,49.66,395432.25999999995,1745967.6883333332,35275,49.49589477911646,49.35421040844816,Red,False
49.32,49.515,49.28,49.515,6403,2024-10-23 11:30:00,BSY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,49.51,False,49.66,316542.9766666667,2062510.6649999998,41678,49.48679555160996,49.34511118094166,Green,False
49.515,49.515,49.19,49.205,9476,2024-10-23 12:00:00,BSY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,49.51,False,49.66,467198.38666666666,2529709.0516666668,51154,49.45281017450574,49.31112580383744,Red,False
49.21,49.345,49.195,49.305,9449,2024-10-23 12:30:00,BSY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,49.51,False,49.66,465662.4683333333,2995371.52,60603,49.42612609936802,49.28444172869972,Green,False
49.295,49.295,49.13,49.215,6615,2024-10-23 13:00:00,BSY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,49.51,False,49.66,325546.2,3320917.7199999997,67218,49.40518492070576,49.263500550037456,Red,False
49.21,49.215,48.96,48.96,9045,2024-10-23 13:30:00,BSY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,49.51,False,49.66,443612.0250000001,3764529.745,76263,49.36246600579573,49.22078163512743,Red,False
48.97,49.01,48.75,48.9627,20024,2024-10-23 14:00:00,BSY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,49.51,False,49.66,979325.1149333332,4743854.8599333335,96287,49.26786440467907,49.126180034010765,Red,False
48.965,49.11,48.965,49.075,16958,2024-10-23 14:30:00,BSY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,49.51,False,49.66,831789.9,5575644.759933333,113245,49.23524005415985,49.09355568349155,Green,False
49.06,49.31,49.0,49.225,40682,2024-10-23 15:00:00,BSY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,49.51,False,49.66,2000672.9566666668,7576317.7166,153927,49.22019994283004,49.07851557216174,Green,False
49.21,49.41,49.15,49.19,70831,2024-10-23 15:30:00,BSY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,49.51,False,49.66,3488426.75,11064744.4666,224758,49.229591234127376,49.087906863459075,Red,True
49.19,49.19,49.19,49.19,64344,2024-10-23 16:00:00,BSY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,49.51,True,49.19,3165081.36,14229825.8266,289102,49.22077960927285,49.07909523860455,Green,False
49.65,49.71,49.355,49.51,53414,2024-10-24 09:30:00,BSY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.355,False,49.19,2645328.35,2645328.35,53414,49.525,49.33723947198537,Red,False
49.49,49.56,49.14,49.305,14024,2024-10-24 10:00:00,BSY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.355,False,49.19,691874.04,3337202.39,67438,49.48548874521783,49.2977282172032,Red,False
49.355,49.37,48.93,49.05,8253,2024-10-24 10:30:00,BSY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.355,False,49.19,405359.85,3742562.24,75691,49.44527407485699,49.25751354684236,Red,False
48.97,49.1,48.95,48.96,7739,2024-10-24 11:00:00,BSY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.355,False,49.19,379236.7966666667,4121799.0366666666,83430,49.40427947580806,49.21651894779343,Red,False
48.93,48.945,48.71,48.85,19243,2024-10-24 11:30:00,BSY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.355,False,49.19,939731.905,5061530.941666666,102673,49.29758497040767,49.10982444239304,Red,False
48.815,48.815,48.61,48.7925,13887,2024-10-24 12:00:00,BSY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.355,False,49.19,676840.8075,5738371.7491666665,116560,49.23105481440174,49.04329428638711,Red,False
48.8025,48.84,48.66,48.78,13412,2024-10-24 12:30:00,BSY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.355,False,49.19,653969.12,6392340.869166667,129972,49.18244598195509,48.99468545394046,Red,False
48.79,48.79,48.68,48.77,11491,2024-10-24 13:00:00,BSY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.355,False,49.19,560147.9466666667,6952488.815833334,141463,49.14704774982387,48.95928722180924,Red,False
48.77,48.95,48.77,48.89,9568,2024-10-24 13:30:00,BSY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.355,False,49.19,467588.16000000003,7420076.975833334,151031,49.129496433403304,48.941735905388676,Green,False
48.87,48.89,48.785,48.794,9355,2024-10-24 14:00:00,BSY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.355,False,49.19,456739.165,7876816.140833333,160386,49.11161909913168,48.92385857111705,Red,False
48.794,48.86,48.68,48.84,12142,2024-10-24 14:30:00,BSY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.355,False,49.19,592448.6533333333,8469264.794166667,172528,49.08921910742991,48.901458579415284,Green,False
48.86,48.89,48.785,48.89,16266,2024-10-24 15:00:00,BSY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.355,False,49.19,794675.4299999999,9263940.224166667,188794,49.06903939832128,48.88127887030665,Green,False
48.87,48.89,48.72,48.76,68776,2024-10-24 15:30:00,BSY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.355,False,49.19,3355581.04,12619521.264166668,257570,48.994530668038465,48.806770140023836,Red,True
48.73,48.7311,48.73,48.73,90945,2024-10-24 16:00:00,BSY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.355,True,48.7311,4431783.1965,17051304.460666668,348515,48.92559706373231,48.73783653571768,Green,False
48.94,49.58,48.94,49.515,16542,2024-10-25 09:30:00,BSY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.94,False,48.7311,816264.99,816264.99,16542,49.345,49.27142460943809,Green,False
49.545,49.65,49.255,49.32,11576,2024-10-25 10:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.94,False,48.7311,571950.8666666667,1388215.8566666667,28118,49.371073926547645,49.29749853598574,Red,False
49.32,49.49,49.3101,49.37,13060,2024-10-25 10:30:00,BSY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.94,False,48.7311,645033.8353333332,2033249.6919999998,41178,49.377087085336825,49.30351169477492,Green,False
49.35,49.42,49.13,49.13,7889,2024-10-25 11:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.94,False,48.7311,388349.17333333334,2421598.865333333,49067,49.3529024666952,49.27932707613329,Red,False
49.15,49.24,49.09,49.23,8685,2024-10-25 11:30:00,BSY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.94,False,48.7311,427186.2,2848785.0653333333,57752,49.32790319527174,49.25432780470983,Green,False
49.22,49.23,49.12,49.22,19239,2024-10-25 12:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.94,False,48.7311,946366.4099999999,3795151.475333333,76991,49.29344306910331,49.219867678541405,Green,False
49.23,49.29,49.0678,49.1251,27434,2024-10-25 12:30:00,BSY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.94,False,48.7311,1348681.9595333333,5143833.434866667,104425,49.25863954863937,49.185064158077466,Red,False
49.125,49.2699,49.0448,49.0889,19263,2024-10-25 13:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.94,False,48.7311,946478.5156,6090311.950466666,123688,49.23931141635944,49.165736025797536,Red,False
49.06,49.2596,49.045,49.1524,22513,2024-10-25 13:30:00,BSY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.94,False,48.7311,1106566.4803333334,7196878.4308,146201,49.225917954049564,49.15234256348766,Green,False
49.13,49.24,49.07,49.24,25195,2024-10-25 14:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.94,False,48.7311,1239174.0833333335,8436052.514133334,171396,49.21965806747727,49.14608267691536,Green,False
49.2599,49.31,49.19,49.2,15761,2024-10-25 14:30:00,BSY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.94,False,48.7311,775966.5666666665,9212019.0808,187157,49.22080969880903,49.14723430824712,Red,False
49.18,49.2,49.03,49.06,13965,2024-10-25 15:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.94,False,48.7311,685634.9500000001,9897654.0308,201122,49.2121897693937,49.1386143788318,Red,False
49.06,49.19,49.02,49.09,80673,2024-10-25 15:30:00,BSY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.94,False,48.7311,3961044.3000000003,13858698.3308,281795,49.1800717926152,49.106496402053295,Green,True
49.15,49.15,49.1494,49.15,81579,2024-10-25 16:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.94,True,49.15,4009591.5342,17868289.865000002,363374,49.17327564712941,49.0997002565675,Green,False
49.15,49.15,49.15,49.15,1312,2024-10-25 17:00:00,BSY,2024-10-25,09:30:00,15:30:00,inf,17:00:00,48.94,True,49.15,64484.799999999996,17932774.665,364686,49.173191910300915,49.09961651973901,Green,False
50.6,50.6,50.6,50.6,100,2024-10-28 04:30:00,BSY,2024-10-28,09:30:00,15:30:00,inf,04:30:00,48.94,True,50.6,5060.0,5060.0,100,50.6,50.18499105212893,Green,False
49.62,49.62,49.32,49.38,19263,2024-10-28 09:30:00,BSY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,49.32,False,50.6,952362.72,957422.72,19363,49.445990807209625,49.03098185933855,Red,False
