Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.68,51.76,51.62,51.69,144178,2024-10-18 10:00:00,WMB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.34,False,52.5,7452560.819999999,33595701.82,650828,51.61993924662123,51.43926290686,Green,False
51.69,51.78,51.6549,51.765,195178,2024-10-18 10:30:00,WMB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.34,False,52.5,10097202.027400002,43692903.8474,846006,51.64609216412177,51.46541582436054,Green,False
51.76,51.785,51.65,51.73,88564,2024-10-18 11:00:00,WMB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.34,False,52.5,4580677.6866666665,48273581.53406667,934570,51.65325393931612,51.472577599554896,Red,False
51.72,51.795,51.715,51.745,95737,2024-10-18 11:30:00,WMB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.34,False,52.5,4954549.3116666665,53228130.84573334,1030307,51.662398533382124,51.4817221936209,Green,False
51.75,52.11,51.75,52.085,247213,2024-10-18 12:00:00,WMB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.34,False,52.5,12850543.761666665,66078674.6074,1277520,51.724180136044836,51.54350379628361,Green,False
52.08,52.08,51.905,51.915,199299,2024-10-18 12:30:00,WMB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.34,False,52.5,10356904.700000001,76435579.3074,1476819,51.756904067052226,51.576227727291,Red,False
51.915,52.025,51.905,51.99,114056,2024-10-18 13:00:00,WMB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.34,False,52.5,5927870.506666667,82363449.81406666,1590875,51.77242072071449,51.591744380953266,Green,False
52.0,52.14,51.99,52.095,194730,2024-10-18 13:30:00,WMB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.34,False,52.5,10140564.75,92504014.56406666,1785605,51.805418647498556,51.62474230773733,Green,False
52.1,52.315,52.07,52.31,209979,2024-10-18 14:00:00,WMB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.34,False,52.5,10967553.135,103471567.69906667,1995584,51.85026924402414,51.66959290426291,Green,False
52.31,52.34,52.225,52.285,329352,2024-10-18 14:30:00,WMB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.34,False,52.5,17219620.4,120691188.09906667,2324936,51.91161739465804,51.73094105489681,Red,False
52.28,52.31,52.22,52.25,286767,2024-10-18 15:00:00,WMB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.34,False,52.5,14986443.42,135677631.51906666,2611703,51.94987007292432,51.76919373316309,Red,False
52.25,52.44,52.23,52.365,723537,2024-10-18 15:30:00,WMB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.34,False,52.5,37873544.265,173551175.78406668,3335240,52.035588378667406,51.85491203890618,Green,True
52.36,52.5,52.36,52.36,1061988,2024-10-18 16:00:00,WMB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.34,True,52.5,55655251.12,229206426.90406668,4397228,52.125208632362636,51.94453229260141,Green,False
52.36,52.36,52.36,52.36,126240,2024-10-18 16:30:00,WMB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,51.34,True,52.5,6609926.399999999,235816353.30406666,4523468,52.13176114080318,51.95108480104195,Green,False
52.66,52.66,52.66,52.66,100,2024-10-21 05:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,05:30:00,51.34,True,52.66,5266.0,5266.0,100,52.66,52.445202653591515,Green,False
52.62,52.62,52.62,52.62,175,2024-10-21 08:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,51.34,True,52.66,9208.5,14474.5,275,52.63454545454545,52.41974810813697,Green,False
52.44,52.44,52.37,52.37,600,2024-10-21 09:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,51.34,True,52.66,31436.000000000004,45910.5,875,52.469142857142856,52.254345510734375,Red,False
52.41,52.82,52.4,52.52,309195,2024-10-21 09:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.4,False,52.66,16257473.100000001,16303383.600000001,310070,52.579687167413816,52.364889821005335,Green,False
52.52,52.57,52.1711,52.225,143798,2024-10-21 10:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.4,False,52.66,7523803.749266667,23827187.34926667,453868,52.49805526996103,52.28325792355255,Red,False
52.22,52.245,52.06,52.125,132228,2024-10-21 10:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.4,False,52.66,6894808.680000001,30721996.02926667,586096,52.418027130822715,52.20322978441423,Red,False
52.125,52.125,51.8,51.81,129739,2024-10-21 11:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.4,False,52.66,6734967.721666667,37456963.750933334,715835,52.32625360723258,52.1114562608241,Red,False
51.815,51.87,51.71,51.835,101475,2024-10-21 11:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.4,False,52.66,5256912.375,42713876.125933334,817310,52.26153616856925,52.04673882216077,Green,False
51.835,51.86,51.72,51.76,77289,2024-10-21 12:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.4,False,52.66,4002024.42,46715900.545933336,894599,52.21993378701892,52.005136440610435,Red,False
51.76,51.785,51.685,51.7,100492,2024-10-21 12:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.4,False,52.66,5197781.213333334,51913681.75926667,995091,52.16978322511878,51.954985878710296,Red,False
51.705,51.87,51.7,51.85,93114,2024-10-21 13:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.4,False,52.66,4823925.96,56737607.71926667,1088205,52.138712576460016,51.923915230051534,Green,False
51.855,51.925,51.83,51.9247,100817,2024-10-21 13:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.4,False,52.66,5231720.104966667,61969327.82423334,1189022,52.11789842764334,51.90310108123486,Green,False
51.925,51.99,51.92,51.965,164275,2024-10-21 14:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.4,False,52.66,8535455.208333334,70504783.03256667,1353297,52.098529023981186,51.883731677572705,Green,False
51.96,52.065,51.94,51.985,131097,2024-10-21 14:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.4,False,52.66,6816607.010000001,77321390.04256667,1484394,52.08953286160323,51.87473551519475,Green,False
51.98,52.095,51.95,52.08,160734,2024-10-21 15:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.4,False,52.66,8364865.25,85686255.29256667,1645128,52.084856189042235,51.87005884263375,Green,False
52.075,52.08,51.95,52.005,577753,2024-10-21 15:30:00,WMB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.4,False,52.66,30049896.451666664,115736151.74423334,2222881,52.06583336860288,51.8510360221944,Red,True
52.0,52.0,52.0,52.0,645071,2024-10-21 16:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.4,True,52.66,33543692.0,149279843.74423334,2867952,52.051025869412506,51.836228523004024,Green,False
52.0,52.0,52.0,52.0,23259,2024-10-21 17:00:00,WMB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,52.4,True,52.66,1209468.0,150489311.74423334,2891211,52.050615380279524,51.83581803387104,Green,False
52.0,52.0,52.0,52.0,100,2024-10-22 07:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,52.4,True,52.3,5200.0,5200.0,100,52.0,51.89770876827575,Green,False
52.27,52.28,52.27,52.27,912,2024-10-22 09:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,52.4,True,52.3,47673.280000000006,52873.280000000006,1012,52.24632411067194,52.14403287894769,Green,False
52.06,52.37,51.98,52.295,243872,2024-10-22 09:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,51.98,False,52.3,12733776.479999999,12786649.759999998,244884,52.21512944904526,52.112838217321006,Green,False
52.29,52.5,52.24,52.265,165579,2024-10-22 10:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,51.98,False,52.3,8665576.965,21452226.724999998,410463,52.26348471116763,52.16119347944338,Red,False
52.26,52.38,52.11,52.375,207185,2024-10-22 10:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,51.98,False,52.3,10833358.341666667,32285585.066666663,617648,52.271819979448914,52.16952874772466,Green,False
52.37,52.57,52.37,52.535,158171,2024-10-22 11:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,51.98,False,52.3,8302659.408333333,40588244.474999994,775819,52.31664147823138,52.21435024650713,Green,False
52.54,52.5455,52.45,52.48,113317,2024-10-22 11:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,51.98,False,52.3,5948217.077833332,46536461.55283333,889136,52.33896901355173,52.23667778182748,Red,False
52.475,52.535,52.465,52.525,155869,2024-10-22 12:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,51.98,False,52.3,8184421.408333333,54720882.961166665,1045005,52.36423075599319,52.26193952426894,Green,False
52.53,52.585,52.47,52.49,111364,2024-10-22 12:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,51.98,False,52.3,5848280.460000001,60569163.421166666,1156369,52.378750572841945,52.27645934111769,Red,False
52.49,52.59,52.435,52.545,105342,2024-10-22 13:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,51.98,False,52.3,5532912.98,66102076.40116666,1261711,52.390821987893155,52.2885307561689,Green,False
52.54,52.5425,52.47,52.475,244583,2024-10-22 13:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,51.98,False,52.3,12839588.404166665,78941664.80533333,1506294,52.4078731013556,52.30558186963135,Red,False
52.48,52.5,52.4012,52.48,175957,2024-10-22 14:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,51.98,False,52.3,9230774.6028,88172439.40813333,1682251,52.41336721341425,52.311075981689996,Green,False
52.49,52.52,52.42,52.425,109893,2024-10-22 14:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,51.98,False,52.3,5764437.315,93936876.72313333,1792144,52.41592010638281,52.31362887465856,Red,False
52.421,52.4762,52.245,52.295,341178,2024-10-22 15:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,51.98,False,52.3,17856824.361199997,111793701.08433333,2133322,52.40357577727757,52.301284545553315,Red,False
52.3,52.4,52.2717,52.31,694448,2024-10-22 15:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,51.98,False,52.3,36338542.533866666,148132243.6182,2827770,52.38482748533297,52.28253625360872,Green,True
52.3,52.3,52.3,52.3,623323,2024-10-22 16:00:00,WMB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,51.98,True,52.3,32599792.899999995,180732036.51819998,3451093,52.36950627473672,52.26721504301247,Green,False
52.22,52.22,52.22,52.22,388,2024-10-22 16:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,51.98,True,52.3,20261.36,180752297.8782,3451481,52.369489467912466,52.267198236188214,Green,False
52.21,52.21,52.19,52.19,1751,2024-10-22 17:30:00,WMB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,51.98,True,52.3,91396.36333333333,180843694.2415333,3453232,52.369401836173566,52.267110604449314,Red,False
52.17,52.64,52.17,52.6065,330329,2024-10-23 09:30:00,WMB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.17,False,52.3,17333078.342833333,17333078.342833333,330329,52.472166666666666,52.38581129016572,Green,False
52.6,52.735,52.44,52.7,304648,2024-10-23 10:00:00,WMB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.17,False,52.3,16032101.0,33365179.342833333,634977,52.54549273884461,52.45913736234366,Green,False
52.69,52.7,52.28,52.3,202750,2024-10-23 10:30:00,WMB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.17,False,52.3,10629506.666666668,43994686.0095,837727,52.51673398314725,52.4303786066463,Red,False
52.29,52.35,52.095,52.1629,182596,2024-10-23 11:00:00,WMB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.17,False,52.3,9531992.036133332,53526678.04563333,1020323,52.46052283995689,52.37416746345594,Red,False
52.16,52.22,52.125,52.17,125873,2024-10-23 11:30:00,WMB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.17,False,52.3,6567004.198333332,60093682.24396667,1146196,52.42880122070455,52.3424458442036,Green,False
52.17,52.27,52.135,52.18,177128,2024-10-23 12:00:00,WMB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.17,False,52.3,9245195.96,69338878.20396666,1323324,52.397506736042466,52.31115135954152,Green,False
52.185,52.23,52.11,52.185,104815,2024-10-23 12:30:00,WMB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.17,False,52.3,5468722.625,74807600.82896666,1428139,52.38117636236155,52.2948209858606,Green,False
52.185,52.21,52.1,52.165,164174,2024-10-23 13:00:00,WMB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.17,False,52.3,8563042.216666667,83370643.04563333,1592313,52.35820033224205,52.2718449557411,Red,False
52.165,52.295,52.165,52.2535,207938,2024-10-23 13:30:00,WMB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.17,False,52.3,10862230.587666666,94232873.6333,1800251,52.34429734148183,52.25794196498088,Green,False
52.26,52.265,52.175,52.205,221756,2024-10-23 14:00:00,WMB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.17,False,52.3,11578989.54,105811863.1733,2022007,52.33011714267062,52.243761766169676,Red,False
52.205,52.37,52.2012,52.3551,245656,2024-10-23 14:30:00,WMB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.17,False,52.3,12849962.384266665,118661825.55756666,2267663,52.32780424497231,52.241448868471366,Green,False
52.35,52.37,52.04,52.05,329885,2024-10-23 15:00:00,WMB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.17,False,52.3,17204602.366666663,135866427.92423332,2597548,52.30564668072864,52.219291304227696,Red,False
52.045,52.36,52.04,52.25,1095432,2024-10-23 15:30:00,WMB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.17,False,52.3,57199807.6,193066235.52423334,3692980,52.27925294050694,52.192897564005996,Green,True
52.25,52.25,52.25,52.25,853618,2024-10-23 16:00:00,WMB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.17,True,52.25,44601540.5,237667776.02423334,4546598,52.273760738080064,52.18740536157912,Green,False
52.4,52.4,52.4,52.4,150,2024-10-24 06:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,06:00:00,52.17,True,52.89,7860.0,7860.0,150,52.4,52.33805947622223,Green,False
52.55,52.55,52.55,52.55,100,2024-10-24 09:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,52.17,True,52.89,5254.999999999999,13115.0,250,52.46,52.39805947622223,Green,False
52.56,52.63,52.22,52.37,362569,2024-10-24 09:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.22,False,52.89,19001032.726666667,19014147.726666667,362819,52.406703415936505,52.344762892158734,Red,False
52.37,52.47,52.195,52.29,185815,2024-10-24 10:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.22,False,52.89,9721531.108333332,28735678.835,548634,52.37677365055757,52.314833126779796,Red,False
52.3,52.31,52.13,52.24,109138,2024-10-24 10:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.22,False,52.89,5699913.946666666,34435592.781666666,657772,52.35186779258872,52.28992726881095,Red,False
52.24,52.45,52.115,52.415,204628,2024-10-24 11:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.22,False,52.89,10707501.146666665,45143093.92833333,862400,52.345888135822506,52.283947612044734,Green,False
52.41,52.445,52.285,52.29,127497,2024-10-24 11:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.22,False,52.89,6673192.9799999995,51816286.90833333,989897,52.345129754240425,52.28318923046265,Red,False
52.2895,52.345,52.19,52.345,203868,2024-10-24 12:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.22,False,52.89,10660937.28,62477224.18833333,1193765,52.33628409974604,52.27434357596827,Green,False
52.34,52.45,52.3,52.43,183225,2024-10-24 12:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.22,False,52.89,9599768.5,72076992.68833333,1376990,52.343875183068384,52.28193465929061,Green,False
52.435,52.5,52.42,52.5,132631,2024-10-24 13:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.22,False,52.89,6959590.673333334,79036583.36166666,1509621,52.35524900731155,52.29330848353378,Green,False
52.5,52.56,52.39,52.39,244864,2024-10-24 13:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.22,False,52.89,12842300.586666666,91878883.94833332,1754485,52.368007676516655,52.30606715273888,Red,False
52.395,52.51,52.38,52.51,210669,2024-10-24 14:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.22,False,52.89,11053100.200000001,102931984.14833333,1965154,52.378584145737854,52.31664362196008,Green,False
52.505,52.56,52.48,52.535,279476,2024-10-24 14:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.22,False,52.89,14679476.9,117611461.04833333,2244630,52.396814195806584,52.33487367202881,Green,False
52.54,52.7,52.51,52.7,183501,2024-10-24 15:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.22,False,52.89,9658880.970000003,127270342.01833333,2428131,52.41494055235625,52.35300002857848,Green,False
52.695,52.7465,52.58,52.625,589312,2024-10-24 15:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.22,False,52.89,31027571.456,158297913.47433335,3017443,52.46094573263964,52.399005208861865,Red,True
52.62,52.63,52.62,52.62,1073352,2024-10-24 16:00:00,WMB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.22,True,52.89,56483360.08,214781273.55433333,4090795,52.5035533568251,52.44161283304733,Green,False
52.62,52.62,52.62,52.62,21421,2024-10-24 16:30:00,WMB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,52.22,True,52.89,1127173.02,215908446.57433334,4112216,52.504159940609476,52.442219416831705,Green,False
