Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.9,60.91,60.86,60.9,113678,2024-10-16 15:30:00,SRCL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,60.81,False,60.88,6921853.419999999,29930804.31833333,491481,60.89920936584188,60.894135294118286,Green,True
60.88,60.88,60.88,60.88,83499,2024-10-16 16:00:00,SRCL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,60.81,True,60.88,5083419.12,35014223.43833333,574980,60.89641976822382,60.89134569650023,Green,False
60.98,61.03,60.89,60.89,130401,2024-10-17 09:30:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,60.89,False,60.88,7946202.2700000005,7946202.2700000005,130401,60.93666666666667,60.927198443924986,Red,False
60.89,60.91,60.86,60.87,50223,2024-10-17 10:00:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,60.89,False,60.88,3057576.2399999998,11003778.51,180624,60.92091034414031,60.91144212139863,Red,False
60.87,60.89,60.86,60.89,54226,2024-10-17 10:30:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,60.89,False,60.88,3301278.88,14305057.39,234850,60.911464296359384,60.9019960736177,Green,False
60.89,60.91,60.875,60.88,31467,2024-10-17 11:00:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,60.89,False,60.88,1915973.1849999998,16221030.575,266317,60.90873123007543,60.89926300733375,Red,False
60.8726,60.8726,60.86,60.865,2316,2024-10-17 11:30:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,60.89,False,60.88,140965.34720000002,16361995.9222,268633,60.9083616763391,60.89889345359742,Red,False
60.87,60.875,60.865,60.87,4676,2024-10-17 12:00:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,60.89,False,60.88,284628.12,16646624.0422,273309,60.90770535254968,60.898237129807995,Green,False
60.87,60.87,60.86,60.865,8469,2024-10-17 12:30:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,60.89,False,60.88,515465.685,17162089.7272,281778,60.90642181859479,60.896953595853105,Red,False
60.865,60.87,60.86,60.865,1566,2024-10-17 13:00:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,60.89,False,60.88,95314.59,17257404.3172,283344,60.90619288638546,60.89672466364378,Green,False
60.87,60.88,60.865,60.88,5653,2024-10-17 13:30:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,60.89,False,60.88,344126.375,17601530.6922,288997,60.90558272992454,60.89611450718286,Green,False
60.87,60.89,60.86,60.88,7300,2024-10-17 14:00:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,60.89,False,60.88,444399.6666666666,18045930.358866666,296297,60.904870312108,60.89540208936632,Green,False
60.875,60.88,60.871,60.871,1600,2024-10-17 14:30:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,60.89,False,60.88,97398.40000000001,18143328.758866668,297897,60.90470450815774,60.89523628541606,Red,False
60.88,60.9,60.88,60.89,11438,2024-10-17 15:00:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,60.89,False,60.88,696459.8200000001,18839788.578866668,309335,60.904160792883665,60.894692570141984,Green,False
60.89,60.9,60.87,60.88,73542,2024-10-17 15:30:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,60.89,False,60.88,4477482.1,23317270.678866666,382877,60.90016030962075,60.89069208687907,Red,True
60.89,60.89,60.89,60.89,18473,2024-10-17 16:00:00,SRCL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,60.89,True,60.89,1124820.9700000002,24442091.648866665,401350,60.89969265944105,60.89022443669937,Green,False
60.86,60.91,60.86,60.9,14617,2024-10-18 09:30:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,60.86,False,60.89,890029.1299999999,890029.1299999999,14617,60.88999999999999,60.88776282576358,Green,False
60.9,60.92,60.87,60.9,27848,2024-10-18 10:00:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,60.86,False,60.89,1695850.3733333333,2585879.503333333,42465,60.89437191412535,60.89213473988894,Green,False
60.9,60.9025,60.88,60.89,10333,2024-10-18 10:30:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,60.86,False,60.89,629184.9808333335,3215064.484166667,52798,60.893679384951454,60.89144221071504,Red,False
60.9,60.9,60.89,60.9,14311,2024-10-18 11:00:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,60.86,False,60.89,871492.1966666667,4086556.680833333,67109,60.894316423033175,60.89207924879676,Green,False
60.895,60.9,60.875,60.9,14068,2024-10-18 11:30:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,60.86,False,60.89,856623.9666666668,4943180.6475,81177,60.89385721940944,60.89162004517303,Green,False
60.895,60.9,60.86,60.895,17248,2024-10-18 12:00:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,60.86,False,60.89,1050144.48,5993325.1274999995,98425,60.89230508001015,60.89006790577374,Green,False
60.895,60.9,60.86,60.86,17091,2024-10-18 12:30:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,60.86,False,60.89,1040386.14,7033711.2675,115516,60.88949814311437,60.88726096887796,Red,False
60.866,60.89,60.86,60.885,16492,2024-10-18 13:00:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,60.86,False,60.89,1004005.4733333333,8037716.740833333,132008,60.88810330308264,60.885866128846224,Green,False
60.885,60.89,60.88,60.89,7055,2024-10-18 13:30:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,60.86,False,60.89,429555.4333333334,8467272.174166666,139063,60.88803041906666,60.885793244830246,Green,False
60.885,60.905,60.885,60.9,22497,2024-10-18 14:00:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,60.86,False,60.89,1369992.31,9837264.484166667,161560,60.88923300425023,60.88699583001382,Green,False
60.9,60.91,60.89,60.9,20142,2024-10-18 14:30:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,60.86,False,60.89,1226647.8,11063912.284166668,181702,60.89042654547924,60.888189371242824,Green,False
60.895,60.9,60.88,60.885,35771,2024-10-18 15:00:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,60.86,False,60.89,2178036.5716666663,13241948.855833333,217473,60.89008224392607,60.887845069689654,Red,False
60.885,60.91,60.88,60.88,66838,2024-10-18 15:30:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,60.86,False,60.89,4069765.8199999994,17311714.675833333,284311,60.890062909396164,60.88782573515975,Red,True
60.9,60.9,60.9,60.9,43345,2024-10-18 16:00:00,SRCL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,60.86,True,60.9,2639710.5,19951425.175833333,327656,60.89137746854424,60.88914029430783,Green,False
60.91,60.91,60.91,60.91,300,2024-10-21 09:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,60.86,True,60.91,18273.0,18273.0,300,60.91,60.895399154072535,Green,False
60.87,60.9,60.81,60.88,68684,2024-10-21 09:30:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,60.81,False,60.91,4180337.186666667,4198610.186666667,68984,60.86353627894392,60.84893543301646,Green,False
60.88,60.9,60.88,60.88,9850,2024-10-21 10:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,60.81,False,60.91,599733.6666666666,4798343.8533333335,78834,60.86642633043272,60.85182548450526,Green,False
60.88,60.886,60.86,60.86,8987,2024-10-21 10:30:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,60.81,False,60.91,547026.7073333333,5345370.560666667,87821,60.86665559110768,60.85205474518022,Red,False
60.86,60.86,60.83,60.83,48104,2024-10-21 11:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,60.81,False,60.91,2926647.36,8272017.920666667,135925,60.857222149469685,60.842621303542224,Red,False
60.83,60.865,60.83,60.86,27401,2024-10-21 11:30:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,60.81,False,60.91,1667396.5183333333,9939414.439,163326,60.85629011302548,60.84168926709802,Green,False
60.86,60.86,60.85,60.86,7790,2024-10-21 12:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,60.81,False,60.91,474073.4333333333,10413487.872333333,171116,60.856307255506984,60.84170640957952,Green,False
60.86,60.86,60.84,60.85,21762,2024-10-21 12:30:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,60.81,False,60.91,1324217.7,11737705.572333334,192878,60.85559562175745,60.84099477582999,Red,False
60.85,60.86,60.84,60.86,28344,2024-10-21 13:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,60.81,False,60.91,1724826.88,13462532.452333333,221222,60.85530576675617,60.840704920828706,Green,False
60.86,60.86,60.85,60.8505,19942,2024-10-21 13:30:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,60.81,False,60.91,1213540.497,14676072.949333332,241164,60.85515644678863,60.840555600861165,Red,False
60.85,60.8534,60.84,60.84,46488,2024-10-21 14:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,60.81,False,60.91,2828537.5664,17504610.51573333,287652,60.85342885060188,60.83882800467442,Red,False
60.84,60.84,60.83,60.835,28228,2024-10-21 14:30:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,60.81,False,60.91,1717250.3800000001,19221860.895733334,315880,60.85178199231776,60.8371811463903,Red,False
60.835,60.87,60.83,60.85,76995,2024-10-21 15:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,60.81,False,60.91,4685145.75,23907006.645733334,392875,60.85143276037756,60.8368319144501,Green,False
60.84,60.87,60.84,60.87,60145,2024-10-21 15:30:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,60.81,False,60.91,3660424.7,27567431.345733333,453020,60.85257018615808,60.83796934023062,Green,True
60.86,60.86,60.86,60.86,29522,2024-10-21 16:00:00,SRCL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,60.81,True,60.91,1796708.9199999997,29364140.26573333,482542,60.85302474340748,60.83842389748002,Green,False
60.84,60.89,60.84,60.87,93956,2024-10-22 09:30:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.84,False,60.91,5718788.533333333,5718788.533333333,93956,60.86666666666667,60.856455716098615,Green,False
60.87,60.9,60.86,60.885,72570,2024-10-22 10:00:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.84,False,60.91,4418182.55,10136971.083333332,166526,60.87320348374027,60.86299253317222,Green,False
60.89,60.91,60.88,60.9,104676,2024-10-22 10:30:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.84,False,60.91,6374419.48,16511390.563333333,271202,60.88225958264811,60.87204863208006,Green,False
60.9,60.91,60.88,60.89,36777,2024-10-22 11:00:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.84,False,60.91,2239474.12,18750864.683333334,307979,60.88358194335761,60.87337099278956,Red,False
60.89,60.91,60.89,60.9,22033,2024-10-22 11:30:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.84,False,60.91,1341809.7,20092674.383333333,330012,60.88467808241316,60.87446713184511,Green,False
60.9,60.91,60.84,60.85,47510,2024-10-22 12:00:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.84,False,60.91,2891775.3333333335,22984449.71666667,377522,60.88241140030692,60.87220044973887,Red,False
60.855,60.87,60.83,60.87,31768,2024-10-22 12:30:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.84,False,60.91,1933294.5866666664,24917744.303333335,409290,60.88041316263123,60.87020221206318,Green,False
60.87,60.88,60.86,60.87,18446,2024-10-22 13:00:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.84,False,60.91,1122808.02,26040552.323333334,427736,60.87996409779241,60.86975314722436,Green,False
60.87,60.88,60.86,60.88,11732,2024-10-22 13:30:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.84,False,60.91,714165.9466666667,26754718.27,439468,60.87978708347365,60.8695761329056,Green,False
60.88,60.95,60.87,60.95,67944,2024-10-22 14:00:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.84,False,60.91,4139374.9599999995,30894093.23,507412,60.88561805790955,60.875407107341495,Green,False
60.94,60.95,60.895,60.935,47376,2024-10-22 14:30:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.84,False,60.91,2886461.7600000002,33780554.99,554788,60.889123394882375,60.878912444314324,Red,False
60.94,61.01,60.925,60.94,36948,2024-10-22 15:00:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.84,False,60.91,2252288.5,36032843.49,591736,60.89344486392581,60.883233913357756,Green,False
60.93,60.97,60.915,60.97,92710,2024-10-22 15:30:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.84,False,60.91,5650829.016666666,41683672.50666667,684446,60.9013311593123,60.89112020874425,Green,True
60.96,60.96,60.96,60.96,57224,2024-10-22 16:00:00,SRCL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.84,True,60.96,3488375.04,45172047.54666667,741670,60.90585778940319,60.89564683883514,Green,False
60.9,60.985,60.88,60.9,102436,2024-10-23 09:30:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.88,False,60.96,6240571.846666668,6240571.846666668,102436,60.921666666666674,60.917962555816615,Green,False
60.9,60.965,60.895,60.935,15918,2024-10-23 10:00:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.88,False,60.96,969910.2700000001,7210482.116666668,118354,60.923011614872905,60.919307504022846,Green,False
60.94,60.94,60.895,60.92,12527,2024-10-23 10:30:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.88,False,60.96,763123.9616666667,7973606.078333334,130881,60.92256384298205,60.91885973213199,Red,False
60.91,60.915,60.88,60.91,18096,2024-10-23 11:00:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.88,False,60.96,1102076.56,9075682.638333336,148977,60.92002549610568,60.91632138525562,Green,False
60.91,60.94,60.905,60.935,9507,2024-10-23 11:30:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.88,False,60.96,579229.8200000001,9654912.458333334,158484,60.920423880854436,60.91671977000438,Green,False
60.935,60.94,60.9,60.905,21269,2024-10-23 12:00:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.88,False,60.96,1295601.135,10950513.593333334,179753,60.91978210841173,60.91607799756167,Red,False
60.905,60.95,60.9,60.915,8919,2024-10-23 12:30:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.88,False,60.96,543360.345,11493873.938333334,188672,60.919871196220605,60.916167085370546,Green,False
60.91,60.91,60.9,60.91,11256,2024-10-23 13:00:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.88,False,60.96,685565.44,12179439.378333334,199928,60.91912777766663,60.91542366681657,Green,False
60.9046,60.91,60.9,60.91,8229,2024-10-23 13:30:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.88,False,60.96,501200.96,12680640.338333335,208157,60.91863515679672,60.91493104594666,Green,False
60.9,60.9,60.88,60.885,25458,2024-10-23 14:00:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.88,False,60.96,1550095.19,14230735.528333334,233615,60.91533304082929,60.91162892997923,Red,False
60.885,60.91,60.88,60.9,6999,2024-10-23 14:30:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.88,False,60.96,426215.77,14656951.298333334,240614,60.914790071788566,60.91108596093851,Green,False
60.905,60.905,60.88,60.905,10593,2024-10-23 15:00:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.88,False,60.96,645078.39,15302029.688333334,251207,60.91402583659426,60.910321725744204,Green,False
60.905,60.91,60.9,60.9,31097,2024-10-23 15:30:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.88,False,60.96,1893910.9566666668,17195940.645000003,282304,60.91284801136365,60.90914390051359,Red,True
60.9,60.9,60.9,60.9,30662,2024-10-23 16:00:00,SRCL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.88,True,60.9,1867315.8,19063256.445,312966,60.91158926209237,60.90788515124231,Green,False
60.98,60.99,60.9,60.94,61085,2024-10-24 09:30:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,60.9,False,60.9,3722723.516666666,3722723.516666666,61085,60.94333333333333,60.92980119380053,Red,False
60.94,60.96,60.895,60.935,45493,2024-10-24 10:00:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,60.9,False,60.9,2771888.49,6494612.006666666,106578,60.9376419773937,60.924109837860904,Red,False
60.93,60.95,60.92,60.94,11556,2024-10-24 10:30:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,60.9,False,60.9,704184.12,7198796.126666666,118134,60.9375465714076,60.9240144318748,Green,False
60.94,60.945,60.925,60.93,10579,2024-10-24 11:00:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,60.9,False,60.9,644613.7333333334,7843409.859999999,128713,60.937200282799715,60.923668143266916,Red,False
60.92,60.93,60.9,60.9,50490,2024-10-24 11:30:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,60.9,False,60.9,3075345.9,10918755.76,179203,60.92953667070306,60.91600453117026,Red,False
60.9,60.91,60.9,60.91,3184,2024-10-24 12:00:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,60.9,False,60.9,193926.82666666666,11112682.586666666,182387,60.92913742024742,60.91560528071462,Green,False
60.905,60.92,60.9,60.91,13071,2024-10-24 12:30:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,60.9,False,60.9,796154.61,11908837.196666667,195458,60.92785763011321,60.91432549058041,Green,False
60.91,60.91,60.89,60.895,22790,2024-10-24 13:00:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,60.9,False,60.9,1387873.0166666666,13296710.213333333,218248,60.924774629473504,60.911242489940705,Red,False
60.895,60.895,60.88,60.88,24590,2024-10-24 13:30:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,60.9,False,60.9,1497162.15,14793872.363333333,242838,60.92074701378422,60.90721487425142,Red,False
60.88,60.89,60.85,60.87,38070,2024-10-24 14:00:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,60.9,False,60.9,2317320.9000000004,17111193.26333333,280908,60.913869534984165,60.900337395451366,Red,False
60.87,60.88,60.86,60.875,8405,2024-10-24 14:30:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,60.9,False,60.9,511626.35833333334,17622819.621666666,289313,60.912643474944666,60.89911133541187,Green,False
60.87,60.87,60.85,60.86,17049,2024-10-24 15:00:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,60.9,False,60.9,1037602.1399999999,18660421.761666667,306362,60.90971387334809,60.89618173381529,Red,False
60.855,60.9,60.83,60.9,67190,2024-10-24 15:30:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,60.9,False,60.9,4090303.2333333334,22750724.995,373552,60.90376974290059,60.890237603367794,Green,True
60.87,60.87,60.87,60.87,36177,2024-10-24 16:00:00,SRCL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,60.9,True,60.87,2202093.9899999998,24952818.985,409729,60.900788045268946,60.88725590573615,Green,False
60.87,60.91,60.84,60.88,19452,2024-10-25 09:30:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,60.84,False,60.87,1184172.92,1184172.92,19452,60.876666666666665,60.869536791826654,Green,False
60.88,60.93,60.88,60.91,18214,2024-10-25 10:00:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,60.84,False,60.87,1109354.0266666666,2293526.9466666663,37666,60.89117364909112,60.88404377425111,Green,False
60.915,60.92,60.88,60.89,12498,2024-10-25 10:30:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,60.84,False,60.87,761086.54,3054613.4866666663,50164,60.892542194933945,60.885412320093934,Red,False
60.9,60.9,60.87,60.87,9363,2024-10-25 11:00:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,60.84,False,60.87,570019.44,3624632.9266666668,59527,60.89056943347837,60.88343955863836,Red,False
60.875,60.91,60.87,60.875,7681,2024-10-25 11:30:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,60.84,False,60.87,467657.685,4092290.6116666663,67208,60.88993291969209,60.88280304485208,Green,False
60.875,60.9,60.87,60.9,5319,2024-10-25 12:00:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,60.84,False,60.87,323873.91,4416164.5216666665,72527,60.889937839241476,60.882807964401465,Green,False
60.89,60.89,60.87,60.87,8341,2024-10-25 12:30:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,60.84,False,60.87,507772.2766666667,4923936.798333333,80868,60.88856900545745,60.88143913061744,Red,False
60.87,60.88,60.87,60.88,5666,2024-10-25 13:00:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,60.84,False,60.87,344927.1933333333,5268863.991666666,86534,60.88778967419357,60.88065979935356,Green,False
60.875,60.875,60.83,60.85,39476,2024-10-25 13:30:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,60.84,False,60.87,2402180.3933333335,7671044.385,126010,60.876473176732006,60.869343301891995,Red,False
60.845,60.88,60.84,60.88,36320,2024-10-25 14:00:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,60.84,False,60.87,2210677.3333333335,9881721.718333334,162330,60.87427905090454,60.86714917606453,Green,False
60.87,60.91,60.87,60.9,12898,2024-10-25 14:30:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,60.84,False,60.87,785402.2133333334,10667123.931666667,175228,60.875681578667034,60.86855170382702,Green,False
60.9,60.9,60.865,60.885,22163,2024-10-25 15:00:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,60.84,False,60.87,1349357.3166666667,12016481.248333333,197391,60.87654071529772,60.86941084045771,Red,False
60.88,60.91,60.83,60.91,144333,2024-10-25 15:30:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,60.84,False,60.87,8787474.149999999,20803955.398333333,341724,60.87940969417815,60.87227981933814,Green,True
60.91,60.91,60.83,60.83,31614,2024-10-25 16:00:00,SRCL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,60.84,True,60.91,1923922.66,22727878.05833333,373338,60.87748383055925,60.87035395571924,Red,False
60.92,60.93,60.88,60.895,14825,2024-10-28 09:30:00,SRCL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,60.88,False,60.91,902867.2083333334,902867.2083333334,14825,60.90166666666667,60.89417599152819,Red,False
60.89,60.94,60.88,60.93,21382,2024-10-28 10:00:00,SRCL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,60.88,False,60.91,1302520.1666666665,2205387.375,36207,60.91052489850029,60.903034223361814,Green,False
60.93,60.93,60.915,60.92,14752,2024-10-28 10:30:00,SRCL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,60.88,False,60.91,898716.4266666665,3104103.8016666668,50959,60.913750302530794,60.906259627392316,Red,False
60.92,60.93,60.88,60.885,12883,2024-10-28 11:00:00,SRCL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,60.88,False,60.91,784553.2283333334,3888657.03,63842,60.91063923435982,60.90314855922134,Red,False
60.89,60.89,60.88,60.88,8420,2024-10-28 11:30:00,SRCL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,60.88,False,60.91,512637.6666666667,4401294.696666666,72262,60.90745753877095,60.89996686363247,Red,False
60.88,60.885,60.87,60.87,7587,2024-10-28 12:00:00,SRCL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,60.88,False,60.91,461858.625,4863153.321666666,79849,60.9043735258634,60.89688285072492,Red,False
60.875,60.88,60.87,60.88,6926,2024-10-28 12:30:00,SRCL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,60.88,False,60.91,421631.79333333333,5284785.115,86775,60.90216208585422,60.894671410715745,Green,False
