Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.755,8.855,8.755,8.845,31558,2024-10-18 11:30:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.6,False,8.72,278288.9633333333,1607200.36,184263,8.72231733988918,8.66728610652433,Green,False
8.845,8.865,8.83,8.865,18529,2024-10-18 12:00:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.6,False,8.72,164043.41333333333,1771243.7733333334,202792,8.73428820334793,8.67925696998308,Green,False
8.865,8.865,8.82,8.825,10338,2024-10-18 12:30:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.6,False,8.72,91353.46,1862597.2333333334,213130,8.73925413284537,8.684222899480519,Red,False
8.825,8.865,8.81,8.865,14747,2024-10-18 13:00:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.6,False,8.72,130461.79333333332,1993059.0266666666,227877,8.746205306663976,8.691174073299125,Green,False
8.87,8.915,8.86,8.875,18622,2024-10-18 13:30:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.6,False,8.72,165425.43333333332,2158484.46,246499,8.756564773082244,8.701533539717394,Green,False
8.875,8.915,8.865,8.895,15398,2024-10-18 14:00:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.6,False,8.72,136913.88333333336,2295398.3433333333,261897,8.764507968145237,8.709476734780386,Green,False
8.9,8.915,8.85,8.87,59883,2024-10-18 14:30:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.6,False,8.72,531661.2349999999,2827059.578333333,321780,8.785690777342698,8.730659543977847,Red,False
8.87,8.87,8.84,8.845,18042,2024-10-18 15:00:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.6,False,8.72,159701.77,2986761.348333333,339822,8.789193602336908,8.734162368972058,Red,False
8.8499,8.925,8.8477,8.91,98776,2024-10-18 15:30:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.6,False,8.72,878536.7917333334,3865298.1400666665,438598,8.812849443149915,8.757818209785064,Green,True
8.92,8.92,8.92,8.92,109143,2024-10-18 16:00:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.6,True,8.93,973555.5599999999,4838853.700066667,547741,8.834200288214078,8.779169054849227,Green,False
8.93,8.93,8.93,8.93,300,2024-10-18 19:30:00,HAIN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,8.6,True,8.93,2679.0,4841532.700066667,548041,8.834252729388252,8.779221496023402,Green,False
8.92,9.13,8.84,8.85,46149,2024-10-21 09:30:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.84,False,8.93,412572.06,412572.06,46149,8.94,8.898883359804941,Red,False
8.85,8.9,8.84,8.85,24876,2024-10-21 10:00:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.84,False,8.93,220484.28000000006,633056.3400000001,71025,8.913148046462515,8.872031406267457,Green,False
8.83,8.84,8.75,8.78,18485,2024-10-21 10:30:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.84,False,8.93,162483.15,795539.49,89510,8.88771634454251,8.846599704347451,Red,False
8.785,8.795,8.75,8.755,13593,2024-10-21 11:00:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.84,False,8.93,119165.30000000002,914704.79,103103,8.87175727185436,8.830640631659302,Red,False
8.76,8.77,8.73,8.76,11625,2024-10-21 11:30:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.84,False,8.93,101757.49999999999,1016462.29,114728,8.859757774911094,8.818641134716035,Green,False
8.76,8.81,8.75,8.7919,11580,2024-10-21 12:00:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.84,False,8.93,101718.33399999999,1118180.624,126308,8.852809196567122,8.811692556372064,Green,False
8.79,8.8,8.765,8.79,13970,2024-10-21 12:30:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.84,False,8.93,122726.45,1240907.074,140278,8.846056216940646,8.804939576745587,Green,False
8.79,8.79,8.765,8.785,11892,2024-10-21 13:00:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.84,False,8.93,104411.76,1345318.834,152170,8.840893960701846,8.799777320506788,Red,False
8.785,8.83,8.765,8.82,19689,2024-10-21 13:30:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.84,False,8.93,173361.645,1518680.479,171859,8.83678177459429,8.795665134399231,Green,False
8.825,8.85,8.81,8.845,39618,2024-10-21 14:00:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.84,False,8.93,350025.03,1868705.509,211477,8.836447977794275,8.795331337599217,Green,False
8.845,8.845,8.77,8.785,137081,2024-10-21 14:30:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.84,False,8.93,1206312.8,3075018.3090000004,348558,8.822113705609972,8.780997065414914,Red,False
8.785,8.83,8.77,8.8,38133,2024-10-21 15:00:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.84,False,8.93,335570.4,3410588.7090000003,386691,8.819932993009923,8.778816352814864,Green,False
8.795,8.81,8.75,8.76,206960,2024-10-21 15:30:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.84,False,8.93,1815729.0666666667,5226317.775666667,593651,8.803687310670187,8.762570670475128,Red,True
8.75,8.75,8.75,8.75,209529,2024-10-21 16:00:00,HAIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.84,True,8.75,1833378.75,7059696.525666667,803180,8.789681672435403,8.748565032240345,Green,False
8.76,8.76,8.76,8.76,100,2024-10-22 09:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.84,True,8.76,876.0,876.0,100,8.76,8.709023017808624,Green,False
8.73,8.74,8.58,8.58,15480,2024-10-22 09:30:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.58,False,8.76,133644.0,134520.0,15580,8.634146341463415,8.58316935927204,Red,False
8.585,8.67,8.585,8.66,40762,2024-10-22 10:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.58,False,8.76,352115.74333333335,486635.74333333335,56342,8.637175523292274,8.586198541100899,Green,False
8.655,8.685,8.615,8.615,16308,2024-10-22 10:30:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.58,False,8.76,140873.94,627509.6833333333,72650,8.637435420968112,8.586458438776736,Red,False
8.61,8.61,8.555,8.56,18969,2024-10-22 11:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.58,False,8.76,162659.17500000002,790168.8583333334,91619,8.624508653590777,8.573531671399401,Red,False
8.565,8.575,8.5103,8.525,16326,2024-10-22 11:30:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.58,False,8.76,139371.2526,929540.1109333334,107945,8.611238231815586,8.56026124962421,Red,False
8.525,8.59,8.51,8.575,22593,2024-10-22 12:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.58,False,8.76,193358.42500000002,1122898.5359333334,130538,8.602081661534063,8.551104679342687,Green,False
8.57,8.58,8.54,8.58,30879,2024-10-22 12:30:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.58,False,8.76,264530.0999999999,1387428.6359333333,161417,8.595306788834716,8.54432980664334,Green,False
8.585,8.595,8.545,8.55,15387,2024-10-22 13:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.58,False,8.76,131764.01,1519192.6459333333,176804,8.592524184596126,8.54154720240475,Red,False
8.545,8.56,8.5402,8.55,18186,2024-10-22 13:30:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.58,False,8.76,155491.5124,1674684.1583333332,194990,8.5885643280852,8.537587345893824,Green,False
8.55,8.59,8.55,8.555,22045,2024-10-22 14:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.58,False,8.76,188815.425,1863499.5833333333,217035,8.586170817302893,8.535193835111517,Green,False
8.555,8.56,8.535,8.545,30030,2024-10-22 14:30:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.58,False,8.76,256656.4,2120155.9833333334,247065,8.581369207833296,8.53039222564192,Red,False
8.545,8.55,8.471,8.471,35292,2024-10-22 15:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.58,False,8.76,299887.88800000004,2420043.871333333,282357,8.57086550478059,8.519888522589214,Red,False
8.48,8.57,8.46,8.54,213880,2024-10-22 15:30:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.58,False,8.76,1822970.5333333334,4243014.404666667,496237,8.550378961396806,8.49940197920543,Green,True
8.53,8.53,8.53,8.53,152445,2024-10-22 16:00:00,HAIN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.58,True,8.76,1300355.8499999999,5543370.2546666665,648682,8.545589756871111,8.494612774679736,Green,False
8.47,8.47,8.28,8.32,18404,2024-10-23 09:30:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.28,False,8.76,153796.09333333335,153796.09333333335,18404,8.356666666666667,8.345209147521228,Red,False
8.33,8.384,8.33,8.38,11933,2024-10-23 10:00:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.28,False,8.76,99815.56733333333,253611.6606666667,30337,8.359813451121294,8.348355931975854,Green,False
8.37,8.39,8.36,8.372854,9440,2024-10-23 10:30:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.28,False,8.76,79053.24725333333,332664.90792,39777,8.363247804510145,8.351790285364705,Green,False
8.375,8.42,8.375,8.415,13521,2024-10-23 11:00:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.28,False,8.76,113621.47000000002,446286.37792,53298,8.37341697474577,8.36195945560033,Green,False
8.414,8.425,8.405,8.405,6746,2024-10-23 11:30:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.28,False,8.76,56745.10333333333,503031.4812533334,60044,8.37771436368885,8.366256844543411,Red,False
8.405,8.416,8.375,8.3949,9804,2024-10-23 12:00:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.28,False,8.76,82307.5212,585339.0024533333,69848,8.380182717519949,8.36872519837451,Red,False
8.39,8.39,8.355,8.355,13203,2024-10-23 12:30:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.28,False,8.76,110465.1,695804.1024533333,83051,8.378034008661345,8.366576489515905,Red,False
8.36,8.365,8.335,8.335,10962,2024-10-23 13:00:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.28,False,8.76,91477.89000000001,787281.9924533333,94013,8.374182213665486,8.362724694520047,Red,False
8.33,8.355,8.305,8.35,54737,2024-10-23 13:30:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.28,False,8.76,456324.1233333333,1243606.1157866667,148750,8.360377248985994,8.348919729840555,Green,False
8.35,8.41,8.35,8.395,33355,2024-10-23 14:00:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.28,False,8.76,279681.675,1523287.7907866668,182105,8.36488723970603,8.353429720560591,Green,False
8.39,8.39,8.365,8.385,18278,2024-10-23 14:30:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.28,False,8.76,153169.64,1676457.4307866667,200383,8.366265755012485,8.354808235867045,Red,False
8.385,8.435,8.3825,8.42,28544,2024-10-23 15:00:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.28,False,8.76,240126.40000000005,1916583.8307866668,228927,8.372030519714437,8.360573000568998,Green,False
8.41,8.41,8.34,8.36,107580,2024-10-23 15:30:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.28,False,8.76,900444.5999999999,2817028.4307866665,336507,8.371381370333058,8.359923851187618,Red,True
8.35,8.35,8.1627,8.1627,105931,2024-10-23 16:00:00,HAIN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.28,True,8.35,871296.5991333332,3688325.0299199997,442438,8.336365840908782,8.324908321763342,Red,False
8.32,8.53,8.32,8.515,19516,2024-10-24 09:30:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.32,False,8.35,165007.78,165007.78,19516,8.455,8.429814762534027,Green,False
8.5,8.55,8.475,8.5,32180,2024-10-24 10:00:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.32,False,8.35,273798.1666666666,438805.94666666666,51696,8.48819921592902,8.463013978463048,Green,False
8.49,8.495,8.465,8.48,9796,2024-10-24 10:30:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.32,False,8.35,83070.08,521876.0266666667,61492,8.486893037576705,8.461707800110732,Red,False
8.48,8.48,8.425,8.425,11085,2024-10-24 11:00:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.32,False,8.35,93594.35,615470.3766666667,72577,8.480239975015042,8.45505473754907,Red,False
8.425,8.425,8.395,8.395,8499,2024-10-24 11:30:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.32,False,8.35,71434.095,686904.4716666667,81076,8.472352751327973,8.447167513862,Red,False
8.39,8.39,8.375,8.39,7466,2024-10-24 12:00:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.32,False,8.35,62602.409999999996,749506.8816666667,88542,8.464987030637062,8.439801793171089,Green,False
8.39,8.48,8.39,8.465,24069,2024-10-24 12:30:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.32,False,8.35,203262.70500000002,952769.5866666667,112611,8.460715087040047,8.435529849574074,Green,False
8.465,8.465,8.425,8.435,6928,2024-10-24 13:00:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.32,False,8.35,58483.866666666676,1011253.4533333334,119539,8.459611117152841,8.434425879686868,Red,False
8.435,8.45,8.425,8.425,7216,2024-10-24 13:30:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.32,False,8.35,60854.933333333334,1072108.3866666667,126755,8.458115156535575,8.432929919069602,Red,False
8.42,8.435,8.405,8.405,11524,2024-10-24 14:00:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.32,False,8.35,96974.45999999999,1169082.8466666667,138279,8.454521992975554,8.429336755509581,Red,False
8.41,8.415,8.364,8.375,11640,2024-10-24 14:30:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.32,False,8.35,97597.51999999999,1266680.3666666667,149919,8.44909829085484,8.423913053388867,Red,False
8.375,8.39,8.364,8.385,10323,2024-10-24 15:00:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.32,False,8.35,86503.299,1353183.6656666666,160242,8.444625414477269,8.419440177011296,Green,False
8.38,8.39,8.344,8.355,88898,2024-10-24 15:30:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.32,False,8.35,743453.9740000002,2096637.6396666667,249140,8.41549987824784,8.390314640781867,Red,True
8.36,8.36,8.36,8.36,122725,2024-10-24 16:00:00,HAIN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.32,True,8.36,1025980.9999999999,3122618.6396666667,371865,8.397183493113541,8.371998255647568,Green,False
8.36,8.36,8.36,8.36,100,2024-10-25 07:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,07:00:00,8.32,True,8.39,836.0,836.0,100,8.36,8.307877695640821,Green,False
8.36,8.48,8.36,8.47,23049,2024-10-25 09:30:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.36,False,8.39,194456.73,195292.73,23149,8.436335478854378,8.3842131744952,Green,False
8.48,8.58,8.475,8.55,19932,2024-10-25 10:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.36,False,8.39,170119.62,365412.35,43081,8.481983937234512,8.429861632875333,Green,False
8.54,8.59,8.53,8.56,13100,2024-10-25 10:30:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.36,False,8.39,112136.0,477548.35,56181,8.500175326177889,8.44805302181871,Green,False
8.565,8.62,8.56,8.575,28579,2024-10-25 11:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.36,False,8.39,245350.71499999997,722899.065,84760,8.528776132609721,8.476653828250543,Green,False
8.575,8.595,8.545,8.585,19062,2024-10-25 11:30:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.36,False,8.39,163456.65000000002,886355.715,103822,8.537262959680993,8.485140655321814,Green,False
8.585,8.585,8.545,8.55,22599,2024-10-25 12:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.36,False,8.39,193447.44,1079803.155,126421,8.541327429778281,8.489205125419103,Red,False
8.555,8.561,8.53,8.56,24178,2024-10-25 12:30:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.36,False,8.39,206729.95933333336,1286533.1143333334,150599,8.542773287560564,8.490650983201386,Green,False
8.555,8.555,8.48,8.485,19850,2024-10-25 13:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.36,False,8.39,168857.3333333333,1455390.4476666667,170449,8.538568414403526,8.486446110044348,Red,False
8.485,8.485,8.415,8.43,19632,2024-10-25 13:30:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.36,False,8.39,165759.52,1621149.9676666667,190081,8.528732317625995,8.476610013266816,Red,False
8.425,8.425,8.36,8.375,9705,2024-10-25 14:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.36,False,8.39,81392.6,1702542.5676666666,199786,8.521831197714889,8.46970889335571,Red,False
8.375,8.39,8.365,8.38,15678,2024-10-25 14:30:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.36,False,8.39,131355.51000000004,1833898.0776666668,215464,8.511389734093244,8.459267429734066,Green,False
8.385,8.395,8.34,8.355,27192,2024-10-25 15:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.36,False,8.39,227415.76,2061313.8376666666,242656,8.494798552958372,8.442676248599193,Red,False
8.355,8.42,8.325,8.4,139558,2024-10-25 15:30:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.36,False,8.39,1169728.6366666665,3231042.4743333333,382214,8.453490647473231,8.401368343114052,Green,True
8.39,8.39,8.39,8.39,107349,2024-10-25 16:00:00,HAIN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.36,True,8.39,900658.1100000001,4131700.584333333,489563,8.439568726258589,8.38744642189941,Green,False
8.34,8.35,8.34,8.35,600,2024-10-28 07:30:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,07:30:00,8.36,True,8.85,5007.999999999999,5007.999999999999,600,8.346666666666666,8.250140274834381,Green,False
8.44,8.765,8.44,8.645,40024,2024-10-28 09:30:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.44,False,8.85,344873.4666666666,349881.4666666666,40624,8.612678876197977,8.516152484365692,Green,False
8.64,8.64,8.605,8.64,8473,2024-10-28 10:00:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.44,False,8.85,73107.86833333333,422989.33499999996,49097,8.615380471311893,8.518854079479608,Green,False
8.64,8.6651,8.64,8.6651,3027,2024-10-28 10:30:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.44,False,8.85,26203.931800000006,449193.2668,52124,8.617781958406876,8.521255566574592,Green,False
8.67,8.7,8.66,8.69,30560,2024-10-28 11:00:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.44,False,8.85,265362.6666666666,714555.9334666666,82684,8.642009741505813,8.545483349673528,Green,False
