Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.78,10.795,10.78,10.79,19095,2024-10-16 15:30:00,MMU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.805,False,10.78,206003.22499999998,1282872.5107,118947,10.785244778767014,10.775379394361735,Green,True
10.78,10.78,10.78,10.78,121,2024-10-16 16:00:00,MMU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.805,True,10.78,1304.3799999999999,1284176.8907,119068,10.785239448886351,10.775374064481072,Green,False
10.76,10.775,10.755,10.77,50279,2024-10-17 09:30:00,MMU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.755,False,10.78,541337.2333333333,541337.2333333333,50279,10.766666666666666,10.759996124059448,Green,False
10.77,10.77,10.7601,10.77,12463,2024-10-17 10:00:00,MMU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.755,False,10.78,134185.3821,675522.6154333332,62742,10.766673287962341,10.760002745355123,Green,False
10.77,10.8074,10.76,10.8074,15453,2024-10-17 10:30:00,MMU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.755,False,10.78,166762.59480000002,842285.2102333333,78195,10.771599337979836,10.764928795372619,Green,False
10.8,10.805,10.795,10.795,6436,2024-10-17 11:00:00,MMU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.755,False,10.78,69498.07333333333,911783.2835666667,84631,10.773632399081503,10.766961856474285,Red,False
10.795,10.8,10.795,10.8,4300,2024-10-17 11:30:00,MMU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.755,False,10.78,46432.83333333333,958216.1168999999,88931,10.77482674095647,10.768156198349253,Green,False
10.8,10.8,10.795,10.8,6293,2024-10-17 12:00:00,MMU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.755,False,10.78,67953.91166666665,1026170.0285666666,95224,10.776380204220224,10.769709661613007,Green,False
10.8,10.81,10.8,10.8,18268,2024-10-17 12:30:00,MMU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.755,False,10.78,197355.29333333333,1223525.3218999999,113492,10.780718657702744,10.774048115095527,Green,False
10.8,10.8,10.785,10.795,9211,2024-10-17 13:00:00,MMU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.755,False,10.78,99417.39333333334,1322942.7152333332,122703,10.781665609099477,10.77499506649226,Red,False
10.8,10.805,10.8,10.8,4883,2024-10-17 13:30:00,MMU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.755,False,10.78,52744.53833333334,1375687.2535666665,127586,10.782431094059431,10.775760551452214,Green,False
10.8,10.8,10.79,10.8,5148,2024-10-17 14:00:00,MMU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.755,False,10.78,55581.24,1431268.4935666665,132734,10.782983211284723,10.776312668677505,Green,False
10.8,10.8,10.791,10.8,4420,2024-10-17 14:30:00,MMU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.755,False,10.78,47722.74000000001,1478991.2335666667,137154,10.783434924002703,10.776764381395486,Green,False
10.8,10.8,10.7901,10.7901,22127,2024-10-17 15:00:00,MMU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.755,False,10.78,238825.5618,1717816.7953666665,159281,10.784819252557847,10.77814870995063,Red,False
10.795,10.8,10.79,10.8,17128,2024-10-17 15:30:00,MMU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.755,False,10.78,184925.30666666667,1902742.1020333334,176409,10.785969548227888,10.77929900562067,Green,True
10.85,10.85,10.82,10.821,13305,2024-10-18 09:30:00,MMU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.82,False,10.78,144097.585,144097.585,13305,10.830333333333332,10.825412690235058,Red,False
10.825,10.825,10.805,10.81,8577,2024-10-18 10:00:00,MMU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.82,False,10.78,92745.95999999999,236843.54499999998,21882,10.823669911342655,10.818749268244382,Red,False
10.81,10.82,10.81,10.815,12472,2024-10-18 10:30:00,MMU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.82,False,10.78,134884.68,371728.225,34354,10.820522355475344,10.81560171237707,Green,False
10.815,10.82,10.8,10.815,9784,2024-10-18 11:00:00,MMU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.82,False,10.78,105781.34666666668,477509.57166666666,44138,10.818559329073965,10.813638685975691,Green,False
10.815,10.815,10.805,10.81,6724,2024-10-18 11:30:00,MMU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.82,False,10.78,72686.44,550196.0116666667,50862,10.817427778433148,10.812507135334874,Red,False
10.805,10.805,10.8,10.8,8529,2024-10-18 12:00:00,MMU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.82,False,10.78,92127.41500000001,642323.4266666666,59391,10.815164362726113,10.81024371962784,Red,False
10.805,10.805,10.805,10.805,120,2024-10-18 12:30:00,MMU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.82,False,10.78,1296.6,643620.0266666666,59511,10.815143866960168,10.810223223861895,Green,False
10.8042,10.8042,10.8025,10.8025,922,2024-10-18 13:00:00,MMU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.82,False,10.78,9960.427466666666,653580.4541333333,60433,10.814959610367403,10.81003896726913,Red,False
10.8,10.809,10.8,10.805,1799,2024-10-18 13:30:00,MMU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.82,False,10.78,19437.595333333335,673018.0494666666,62232,10.814662062390196,10.809741419291923,Green,False
10.8014,10.81,10.8014,10.81,378,2024-10-18 14:00:00,MMU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.82,False,10.78,4085.0964,677103.1458666667,62610,10.814616608635468,10.809695965537195,Green,False
10.809,10.809,10.809,10.809,1200,2024-10-18 14:30:00,MMU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.82,False,10.78,12970.8,690073.9458666666,63810,10.814510983649376,10.809590340551102,Green,False
10.8099,10.81,10.805,10.805,5939,2024-10-18 15:00:00,MMU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.82,False,10.78,64180.793333333335,754254.7392,69749,10.813843054380706,10.808922411282433,Red,False
10.805,10.805,10.8,10.8,8079,2024-10-18 15:30:00,MMU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.82,False,10.78,87266.66500000001,841521.4042,77828,10.812579074369122,10.807658431270848,Red,True
10.81,10.81,10.81,10.81,430,2024-10-18 16:00:00,MMU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.82,True,10.81,4648.3,846169.7042,78258,10.812564903268676,10.807644260170402,Green,False
10.82,10.835,10.79,10.8,18346,2024-10-21 09:30:00,MMU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.79,False,10.81,198289.6833333333,198289.6833333333,18346,10.808333333333332,10.794191039082621,Red,False
10.7897,10.7897,10.7897,10.7897,1300,2024-10-21 10:00:00,MMU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.79,False,10.81,14026.610000000002,212316.2933333333,19646,10.80710034273304,10.79295804848233,Green,False
10.7854,10.7854,10.78,10.78,1508,2024-10-21 10:30:00,MMU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.79,False,10.81,16258.954399999999,228575.2477333333,21154,10.805296763417477,10.791154469166766,Red,False
10.78,10.78,10.765,10.775,10436,2024-10-21 11:00:00,MMU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.79,False,10.81,112430.50666666667,341005.7544,31590,10.79473739791073,10.78059510366002,Red,False
10.77,10.77,10.765,10.765,28793,2024-10-21 11:30:00,MMU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.79,False,10.81,310004.6333333333,651010.3877333333,60383,10.781352164240486,10.767209869989776,Red,False
10.765,10.77,10.7626,10.7626,1958,2024-10-21 12:00:00,MMU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.79,False,10.81,21078.000533333336,672088.3882666666,62341,10.78084067093352,10.76669837668281,Red,False
10.765,10.79,10.75,10.765,47465,2024-10-21 12:30:00,MMU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.79,False,10.81,511118.94166666665,1183207.3299333332,109806,10.775434219745126,10.761291925494415,Green,False
10.765,10.77,10.76,10.7676,7418,2024-10-21 13:00:00,MMU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.79,False,10.81,79861.19893333333,1263068.5288666666,117224,10.774828779658318,10.760686485407607,Green,False
10.7694,10.77,10.7612,10.7613,990,2024-10-21 13:30:00,MMU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.79,False,10.81,10656.525,1273725.0538666665,118214,10.77473948827268,10.760597194021969,Red,False
10.76,10.765,10.76,10.7601,10841,2024-10-21 14:00:00,MMU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.79,False,10.81,116667.5897,1390392.6435666666,129055,10.773644132863248,10.759501838612538,Green,False
10.765,10.77,10.76,10.77,3250,2024-10-21 14:30:00,MMU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.79,False,10.81,34991.666666666664,1425384.3102333331,132305,10.773472735220386,10.759330440969675,Green,False
10.765,10.77,10.76,10.765,1461,2024-10-21 15:00:00,MMU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.79,False,10.81,15727.665,1441111.9752333332,133766,10.773380195515552,10.759237901264841,Green,False
10.7675,10.7675,10.76,10.765,2137,2024-10-21 15:30:00,MMU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.79,False,10.81,23003.02416666667,1464114.9993999999,135903,10.773235317836985,10.759093023586274,Red,True
10.77,10.7859,10.7516,10.7516,8374,2024-10-22 09:30:00,MMU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.7516,False,10.81,90129.64113333334,90129.64113333334,8374,10.763033333333334,10.752446588230386,Red,False
10.743,10.745,10.73,10.7303,9300,2024-10-22 10:00:00,MMU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.7516,False,10.81,99836.43000000001,189966.07113333335,17674,10.748334906265324,10.737748161162376,Red,False
10.7376,10.74,10.7367,10.7399,3053,2024-10-22 10:30:00,MMU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.7516,False,10.81,32785.759933333335,222751.8310666667,20727,10.746940274360336,10.736353529257388,Green,False
10.73,10.73,10.73,10.73,100,2024-10-22 11:00:00,MMU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.7516,False,10.81,1072.9999999999998,223824.83106666667,20827,10.74685893631664,10.736272191213692,Green,False
10.735,10.735,10.72,10.72,10365,2024-10-22 11:30:00,MMU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.7516,False,10.81,111164.625,334989.4560666667,31192,10.739595282978543,10.729008537875595,Red,False
10.7298,10.7298,10.7298,10.7298,4000,2024-10-22 12:00:00,MMU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.7516,False,10.81,42919.2,377908.6560666667,35192,10.738481929605214,10.727895184502266,Green,False
10.73,10.74,10.73,10.7394,4065,2024-10-22 12:30:00,MMU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.7516,False,10.81,43643.737,421552.3930666667,39257,10.738273252328671,10.727686507225723,Green,False
10.74,10.74,10.73,10.73,4199,2024-10-22 13:00:00,MMU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.7516,False,10.81,45069.26666666667,466621.65973333333,43456,10.737795925380462,10.727209180277514,Red,False
10.7362,10.74,10.73,10.735,4115,2024-10-22 13:30:00,MMU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.7516,False,10.81,44174.524999999994,510796.18473333336,47571,10.737554071458101,10.726967326355153,Red,False
10.73,10.7374,10.73,10.73,5149,2024-10-22 14:00:00,MMU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.7516,False,10.81,55261.47086666667,566057.6556,52720,10.737057200303491,10.726470455200543,Green,False
10.735,10.735,10.72,10.72,12613,2024-10-22 14:30:00,MMU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.7516,False,10.81,135274.425,701332.0806,65333,10.734729472089143,10.724142726986194,Red,False
10.715,10.715,10.69,10.69,16774,2024-10-22 15:00:00,MMU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.7516,False,10.81,179453.84333333332,880785.9239333333,82107,10.727293944893045,10.716707199790097,Red,False
10.6988,10.7,10.69,10.69,11436,2024-10-22 15:30:00,MMU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.7516,False,10.81,122288.96,1003074.8839333333,93543,10.723142126437397,10.712555381334449,Red,True
10.7,10.7,10.7,10.7,235,2024-10-22 16:00:00,MMU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.7516,True,10.7,2514.4999999999995,1005589.3839333333,93778,10.72308413416082,10.712497389057871,Green,False
10.68,10.68,10.64,10.645,21167,2024-10-23 09:30:00,MMU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.64,False,10.7,225534.38499999998,225534.38499999998,21167,10.655,10.631735383982692,Red,False
10.645,10.65,10.61,10.615,13166,2024-10-23 10:00:00,MMU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.64,False,10.7,139888.75,365423.135,34333,10.643495616462296,10.620231000444988,Red,False
10.6101,10.615,10.6,10.6001,30934,2024-10-23 10:30:00,MMU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.64,False,10.7,328056.10113333334,693479.2361333333,65267,10.625266001705812,10.602001385688505,Red,False
10.6,10.6028,10.58,10.5871,11397,2024-10-23 11:00:00,MMU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.64,False,10.7,120693.85010000001,814173.0862333333,76664,10.620018342811925,10.596753726794617,Red,False
10.585,10.59,10.5801,10.585,6936,2024-10-23 11:30:00,MMU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.64,False,10.7,73417.7912,887590.8774333333,83600,10.617115758771929,10.593851142754621,Green,False
10.585,10.5888,10.56,10.565,9048,2024-10-23 12:00:00,MMU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.64,False,10.7,95648.8208,983239.6982333333,92648,10.612638138258067,10.58937352224076,Red,False
10.5697,10.5697,10.55,10.55,7137,2024-10-23 12:30:00,MMU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.64,False,10.7,75342.2163,1058581.9145333334,99785,10.60862769487732,10.585363078860013,Red,False
10.555,10.555,10.54,10.5428,5711,2024-10-23 13:00:00,MMU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.64,False,10.7,60227.82526666666,1118809.7397999999,105496,10.605233751042693,10.581969135025385,Red,False
10.5355,10.54,10.53,10.5387,6999,2024-10-23 13:30:00,MMU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.64,False,10.7,73743.0971,1192552.8369,112495,10.600940814258411,10.577676198241104,Green,False
10.53,10.55,10.515,10.545,20172,2024-10-23 14:00:00,MMU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.64,False,10.7,212545.64,1405098.4769,132667,10.591167938522767,10.56790332250546,Green,False
10.54,10.54,10.525,10.535,7247,2024-10-23 14:30:00,MMU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.64,False,10.7,76335.06666666667,1481433.5435666665,139914,10.588172331336867,10.56490771531956,Red,False
10.5388,10.54,10.53,10.535,15134,2024-10-23 15:00:00,MMU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.64,False,10.7,159436.69,1640870.2335666667,155048,10.58298226076226,10.559717644744952,Red,False
10.535,10.545,10.5343,10.54,14851,2024-10-23 15:30:00,MMU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.64,False,10.7,156526.07476666666,1797396.3083333333,169899,10.579204753019932,10.555940137002624,Green,True
10.57,10.57,10.57,10.57,683,2024-10-23 16:00:00,MMU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.64,True,10.57,7219.31,1804615.6183333334,170582,10.579167897746148,10.55590328172884,Green,False
10.5,10.515,10.4493,10.4599,21711,2024-10-24 09:30:00,MMU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.4493,False,10.57,227416.9354,227416.9354,21711,10.474733333333333,10.457744057084449,Red,False
10.46,10.46,10.435,10.44,7916,2024-10-24 10:00:00,MMU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.4493,False,10.57,82682.62,310099.55539999995,29627,10.466788922266849,10.449799646017965,Red,False
10.44,10.455,10.44,10.44,14158,2024-10-24 10:30:00,MMU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.4493,False,10.57,147880.31,457979.8654,43785,10.459743414411328,10.442754138162444,Green,False
10.435,10.435,10.405,10.41,21630,2024-10-24 11:00:00,MMU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.4493,False,10.57,225312.5,683292.3654,65415,10.445499738592066,10.428510462343182,Red,False
10.405,10.4091,10.395,10.405,15550,2024-10-24 11:30:00,MMU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.4493,False,10.57,161767.16833333333,845059.5337333333,80965,10.437343713127072,10.420354436878188,Green,False
10.405,10.41,10.4033,10.41,4927,2024-10-24 12:00:00,MMU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.4493,False,10.57,51279.06636666666,896338.6000999999,85892,10.435647092860801,10.418657816611917,Green,False
10.405,10.41,10.405,10.41,19517,2024-10-24 12:30:00,MMU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.4493,False,10.57,203139.44166666665,1099478.0417666666,105409,10.43058981459521,10.413600538346326,Green,False
10.4057,10.41,10.4,10.41,10999,2024-10-24 13:00:00,MMU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.4493,False,10.57,114462.92666666668,1213940.9684333333,116408,10.428329396891394,10.41134012064251,Green,False
10.409,10.4288,10.405,10.425,21761,2024-10-24 13:30:00,MMU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.4493,False,10.57,226740.9156,1440681.8840333333,138169,10.42695455589411,10.409965279645226,Green,False
10.42,10.4299,10.42,10.42,2000,2024-10-24 14:00:00,MMU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.4493,False,10.57,20846.6,1461528.4840333334,140169,10.426902410899224,10.40991313465034,Green,False
10.42,10.4299,10.42,10.42,2400,2024-10-24 14:30:00,MMU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.4493,False,10.57,25015.92,1486544.4040333333,142569,10.42684176807955,10.409852491830666,Green,False
10.425,10.4299,10.42,10.423133,4902,2024-10-24 15:00:00,MMU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.4493,False,10.57,51100.135921999994,1537644.5399553333,147471,10.426758752265417,10.409769476016534,Red,False
10.424,10.428,10.41,10.42,5731,2024-10-24 15:30:00,MMU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.4493,False,10.57,59713.19933333334,1597357.7392886668,153202,10.426480981244806,10.409491704995922,Red,True
10.42,10.475,10.42,10.45,53155,2024-10-25 09:30:00,MMU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.42,False,10.57,555381.1583333333,555381.1583333333,53155,10.448333333333332,10.433966206004648,Green,False
10.44,10.46,10.4299,10.43,14372,2024-10-25 10:00:00,MMU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.42,False,10.57,150043.20093333334,705424.3592666667,67527,10.446552627344124,10.43218550001544,Red,False
10.44,10.44,10.42,10.425,5115,2024-10-25 10:30:00,MMU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.42,False,10.57,53340.924999999996,758765.2842666666,72642,10.445269737433808,10.430902610105123,Red,False
10.425,10.43,10.42,10.425,9538,2024-10-25 11:00:00,MMU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.42,False,10.57,99433.65000000001,858198.9342666666,82180,10.442917185040967,10.428550057712282,Green,False
10.43,10.445,10.42,10.429,18919,2024-10-25 11:30:00,MMU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.42,False,10.57,197350.39533333335,1055549.3296,101099,10.440749459440747,10.426382332112063,Red,False
10.425,10.425,10.42,10.42,8100,2024-10-25 12:00:00,MMU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.42,False,10.57,84415.5,1139964.8296,109199,10.439333964596745,10.42496683726806,Red,False
10.4288,10.4288,10.415,10.42,3479,2024-10-25 12:30:00,MMU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.42,False,10.57,36255.58673333334,1176220.4163333334,112678,10.43877612607016,10.424408998741475,Red,False
10.415,10.415,10.38,10.41,25790,2024-10-25 13:00:00,MMU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.42,False,10.57,268258.98333333334,1444479.3996666668,138468,10.431864399476174,10.41749727214749,Red,False
10.405,10.41,10.35,10.36,34726,2024-10-25 13:30:00,MMU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.42,False,10.57,360224.37333333335,1804703.773,173194,10.420128716930147,10.405761589601463,Red,False
10.3694,10.385,10.3694,10.38,10860,2024-10-25 14:00:00,MMU,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.42,False,10.57,112706.52799999999,1917410.301,184054,10.417650803568518,10.403283676239834,Green,False
10.3762,10.38,10.375,10.375,2200,2024-10-25 14:30:00,MMU,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.42,False,10.57,22828.666666666668,1940238.9676666667,186254,10.417166706039422,10.402799578710738,Red,False
10.3741,10.3741,10.365,10.365,3400,2024-10-25 15:00:00,MMU,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.42,False,10.57,35251.31333333334,1975490.281,189654,10.416285873221762,10.401918745893077,Red,False
10.3675,10.3675,10.35,10.3553,21423,2024-10-25 15:30:00,MMU,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.42,False,10.57,221890.86479999998,2197381.1458,211077,10.41032962283906,10.395962495510375,Red,True
10.36,10.36,10.36,10.36,1653,2024-10-25 16:00:00,MMU,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.42,True,10.36,17125.079999999998,2214506.2258,212730,10.409938540873409,10.395571413544724,Green,False
10.36,10.4,10.36,10.365,44610,2024-10-28 09:30:00,MMU,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.36,False,10.36,462828.75,462828.75,44610,10.375,10.367639499538527,Green,False
10.368,10.37,10.3645,10.365,1824,2024-10-28 10:00:00,MMU,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.36,False,10.36,18908.496,481737.246,46434,10.374666106732136,10.367305606270662,Red,False
10.365,10.365,10.365,10.365,1664,2024-10-28 10:30:00,MMU,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.36,False,10.36,17247.36,498984.606,48098,10.374331697783692,10.366971197322219,Green,False
10.365,10.3699,10.36,10.36,11523,2024-10-28 11:00:00,MMU,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.36,False,10.36,119416.3059,618400.9119,59621,10.372199592425487,10.364839091964013,Red,False
10.36,10.36,10.345,10.345,19258,2024-10-28 11:30:00,MMU,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.36,False,10.36,199320.3,817721.2119,78879,10.366779648575667,10.359419148114194,Red,False
10.345,10.3492,10.3438,10.3438,1749,2024-10-28 12:00:00,MMU,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.36,False,10.36,18094.4544,835815.6663,80628,10.366320215061766,10.358959714600292,Red,False
10.349,10.349,10.325,10.328,7405,2024-10-28 12:30:00,MMU,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.36,False,10.36,76523.27,912338.9363,88033,10.363601561914281,10.356241061452808,Red,False
10.325,10.345,10.325,10.335,15355,2024-10-28 13:00:00,MMU,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.36,False,10.36,158693.92500000002,1071032.8613,103388,10.359353709327968,10.351993208866494,Green,False
10.3212,10.3212,10.3212,10.3212,157,2024-10-28 13:30:00,MMU,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.36,False,10.36,1620.4283999999998,1072653.2897,103545,10.359295858805352,10.351935358343878,Green,False
10.3254,10.3299,10.325,10.325,1857,2024-10-28 14:00:00,MMU,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.36,False,10.36,19176.5581,1091829.8478,105402,10.358720401889908,10.351359901428435,Red,False
10.33,10.33,10.33,10.33,777,2024-10-28 14:30:00,MMU,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.36,False,10.36,8026.41,1099856.2578,106179,10.358510230836606,10.351149730375132,Green,False
