Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.07,19.07,19.07,19.07,59089,2024-10-16 16:00:00,UMH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.85,True,19.07,1126827.23,3974223.0089,208457,19.064953486330513,19.034831122964054,Green,False
18.97,18.995,18.9,18.98,6680,2024-10-17 09:30:00,UMH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.9,False,19.07,126641.66666666666,126641.66666666666,6680,18.958333333333332,18.946553523263873,Green,False
18.985,18.99,18.88,18.88,7031,2024-10-17 10:00:00,UMH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.9,False,19.07,133003.08333333334,259644.75,13711,18.936966669097803,18.925186859028344,Red,False
18.87,18.94,18.87,18.94,2201,2024-10-17 10:30:00,UMH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.9,False,19.07,41635.583333333336,301280.3333333333,15912,18.934158706217527,18.922378896148068,Green,False
18.96,18.98,18.9,18.91,8535,2024-10-17 11:00:00,UMH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.9,False,19.07,161567.54999999996,462847.8833333333,24447,18.932706807924625,18.920926997855165,Red,False
18.91,18.958,18.91,18.95,3987,2024-10-17 11:30:00,UMH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.9,False,19.07,75511.122,538359.0053333333,28434,18.93363597570983,18.92185616564037,Green,False
18.96,19.0,18.95,19.0,4074,2024-10-17 12:00:00,UMH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.9,False,19.07,77338.1,615697.1053333334,32508,18.939864197530866,18.928084387461407,Green,False
18.99,19.02,18.99,19.01,6778,2024-10-17 12:30:00,UMH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.9,False,19.07,128827.18666666665,744524.2919999999,39286,18.95138960443924,18.93960979436978,Green,False
19.015,19.015,18.975,18.98,6633,2024-10-17 13:00:00,UMH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.9,False,19.07,125960.66999999998,870484.9619999999,45919,18.956966876456367,18.945187066386907,Red,False
18.97,18.99,18.965,18.99,2999,2024-10-17 13:30:00,UMH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.9,False,19.07,56926.01833333333,927410.9803333333,48918,18.95848113850389,18.94670132843443,Green,False
18.99,18.995,18.97,18.99,2261,2024-10-17 14:00:00,UMH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.9,False,19.07,42925.085,970336.0653333333,51179,18.9596526960928,18.94787288602334,Green,False
18.995,19.0,18.97,18.975,4008,2024-10-17 14:30:00,UMH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.9,False,19.07,76078.51999999999,1046414.5853333332,55187,18.961251478307087,18.949471668237628,Red,False
18.98,19.01,18.975,18.985,7036,2024-10-17 15:00:00,UMH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.9,False,19.07,133613.63999999998,1180028.2253333332,62223,18.96450227943579,18.952722469366332,Green,False
18.985,18.985,18.91,18.91,27161,2024-10-17 15:30:00,UMH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.9,False,19.07,514293.535,1694321.7603333332,89384,18.955537460097258,18.9437576500278,Red,True
18.91,18.91,18.91,18.91,41170,2024-10-17 16:00:00,UMH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.9,True,18.91,778524.7,2472846.4603333334,130554,18.94117729317626,18.9293974831068,Green,False
18.97,18.97,18.9,18.97,17056,2024-10-18 09:30:00,UMH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.9,False,18.91,323154.3466666666,323154.3466666666,17056,18.946666666666665,18.940569922481373,Green,False
18.985,19.0252,18.98,18.99,6435,2024-10-18 10:00:00,UMH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.9,False,18.91,122254.704,445409.0506666666,23491,18.960838221730306,18.954741477545014,Green,False
18.985,18.985,18.91,18.98,4413,2024-10-18 10:30:00,UMH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.9,False,18.91,83663.125,529072.1756666666,27904,18.960442075210242,18.95434533102495,Red,False
18.97,18.99,18.97,18.99,4457,2024-10-18 11:00:00,UMH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.9,False,18.91,84608.71666666666,613680.8923333333,32361,18.963594831226885,18.957498087041593,Green,False
18.995,19.005,18.95,18.97,6033,2024-10-18 11:30:00,UMH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.9,False,18.91,114476.17499999999,728157.0673333333,38394,18.965386970186312,18.95929022600102,Red,False
18.98,18.982,18.94,18.96,4198,2024-10-18 12:00:00,UMH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.9,False,18.91,79596.87866666666,807753.9459999999,42592,18.964921722389178,18.958824978203886,Red,False
18.96,18.975,18.935,18.97,2604,2024-10-18 12:30:00,UMH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.9,False,18.91,49371.84,857125.786,45196,18.96463815381892,18.95854140963363,Green,False
18.965,18.965,18.93,18.94,3048,2024-10-18 13:00:00,UMH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.9,False,18.91,57744.35999999999,914870.146,48244,18.96339743802338,18.95730069383809,Red,False
18.94,18.975,18.94,18.97,6841,2024-10-18 13:30:00,UMH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.9,False,18.91,129716.76166666669,1044586.9076666667,55085,18.963182493721824,18.95708574953653,Green,False
18.98,19.0,18.975,18.99,5782,2024-10-18 14:00:00,UMH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.9,False,18.91,109790.54333333333,1154377.451,60867,18.965571672663344,18.959474928478052,Green,False
18.985,19.005,18.985,19.0,7500,2024-10-18 14:30:00,UMH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.9,False,18.91,142475.0,1296852.451,68367,18.96898285722644,18.962886113041147,Green,False
18.995,19.0,18.97,18.97,5112,2024-10-18 15:00:00,UMH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.9,False,18.91,97025.76000000001,1393878.211,73479,18.96974932974047,18.963652585555177,Red,False
18.97,19.02,18.955,18.96,40109,2024-10-18 15:30:00,UMH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.9,False,18.91,761201.9716666666,2155080.182666667,113588,18.97278042281462,18.966683678629327,Red,True
18.96,18.96,18.96,18.96,60738,2024-10-18 16:00:00,UMH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.9,True,18.96,1151592.48,3306672.6626666663,174326,18.968327516645058,18.962230772459765,Green,False
18.86,18.98,18.825,18.89,5835,2024-10-21 09:30:00,UMH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.825,False,18.96,110271.775,110271.775,5835,18.898333333333333,18.834162057939015,Green,False
18.8992,18.9,18.79,18.8,12898,2024-10-21 10:00:00,UMH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.825,False,18.96,242869.33999999997,353141.115,18733,18.851284631399135,18.787113356004816,Red,False
18.79,18.79,18.7,18.7,4249,2024-10-21 10:30:00,UMH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.825,False,18.96,79583.77,432724.88499999995,22982,18.828861065181446,18.764689789787127,Red,False
18.69,18.735,18.68,18.708,6188,2024-10-21 11:00:00,UMH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.825,False,18.96,115763.04133333333,548487.9263333332,29170,18.803151399840015,18.738980124445696,Green,False
18.69,18.71,18.66,18.69,5802,2024-10-21 11:30:00,UMH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.825,False,18.96,108420.04000000001,656907.9663333333,34972,18.783826098974416,18.719654823580097,Green,False
18.68,18.685,18.66,18.68,3967,2024-10-21 12:00:00,UMH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.825,False,18.96,74083.725,730991.6913333333,38939,18.772739190357566,18.708567914963247,Green,False
18.68,18.6968,18.66,18.69,4030,2024-10-21 12:30:00,UMH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.825,False,18.96,75289.53466666667,806281.226,42969,18.764253903977288,18.70008262858297,Green,False
18.69,18.73,18.68,18.6868,3799,2024-10-21 13:00:00,UMH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.825,False,18.96,71037.24773333334,877318.4737333333,46768,18.758947864636788,18.69477658924247,Red,False
18.68,18.73,18.67,18.71,2153,2024-10-21 13:30:00,UMH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.825,False,18.96,40268.27666666667,917586.7504,48921,18.75650028413156,18.69232900873724,Green,False
18.715,18.72,18.705,18.72,2863,2024-10-21 14:00:00,UMH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.825,False,18.96,53581.045,971167.7954,51784,18.754205843503783,18.690034568109464,Green,False
18.72,18.72,18.66,18.67,3410,2024-10-21 14:30:00,UMH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.825,False,18.96,63710.166666666664,1034877.9620666667,55194,18.749827192569242,18.685655917174923,Red,False
18.67,18.67,18.59,18.61,7337,2024-10-21 15:00:00,UMH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.825,False,18.96,136639.39666666667,1171517.3587333334,62531,18.734985187080543,18.670813911686224,Red,False
18.6,18.6,18.55,18.58,30305,2024-10-21 15:30:00,UMH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.825,False,18.96,562965.8833333334,1734483.2420666667,92836,18.683304343860858,18.61913306846654,Red,True
18.59,18.59,18.59,18.59,68561,2024-10-21 16:00:00,UMH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.825,True,18.59,1274548.99,3009032.2320666667,161397,18.643668916192166,18.579497640797847,Green,False
18.51,18.63,18.41,18.6,8842,2024-10-22 09:30:00,UMH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.41,False,18.59,163989.62666666668,163989.62666666668,8842,18.546666666666667,18.48555441165382,Green,False
18.63,18.695,18.63,18.65,6114,2024-10-22 10:00:00,UMH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.41,False,18.59,114077.05,278066.6766666667,14956,18.592315904430777,18.53120364941793,Green,False
18.65,18.67,18.6141,18.67,3951,2024-10-22 10:30:00,UMH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.41,False,18.59,73691.5497,351758.22636666667,18907,18.604655755363975,18.543543500351127,Green,False
18.67,18.69,18.64,18.68,5783,2024-10-22 11:00:00,UMH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.41,False,18.59,107968.60999999999,459726.83636666666,24690,18.61996097070339,18.55884871569054,Green,False
18.6718,18.71,18.6718,18.71,8029,2024-10-22 11:30:00,UMH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.41,False,18.59,150120.35406666668,609847.1904333334,32719,18.638931215297944,18.577818960285096,Green,False
18.7,18.71,18.68,18.7,6145,2024-10-22 12:00:00,UMH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.41,False,18.59,114891.01666666668,724738.2071,38864,18.648060083882257,18.58694782886941,Green,False
18.7,18.74,18.7,18.73,4275,2024-10-22 12:30:00,UMH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.41,False,18.59,80042.25,804780.4571,43139,18.655519532209833,18.594407277196986,Green,False
18.74,18.772,18.74,18.765,3458,2024-10-22 13:00:00,UMH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.41,False,18.59,64868.622,869649.0791,46597,18.663198899070753,18.602086644057906,Green,False
18.7737,18.78,18.72,18.725,4423,2024-10-22 13:30:00,UMH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.41,False,18.59,82894.39166666666,952543.4707666667,51020,18.670001387037765,18.608889132024917,Red,False
18.72,18.76,18.71,18.76,2859,2024-10-22 14:00:00,UMH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.41,False,18.59,53587.19000000001,1006130.6607666666,53879,18.673892625450854,18.612780370438006,Green,False
18.77,18.805,18.77,18.8,4816,2024-10-22 14:30:00,UMH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.41,False,18.59,90500.66666666667,1096631.3274333333,58695,18.683556136524974,18.622443881512126,Green,False
18.7922,18.87,18.7922,18.86,12574,2024-10-22 15:00:00,UMH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.41,False,18.59,236903.38093333333,1333534.7083666667,71269,18.711286932139735,18.650174677126888,Green,False
18.87,18.91,18.81,18.82,36772,2024-10-22 15:30:00,UMH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.41,False,18.59,693029.6266666667,2026564.3350333334,108041,18.757363732595344,18.696251477582496,Red,True
18.82,18.82,18.82,18.82,37528,2024-10-22 16:00:00,UMH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.41,True,18.82,706276.96,2732841.2950333334,145569,18.773511496495363,18.712399241482515,Green,False
18.76,18.9,18.715,18.89,8672,2024-10-23 09:30:00,UMH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.715,False,18.82,163337.11999999997,163337.11999999997,8672,18.834999999999997,18.71947347939156,Green,False
18.87,18.97,18.87,18.92,4240,2024-10-23 10:00:00,UMH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.715,False,18.82,80220.8,243557.91999999998,12912,18.862912019826517,18.74738549921808,Green,False
18.92,18.95,18.9,18.95,3070,2024-10-23 10:30:00,UMH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.715,False,18.82,58125.333333333336,301683.2533333333,15982,18.876439327576854,18.760912806968417,Green,False
18.97,19.01,18.96,18.97,9711,2024-10-23 11:00:00,UMH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.715,False,18.82,184314.78,485998.0333333333,25693,18.915581416468818,18.80005489586038,Green,False
18.99,19.06,18.98,19.06,2838,2024-10-23 11:30:00,UMH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.715,False,18.82,54016.59999999999,540014.6333333333,28531,18.927294288084305,18.811767767475867,Green,False
19.07,19.16,19.07,19.16,9765,2024-10-23 12:00:00,UMH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.715,False,18.82,186804.44999999998,726819.0833333333,38296,18.978981703920336,18.8634551833119,Green,False
19.1699,19.175,19.125,19.14,5436,2024-10-23 12:30:00,UMH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.715,False,18.82,104081.27999999998,830900.3633333333,43732,18.99982537577365,18.884298855165213,Red,False
19.13,19.145,19.1,19.125,4024,2024-10-23 13:00:00,UMH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.715,False,18.82,76952.29333333333,907852.6566666666,47756,19.01023236172767,18.894705841119233,Red,False
19.125,19.22,19.125,19.2,8964,2024-10-23 13:30:00,UMH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.715,False,18.82,171944.46000000002,1079797.1166666667,56720,19.037325752233194,18.921799231624757,Green,False
19.19,19.1915,19.151,19.1915,7760,2024-10-23 14:00:00,UMH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.715,False,18.82,148821.28,1228618.3966666665,64480,19.054255531430933,18.938729010822495,Green,False
19.195,19.27,19.195,19.265,7376,2024-10-23 14:30:00,UMH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.715,False,18.82,141938.8266666667,1370557.2233333332,71856,19.073664319379496,18.95813779877106,Green,False
19.26,19.3,19.25,19.28,28415,2024-10-23 15:00:00,UMH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.715,False,18.82,547746.4833333334,1918303.7066666665,100271,19.13119153759977,19.01566501699133,Green,False
19.28,19.3,19.23,19.25,66019,2024-10-23 15:30:00,UMH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.715,False,18.82,1271525.9400000002,3189829.646666667,166290,19.182329945677232,19.066803425068795,Red,True
19.25,19.25,19.25,19.25,53718,2024-10-23 16:00:00,UMH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.715,True,19.25,1034071.5,4223901.1466666665,220008,19.19885252657479,19.083326005966352,Green,False
19.32,19.44,19.28,19.44,8479,2024-10-24 09:30:00,UMH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.28,False,19.25,164379.54666666666,164379.54666666666,8479,19.386666666666667,19.314014909800225,Green,False
19.44,19.44,19.315,19.33,6371,2024-10-24 10:00:00,UMH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.28,False,19.25,123353.17833333334,287732.725,14850,19.375941077441077,19.303289320574635,Red,False
19.32,19.36,19.29,19.29,8681,2024-10-24 10:30:00,UMH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.28,False,19.25,167659.04666666666,455391.77166666667,23531,19.35284397886476,19.28019222199832,Red,False
19.29,19.29,19.185,19.205,11880,2024-10-24 11:00:00,UMH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.28,False,19.25,228412.79999999996,683804.5716666667,35411,19.31051288206113,19.237861125194687,Red,False
19.19,19.19,19.14,19.17,7335,2024-10-24 11:30:00,UMH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.28,False,19.25,140587.5,824392.0716666667,42746,19.285829590293048,19.213177833426606,Red,False
19.18,19.185,19.14,19.18,6016,2024-10-24 12:00:00,UMH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.28,False,19.25,115316.69333333333,939708.7649999999,48762,19.271333517903283,19.19868176103684,Green,False
19.18,19.19,19.15,19.16,4007,2024-10-24 12:30:00,UMH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.28,False,19.25,76800.83333333334,1016509.5983333333,52769,19.263385668353262,19.19073391148682,Red,False
19.15,19.2,19.1401,19.18,4913,2024-10-24 13:00:00,UMH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.28,False,19.25,94198.75043333333,1110708.3487666666,57682,19.255718400309743,19.1830666434433,Green,False
19.18,19.21,19.13,19.14,11960,2024-10-24 13:30:00,UMH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.28,False,19.25,229153.6,1339861.9487666667,69642,19.23928015804639,19.16662840117995,Red,False
19.13,19.13,19.11,19.115,6908,2024-10-24 14:00:00,UMH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.28,False,19.25,132069.44666666663,1471931.3954333332,76550,19.22836571434792,19.155713957481478,Red,False
19.11,19.12,19.08,19.1,6503,2024-10-24 14:30:00,UMH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.28,False,19.25,124207.3,1596138.6954333333,83053,19.218314756039316,19.145662999172874,Red,False
19.09,19.126,19.09,19.11,7076,2024-10-24 15:00:00,UMH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.28,False,19.25,135212.92533333335,1731351.6207666667,90129,19.209706318351106,19.137054561484664,Green,False
19.11,19.13,19.04,19.08,42123,2024-10-24 15:30:00,UMH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.28,False,19.25,803847.25,2535198.8707666667,132252,19.169455817429352,19.09680406056291,Red,True
19.06,19.08,19.06,19.08,49186,2024-10-24 16:00:00,UMH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.28,True,19.08,938140.9733333334,3473339.8441,181438,19.143397987742368,19.070746230875926,Green,False
19.2,19.2,19.08,19.11,6417,2024-10-25 09:30:00,UMH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.08,False,19.08,122757.20999999999,122757.20999999999,6417,19.13,19.09257579042556,Red,False
19.12,19.225,19.106,19.21,6246,2024-10-25 10:00:00,UMH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.08,False,19.08,119800.362,242557.572,12663,19.154826818289504,19.117402608715064,Green,False
19.19,19.19,19.105,19.105,2445,2024-10-25 10:30:00,UMH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.08,False,19.08,46781.00000000001,289338.572,15108,19.151348424675668,19.11392421510123,Red,False
19.11,19.11,19.03,19.03,4322,2024-10-25 11:00:00,UMH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.08,False,19.08,82362.91333333334,371701.4853333334,19430,19.13028745925545,19.09286324968101,Red,False
19.04,19.09,19.0,19.09,18564,2024-10-25 11:30:00,UMH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.08,False,19.08,353829.84,725531.3253333333,37994,19.095944763208227,19.058520553633787,Green,False
19.09,19.1,19.06,19.06,4418,2024-10-25 12:00:00,UMH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.08,False,19.08,84265.98666666666,809797.312,42412,19.09358936150146,19.056165151927022,Red,False
19.08,19.12,19.04,19.07,6580,2024-10-25 12:30:00,UMH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.08,False,19.08,125524.46666666665,935321.7786666667,48992,19.091316514260832,19.053892304686393,Red,False
19.08,19.1,19.07,19.09,5051,2024-10-25 13:00:00,UMH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.08,False,19.08,96406.75333333334,1031728.532,54043,19.090881927354143,19.053457717779704,Green,False
19.08,19.08,19.02,19.03,6314,2024-10-25 13:30:00,UMH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.08,False,19.08,120239.60666666666,1151968.1386666666,60357,19.085907826211816,19.048483616637377,Red,False
19.03,19.03,18.99,19.02,5547,2024-10-25 14:00:00,UMH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.08,False,19.08,105466.95999999999,1257435.0986666665,65904,19.079799384963987,19.042375175389548,Red,False
19.0,19.03,18.99,19.01,4829,2024-10-25 14:30:00,UMH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.08,False,19.08,91799.29000000001,1349234.3886666666,70733,19.075034123629234,19.037609914054794,Green,False
19.01,19.01,18.97,18.98,5940,2024-10-25 15:00:00,UMH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.08,False,19.08,112780.8,1462015.1886666666,76673,19.068188132284725,19.030763922710285,Red,False
18.97,19.01,18.945,18.97,26490,2024-10-25 15:30:00,UMH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.08,False,19.08,502647.74999999994,1964662.9386666666,103163,19.044259459948496,19.006835250374056,Green,True
18.95,18.95,18.95,18.95,27205,2024-10-25 16:00:00,UMH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.08,True,18.95,515534.75,2480197.688666667,130368,19.024589536287024,18.987165326712585,Green,False
19.09,19.235,19.09,19.2023,9743,2024-10-28 09:30:00,UMH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.09,False,18.95,186829.49463333335,186829.49463333335,9743,19.175766666666668,19.09975612849535,Green,False
19.11,19.11,19.019937,19.019937,1963,2024-10-28 10:00:00,UMH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.09,False,18.95,37395.067554,224224.56218733336,11706,19.15466958716328,19.078659048991963,Red,False
19.005,19.05,18.925,18.955,34107,2024-10-28 10:30:00,UMH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.09,False,18.95,647237.17,871461.7321873334,45813,19.02214943765598,18.946138899484662,Red,False
18.9,18.93,18.845,18.87,9471,2024-10-28 11:00:00,UMH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.09,False,18.95,178828.26499999998,1050289.9971873334,55284,18.998082577008418,18.9220720388371,Red,False
18.87,18.89,18.85,18.88,4040,2024-10-28 11:30:00,UMH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.09,False,18.95,76248.26666666668,1126538.263854,59324,18.98958707865282,18.913576540481504,Green,False
18.88,18.92,18.88,18.91,5920,2024-10-28 12:00:00,UMH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.09,False,18.95,111907.73333333332,1238445.9971873334,65244,18.981760731827194,18.905750193655877,Green,False
18.91,18.94,18.895,18.94,4545,2024-10-28 12:30:00,UMH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.09,False,18.95,86014.125,1324460.1221873334,69789,18.978064196181826,18.90205365801051,Green,False
18.935,18.9375,18.895,18.9,6099,2024-10-28 13:00:00,UMH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.09,False,18.95,115337.1725,1439797.2946873333,75888,18.972660956769626,18.89665041859831,Red,False
18.91,18.91,18.88,18.9,3258,2024-10-28 13:30:00,UMH,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.09,False,18.95,61565.34,1501362.6346873334,79146,18.969532695111987,18.89352215694067,Red,False
