Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.9393,2.9393,2.92,2.93,2376,2024-10-16 17:30:00,LX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,3.03,True,3.2,6961.1255999999985,8752041.726066666,2907709,3.009944160872586,2.9490595961192376,Red,False
2.93,2.9794,2.93,2.94,1946,2024-10-16 18:00:00,LX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,3.03,True,3.2,5740.310799999999,8757782.036866667,2909655,3.009903935987829,2.9490193712344808,Green,False
2.91,2.94,2.91,2.94,16589,2024-10-16 19:00:00,LX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,3.03,True,3.2,48605.77,8806387.806866666,2926244,3.0094509572225236,2.9485663924691754,Green,False
2.94,2.96,2.94,2.95,3543,2024-10-16 19:30:00,LX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,3.03,True,3.2,10451.850000000002,8816839.656866666,2929787,3.0093790630058312,2.948494498252483,Green,False
2.9,2.9,2.74,2.75,46913,2024-10-17 04:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,3.03,True,2.9,131200.02333333335,131200.02333333335,46913,2.796666666666667,2.776797081993813,Red,False
2.77,2.77,2.77,2.77,1203,2024-10-17 04:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,04:30:00,3.03,True,2.9,3332.31,134532.33333333334,48116,2.79599994457838,2.776130359905526,Green,False
2.79,2.81,2.78,2.8,4096,2024-10-17 05:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,05:30:00,3.03,True,2.9,11455.146666666667,145987.48,52212,2.7960522485252435,2.7761826638523894,Green,False
2.81,2.81,2.8,2.81,1350,2024-10-17 06:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,06:00:00,3.03,True,2.9,3789.0,149776.48,53562,2.796319778947762,2.776450194274908,Green,False
2.82,2.83,2.78,2.78,2607,2024-10-17 07:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.03,True,2.9,7290.909999999999,157067.39,56169,2.796335879221635,2.776466294548781,Red,False
2.79,2.79,2.78,2.78,1703,2024-10-17 07:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,3.03,True,2.9,4740.016666666666,161807.40666666668,57872,2.7959532531563913,2.7760836684835373,Red,False
2.86,2.87,2.85,2.85,1474,2024-10-17 08:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.03,True,2.9,4210.726666666667,166018.13333333333,59346,2.797461216144868,2.777591631472014,Red,False
2.84,2.84,2.84,2.84,556,2024-10-17 08:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.03,True,2.9,1579.04,167597.17333333334,59902,2.7978560537767243,2.7779864691038703,Green,False
2.84,2.87,2.81,2.81,16239,2024-10-17 09:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.03,True,2.9,45956.37,213553.54333333333,76141,2.8047115658230566,2.7848419811502025,Red,False
2.8,2.8,2.625,2.725,953324,2024-10-17 09:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.625,False,2.9,2589863.5333333337,2803417.076666667,1029465,2.7231786186676255,2.7033090339947714,Red,False
2.7297,2.79,2.715,2.7889,533481,2024-10-17 10:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.625,False,2.9,1474879.3553000002,4278296.431966667,1562946,2.73732837344775,2.7174587887748958,Green,False
2.789,2.86,2.785,2.835,410178,2024-10-17 10:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.625,False,2.9,1159436.48,5437732.9119666675,1973124,2.7559002434548803,2.7360306587820262,Green,False
2.835,2.86,2.82,2.835,211341,2024-10-17 11:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.625,False,2.9,599856.205,6037589.116966668,2184465,2.7638754189088255,2.7440058342359714,Green,False
2.84,2.89,2.8,2.885,365456,2024-10-17 11:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.625,False,2.9,1044595.0666666665,7082184.183633334,2549921,2.7774131761859815,2.7575435915131274,Green,False
2.885,2.89,2.865,2.875,180956,2024-10-17 12:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.625,False,2.9,520550.0933333334,7602734.276966667,2730877,2.7839900064948613,2.7641204218220072,Red,False
2.87,2.87,2.85,2.855,103712,2024-10-17 12:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.625,False,2.9,296443.46666666673,7899177.743633334,2834589,2.786710081649697,2.766840496976843,Red,False
2.855,2.86,2.835,2.85,66588,2024-10-17 13:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.625,False,2.9,189664.81999999998,8088842.563633334,2901177,2.7881244624624193,2.7682548777895652,Red,False
2.85,2.89,2.85,2.885,163459,2024-10-17 13:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.625,False,2.9,469944.625,8558787.188633334,3064636,2.7927581574560025,2.7728885727831485,Green,False
2.88,2.88,2.82,2.82,221024,2024-10-17 14:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.625,False,2.9,627708.1599999999,9186495.348633334,3285660,2.7959360824410724,2.7760664977682183,Red,False
2.825,2.83,2.81,2.811,81866,2024-10-17 14:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.625,False,2.9,230616.52200000003,9417111.870633334,3367526,2.7964481553025378,2.7765785706296837,Red,False
2.81,2.83,2.805,2.815,112205,2024-10-17 15:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.625,False,2.9,316044.0833333333,9733155.953966668,3479731,2.797100107441256,2.7772305227684018,Green,False
2.814,2.855,2.814,2.845,228769,2024-10-17 15:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.625,False,2.9,649246.4220000001,10382402.375966668,3708500,2.7996231295582223,2.7797535448853683,Green,True
2.85,2.85,2.85,2.85,48959,2024-10-17 16:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.625,True,2.9,139533.15,10521935.525966667,3757459,2.8002795309188113,2.7804099462459573,Green,False
2.85,2.85,2.85,2.85,255,2024-10-17 16:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.625,True,2.9,726.75,10522662.275966667,3757714,2.800282904970061,2.780413320297207,Green,False
2.8489,2.85,2.8489,2.85,700,2024-10-17 17:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.625,True,2.9,1994.7433333333333,10524657.0193,3758414,2.800292096426844,2.78042251175399,Green,False
2.83,2.83,2.83,2.83,1995,2024-10-17 18:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.625,True,2.9,5645.85,10530302.8693,3760409,2.8003078572836095,2.7804382726107555,Green,False
2.85,2.85,2.85,2.85,712,2024-10-17 19:00:00,LX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.625,True,2.9,2029.2,10532332.069300001,3761121,2.8003172642677545,2.7804476795949005,Green,False
2.83,2.83,2.83,2.83,500,2024-10-17 19:30:00,LX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,2.625,True,2.9,1415.0,10533747.069300001,3761621,2.8003212097390997,2.7804516250662457,Green,False
3.05,3.23,3.0,3.11,83312,2024-10-18 04:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.625,True,3.23,259378.02666666667,259378.02666666667,83312,3.1133333333333333,3.0691588245629817,Green,False
3.15,3.16,3.11,3.15,3046,2024-10-18 04:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,2.625,True,3.23,9564.44,268942.4666666667,86358,3.1142739140168447,3.070099405246493,Green,False
3.15,3.15,3.12,3.15,2661,2024-10-18 05:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,05:00:00,2.625,True,3.23,8355.54,277298.00666666665,89019,3.1150429309098806,3.070868422139529,Green,False
3.14,3.15,3.14,3.15,3937,2024-10-18 05:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,05:30:00,2.625,True,3.23,12388.426666666666,289686.43333333335,92956,3.1163823027382134,3.072207793967862,Green,False
3.13,3.15,3.13,3.14,2600,2024-10-18 06:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,2.625,True,3.23,8164.0,297850.43333333335,95556,3.117024920814322,3.0728504120439704,Green,False
3.13,3.13,3.13,3.13,9099,2024-10-18 06:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,2.625,True,3.23,28479.870000000003,326330.30333333334,104655,3.1181530106859046,3.073978501915553,Green,False
3.14,3.14,3.1,3.12,8931,2024-10-18 07:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.625,True,3.23,27864.719999999998,354195.0233333333,113586,3.1182982351111344,3.074123726340783,Red,False
3.11,3.11,3.1,3.1,3334,2024-10-18 07:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.625,True,3.23,10346.513333333334,364541.5366666667,116920,3.117871507583533,3.0736969988131815,Red,False
3.1,3.1,3.08,3.08,40366,2024-10-18 08:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.625,True,3.23,124596.38666666666,489137.92333333334,157286,3.1098630732127037,3.065688564442352,Red,False
3.11,3.12,3.08,3.12,4691,2024-10-18 08:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.625,True,3.23,14573.373333333335,503711.2966666667,161977,3.109770502396431,3.0655959936260793,Green,False
3.08,3.08,3.03,3.08,33377,2024-10-18 09:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.625,True,3.23,102244.87666666666,605956.1733333333,195354,3.101836529240934,3.057662020470582,Green,False
3.09,3.18,3.0,3.065,890924,2024-10-18 09:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.0,False,3.23,2745530.7933333335,3351486.966666667,1086278,3.085293973243191,3.0411194644728394,Red,False
3.06,3.11,3.02,3.09,412907,2024-10-18 10:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.0,False,3.23,1269000.8466666664,4620487.8133333335,1499185,3.0819997620929596,3.037825253322608,Green,False
3.09,3.09,2.96,2.965,345743,2024-10-18 10:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.0,False,3.23,1038957.7150000001,5659445.528333333,1844928,3.0675698609015276,3.023395352131176,Red,False
2.96,2.965,2.89,2.925,462864,2024-10-18 11:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.0,False,3.23,1354648.6400000001,7014094.168333333,2307792,3.0393095081070274,2.995134999336676,Red,False
2.925,2.94,2.92,2.925,86722,2024-10-18 11:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.0,False,3.23,253950.9233333333,7268045.091666667,2394514,3.0352902892472824,2.991115780476931,Green,False
2.925,2.96,2.92,2.95,83597,2024-10-18 12:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.0,False,3.23,246053.83666666667,7514098.928333334,2478111,3.0321881983225665,2.988013689552215,Green,False
2.955,2.965,2.945,2.945,57207,2024-10-18 12:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.0,False,3.23,168855.995,7682954.923333334,2535318,3.030371307793868,2.9861967990235163,Red,False
2.945,2.95,2.942915,2.945,25454,2024-10-18 13:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.0,False,3.23,74986.76280333335,7757941.686136667,2560772,3.0295323777894585,2.985357869019107,Green,False
2.945,2.95,2.94,2.95,19328,2024-10-18 13:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.0,False,3.23,56953.17333333333,7814894.8594700005,2580100,3.0289116156234255,2.984737106853074,Green,False
2.947,2.95,2.94,2.947,17863,2024-10-18 14:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.0,False,3.23,52618.443666666666,7867513.303136667,2597963,3.0283392423743782,2.9841647336040267,Green,False
2.95,2.955,2.91,2.9111,125319,2024-10-18 14:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.0,False,3.23,366604.0253,8234117.328436667,2723282,3.0236006878599673,2.9794261790896157,Red,False
2.91,2.95,2.905,2.94,207973,2024-10-18 15:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.0,False,3.23,609707.5116666667,8843824.840103334,2931255,3.017077954699722,2.9729034459293704,Green,False
2.935,2.95,2.92,2.95,162743,2024-10-18 15:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.0,False,3.23,478464.42,9322289.260103334,3093998,3.01302368653869,2.9688491777683383,Green,True
2.95,2.95,2.95,2.95,33520,2024-10-18 16:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.0,True,3.23,98884.00000000001,9421173.260103334,3127518,3.012348213536528,2.9681737047661763,Green,False
2.95,2.95,2.95,2.95,162,2024-10-18 16:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.0,True,3.23,477.9000000000001,9421651.160103334,3127680,3.012344984174639,2.9681704754042872,Green,False
2.96,2.96,2.96,2.96,200,2024-10-18 17:00:00,LX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.0,True,3.23,591.9999999999999,9422243.160103334,3127880,3.0123416371802416,2.96816712840989,Green,False
2.9791,2.9791,2.96,2.96,3700,2024-10-18 19:30:00,LX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.0,True,3.23,10975.556666666667,9433218.71677,3131580,3.0122873171913223,2.9681128084209707,Red,False
2.95,2.96,2.95,2.95,3964,2024-10-21 04:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.0,True,3.15,11707.013333333332,11707.013333333332,3964,2.953333333333333,2.889957303411935,Green,False
2.94,2.94,2.9,2.9,1200,2024-10-21 07:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.0,True,3.15,3496.0000000000005,15203.013333333332,5164,2.944038213271366,2.8806621833499677,Red,False
2.9,2.92,2.9,2.92,6831,2024-10-21 08:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.0,True,3.15,19900.980000000003,35103.99333333333,11995,2.92655217451716,2.8631761445957618,Green,False
2.91,2.91,2.9,2.901,638,2024-10-21 08:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.0,True,3.15,1852.5393333333334,36956.532666666666,12633,2.925396395683263,2.862020365761865,Red,False
2.9,2.9,2.9,2.9,505,2024-10-21 09:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.0,True,3.15,1464.5,38421.032666666666,13138,2.924420206018166,2.861044176096768,Green,False
2.88,3.01,2.88,3.0,305949,2024-10-21 09:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.88,False,3.15,906628.87,945049.9026666667,319087,2.961731134977817,2.8983551050564187,Green,False
3.005,3.035,3.0,3.0209,184159,2024-10-21 10:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.88,False,3.15,555908.4960333334,1500958.3987,503246,2.9825540564654265,2.9191780265440284,Green,False
3.025,3.089,3.02,3.075,196629,2024-10-21 10:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.88,False,3.15,601946.912,2102905.3107000003,699875,3.0046869951062694,2.9413109651848712,Green,False
3.0799,3.14,3.06,3.135,227049,2024-10-21 11:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.88,False,3.15,706500.805,2809406.1157,926924,3.030891546340369,2.967515516418971,Green,False
3.14,3.149,3.06,3.149,388181,2024-10-21 11:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.88,False,3.15,1210865.9326666668,4020272.048366667,1315105,3.0569970066015006,2.9936209766801025,Green,False
3.1498,3.15,3.12,3.13,187503,2024-10-21 12:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.88,False,3.15,587509.3999999999,4607781.448366666,1502608,3.0665226382174633,3.003146608296065,Red,False
3.13,3.175,3.13,3.155,97060,2024-10-21 12:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.88,False,3.15,306062.53333333327,4913843.9817,1599668,3.0717898849636303,3.008413855042232,Green,False
3.1594,3.16,3.13,3.135,66125,2024-10-21 13:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.88,False,3.15,207742.70833333337,5121586.690033333,1665793,3.0745637003117032,3.011187670390305,Red,False
3.135,3.14,3.13,3.135,19988,2024-10-21 13:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.88,False,3.15,62662.38,5184249.070033333,1685781,3.0752802825713026,3.0119042526499045,Green,False
3.13,3.135,3.12,3.125,22853,2024-10-21 14:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.88,False,3.15,71453.71333333333,5255702.783366667,1708634,3.075967576067588,3.01259154614619,Red,False
3.12,3.149,3.115,3.135,98460,2024-10-21 14:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.88,False,3.15,308475.18000000005,5564177.963366667,1807094,3.079075002942109,3.0156989730207107,Green,False
3.135,3.14,3.11,3.12,53488,2024-10-21 15:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.88,False,3.15,167060.85333333333,5731238.8167,1860582,3.080347341154542,3.016971311233144,Red,False
3.12,3.16,3.12,3.16,119498,2024-10-21 15:30:00,LX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.88,False,3.15,376020.37333333335,6107259.190033333,1980080,3.0843497182100386,3.0209736882886404,Green,True
3.15,3.15,3.15,3.15,13997,2024-10-21 16:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.88,True,3.15,44090.549999999996,6151349.740033333,1994077,3.0848105364202754,3.0214345064988772,Green,False
3.11,3.1101,3.11,3.1101,2100,2024-10-21 17:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.88,True,3.15,6531.14,6157880.880033334,1996177,3.0848371061450632,3.021461076223665,Green,False
3.15,3.15,3.15,3.15,100,2024-10-21 18:00:00,LX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.88,True,3.15,315.0,6158195.880033334,1996277,3.0848403703661034,3.0214643404447052,Green,False
3.05,3.18,3.05,3.18,8628,2024-10-22 04:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,2.88,True,3.36,27063.16,27063.16,8628,3.1366666666666667,3.0238037153619315,Green,False
3.2,3.23,3.19,3.23,5243,2024-10-22 04:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,2.88,True,3.36,16864.983333333334,43928.14333333333,13871,3.166905294018696,3.0540423427139607,Green,False
3.21,3.23,3.18,3.2,10882,2024-10-22 05:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,05:00:00,2.88,True,3.36,34858.67333333333,78786.81666666667,24753,3.182919915431126,3.070056964126391,Red,False
3.16,3.16,3.16,3.16,830,2024-10-22 06:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,2.88,True,3.36,2622.8,81409.61666666667,25583,3.182176315000847,3.0693133636961116,Green,False
3.16,3.16,3.16,3.16,1573,2024-10-22 06:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,2.88,True,3.36,4970.68,86380.29666666666,27156,3.1808917611823047,3.0680288098775694,Green,False
3.16,3.16,3.16,3.16,1288,2024-10-22 07:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.88,True,3.36,4070.0800000000004,90450.37666666666,28444,3.1799457413397083,3.067082790034973,Green,False
3.17,3.17,3.17,3.17,100,2024-10-22 07:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,2.88,True,3.36,317.0,90767.37666666666,28544,3.1799108977952164,3.067047946490481,Green,False
3.18,3.19,3.18,3.19,500,2024-10-22 08:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.88,True,3.36,1593.3333333333335,92360.71,29044,3.1800272001101777,3.0671642488054425,Green,False
3.16,3.16,3.16,3.16,200,2024-10-22 08:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.88,True,3.36,632.0,92992.71,29244,3.1798902338941324,3.067027282589397,Green,False
3.19,3.2,3.19,3.2,17181,2024-10-22 09:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.88,True,3.36,54921.93,147914.64,46425,3.1860988691437804,3.073235917839045,Green,False
3.15,3.44,3.13,3.4106,1664707,2024-10-22 09:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.13,False,3.36,5538258.228066667,5686172.868066667,1711132,3.323047472706177,3.210184521401442,Green,False
3.42,3.48,3.39,3.465,634472,2024-10-22 10:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.13,False,3.36,2185756.04,7871928.908066667,2345604,3.356034909586898,3.2431719582821628,Green,False
3.47,3.5893,3.4611,3.51,1833285,2024-10-22 10:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.13,False,3.36,6453407.638,14325336.546066668,4178889,3.428025139233578,3.3151621879288427,Green,False
3.5105,3.52,3.39,3.395,656405,2024-10-22 11:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.13,False,3.36,2254751.175,16580087.721066667,4835294,3.428971996545953,3.316109045241218,Red,False
3.39,3.41,3.31,3.33,601345,2024-10-22 11:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.13,False,3.36,2014505.75,18594593.47106667,5436639,3.4202369278274074,3.307373976522672,Red,False
3.32,3.365,3.32,3.345,117013,2024-10-22 12:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.13,False,3.36,391213.4633333334,18985806.9344,5553652,3.4186166029848466,3.3057536516801114,Green,False
3.35,3.38,3.35,3.355,85046,2024-10-22 12:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.13,False,3.36,285896.30333333334,19271703.237733334,5638698,3.417757652162491,3.304894700857756,Green,False
3.3564,3.3564,3.33,3.335,63187,2024-10-22 13:00:00,LX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.13,False,3.36,211074.06726666665,19482777.305,5701885,3.416901130941785,3.30403817963705,Red,False
3.34,3.34,3.3,3.305,314661,2024-10-22 13:30:00,LX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.13,False,3.36,1043101.215,20525878.52,6016546,3.4115717755669115,3.2987088242621763,Red,False
