Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.42,86.42,86.0,86.11,61358,2024-10-16 14:30:00,EXE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,85.55,False,86.46,5287627.913333334,77615888.17833334,904329,85.82704765448564,85.67499066245368,Red,False
86.1,86.16,86.0,86.13,64961,2024-10-16 15:00:00,EXE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,85.55,False,86.46,5592925.563333333,83208813.74166667,969290,85.84511729375798,85.69306030172602,Green,False
86.1378,86.46,86.0324,86.46,335261,2024-10-16 15:30:00,EXE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,85.55,False,86.46,28938880.192133326,112147693.9338,1304551,85.96650796618913,85.81445097415717,Green,True
86.46,86.46,86.46,86.46,664907,2024-10-16 16:00:00,EXE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,85.55,True,86.46,57487859.22,169635553.1538,1969458,86.13311538189696,85.981058389865,Green,False
86.46,86.46,86.46,86.46,110904,2024-10-16 17:00:00,EXE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,85.55,True,86.46,9588759.84,179224312.99379998,2080362,86.15054158545483,85.99848459342287,Green,False
86.45,86.45,86.45,86.45,223,2024-10-17 09:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,85.55,True,87.57,19278.350000000002,19278.350000000002,223,86.45,86.17885248084345,Green,False
86.57,86.85,86.105,86.625,96173,2024-10-17 09:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,86.105,False,87.57,8321529.113333332,8340807.463333332,96396,86.5264893079934,86.25534178883684,Green,False
86.645,87.05,86.645,86.9,114978,2024-10-17 10:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,86.105,False,87.57,9987563.97,18328371.433333334,211374,86.71062398087435,86.43947646171779,Green,False
86.92,87.195,86.875,86.97,67746,2024-10-17 10:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,86.105,False,87.57,5894805.279999999,24223176.71333333,279120,86.78409541893569,86.51294789977914,Green,False
86.97,87.06,86.76,86.955,124950,2024-10-17 11:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,86.105,False,87.57,10861278.75,35084455.46333333,404070,86.82766714513161,86.55651962597506,Red,False
86.98,87.225,86.94,87.095,46102,2024-10-17 11:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,86.105,False,87.57,4014869.5066666664,39099324.97,450172,86.8541912202447,86.58304370108814,Green,False
87.09,87.33,87.07,87.25,38481,2024-10-17 12:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,86.105,False,87.57,3356184.5499999993,42455509.519999996,488653,86.88273584731905,86.6115883281625,Green,False
87.26,87.57,87.19,87.48,66928,2024-10-17 12:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,86.105,False,87.57,5850399.573333334,48305909.093333334,555581,86.94665421123713,86.67550669208057,Green,False
87.475,87.595,87.42,87.485,54606,2024-10-17 13:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,86.105,False,87.57,4778025.0,53083934.093333334,610187,86.99617345720793,86.72502593805137,Green,False
87.48,87.76,87.47,87.66,39360,2024-10-17 13:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,86.105,False,87.57,3449116.8,56533050.89333333,649547,87.03458085917313,86.76343334001658,Green,False
87.68,87.7,87.43,87.44,43707,2024-10-17 14:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,86.105,False,87.57,3825382.3299999996,60358433.22333333,693254,87.06539482402313,86.79424730486657,Red,False
87.44,87.7,87.43,87.7,49816,2024-10-17 14:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,86.105,False,87.57,4364379.76,64722812.983333334,743070,87.10190558538675,86.83075806623019,Green,False
87.69,87.77,87.68,87.7,86310,2024-10-17 15:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,86.105,False,87.57,7570825.499999999,72293638.48333333,829380,87.16588112003345,86.89473360087689,Green,False
87.7,87.95,87.57,87.58,324870,2024-10-17 15:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,86.105,False,87.57,28491098.999999996,100784737.48333332,1154250,87.31621181142154,87.04506429226498,Red,True
87.57,87.57,87.57,87.57,238214,2024-10-17 16:00:00,EXE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,86.105,True,87.57,20860399.979999997,121645137.46333332,1392464,87.35962830158145,87.0884807824249,Green,False
87.5,87.5,87.5,87.5,390,2024-10-17 16:30:00,EXE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,86.105,True,87.57,34125.0,121679262.46333332,1392854,87.3596676057457,87.08852008658914,Green,False
87.025,87.5,86.295,86.94,352442,2024-10-18 09:30:00,EXE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,86.295,False,87.57,30631321.623333335,30631321.623333335,352442,86.91166666666668,86.84536879958317,Red,False
86.94,86.94,86.105,86.105,174454,2024-10-18 10:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,86.295,False,87.57,15069918.033333335,45701239.656666666,526896,86.73673676905246,86.67043890196895,Red,False
86.085,86.635,86.05,86.565,164854,2024-10-18 10:30:00,EXE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,86.295,False,87.57,14246133.166666668,59947372.82333334,691750,86.66045944825925,86.59416158117574,Green,False
86.565,86.58,86.24,86.545,73782,2024-10-18 11:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,86.295,False,87.57,6378822.81,66326195.63333334,765532,86.64065725970089,86.57435939261738,Red,False
86.545,86.91,86.51,86.89,176490,2024-10-18 11:30:00,EXE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,86.295,False,87.57,15314037.299999999,81640232.93333334,942022,86.66488992118373,86.59859205410022,Green,False
86.875,87.17,86.805,87.15,88358,2024-10-18 12:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,86.295,False,87.57,7690827.583333334,89331060.51666667,1030380,86.6971995930304,86.6309017259469,Green,False
87.1325,87.23,87.0,87.2,72717,2024-10-18 12:30:00,EXE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,86.295,False,87.57,6336801.77,95667862.28666668,1103097,86.7266090712482,86.6603112041647,Green,False
87.2,87.25,87.115,87.16,56951,2024-10-18 13:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,86.295,False,87.57,4964703.425,100632565.71166667,1160048,86.74862222224138,86.68232435515787,Red,False
87.15,87.2,86.51,86.78,173973,2024-10-18 13:30:00,EXE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,86.295,False,87.57,15106075.59,115738641.30166668,1334021,86.75923490084989,86.69293703376638,Red,False
86.79,86.99,86.74,86.785,76992,2024-10-18 14:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,86.295,False,87.57,6685856.959999999,122424498.26166667,1411013,86.76355091105941,86.6972530439759,Red,False
86.77,87.03,86.74,87.0,66582,2024-10-18 14:30:00,EXE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,86.295,False,87.57,5787529.38,128212027.64166667,1477595,86.77075087670617,86.70445300962267,Green,False
87.0078,87.23,86.74,86.82,175335,2024-10-18 15:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,86.295,False,87.57,15241871.549999999,143453899.19166666,1652930,86.78764327083825,86.72134540375474,Red,False
86.8199,87.13,86.62,86.64,461342,2024-10-18 15:30:00,EXE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,86.295,False,87.57,40042947.79333334,183496846.985,2114272,86.78961220930893,86.72331434222542,Red,True
86.66,86.66,86.66,86.66,296173,2024-10-18 16:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,86.295,True,86.66,25666352.180000003,209163199.165,2410445,86.77368666988875,86.70738880280524,Green,False
86.1021,86.1021,86.1021,86.1021,210,2024-10-18 17:00:00,EXE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,86.295,True,86.66,18081.441,209181280.606,2410655,86.77362816578896,86.70733029870546,Green,False
87.1,87.1,87.1,87.1,100,2024-10-21 09:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,86.295,True,87.1,8709.999999999998,8709.999999999998,100,87.09999999999998,86.6746014059611,Green,False
86.49,87.5,86.13,87.09,45234,2024-10-21 09:30:00,EXE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,86.13,False,87.1,3931136.1600000006,3939846.1600000006,45334,86.90709313098338,86.4816945369445,Green,False
87.02,87.07,86.77,86.7871,104774,2024-10-21 10:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,86.13,False,87.1,9102314.591799999,13042160.751799999,150108,86.88518101500253,86.45978242096365,Red,False
86.77,86.95,86.45,86.59,158781,2024-10-21 10:30:00,EXE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,86.13,False,87.1,13760490.73,26802651.481799997,308889,86.7711426493012,86.34574405526232,Red,False
86.58,86.655,86.37,86.38,69225,2024-10-21 11:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,86.13,False,87.1,5985770.374999999,32788421.856799997,378114,86.71570440872328,86.2903058146844,Red,False
86.38,86.39,85.46,85.635,191344,2024-10-21 11:30:00,EXE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,86.13,False,87.1,16422736.613333333,49211158.470133334,569458,86.41753820322717,85.99213960918829,Red,False
85.64,85.81,85.43,85.53,123784,2024-10-21 12:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,86.13,False,87.1,10594672.559999999,59805831.03013333,693242,86.2697745233747,85.84437592933583,Red,False
85.53,85.71,85.19,85.225,226411,2024-10-21 12:30:00,EXE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,86.13,False,87.1,19329839.125,79135670.15513334,919653,86.0494883995739,85.62408980553502,Red,False
85.24,85.86,85.215,85.86,189101,2024-10-21 13:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,86.13,False,87.1,16195555.145,95331225.30013333,1108754,85.98050180665263,85.55510321261374,Green,False
85.89,86.3,85.89,86.02,54833,2024-10-21 13:30:00,EXE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,86.13,False,87.1,4719476.31,100050701.61013333,1163587,85.98471932922362,85.55932073518474,Green,False
86.03,86.12,85.94,86.02,96498,2024-10-21 14:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,86.13,False,87.1,8301401.279999999,108352102.89013332,1260085,85.98793167931792,85.56253308527904,Red,False
86.02,86.175,85.88,85.91,145437,2024-10-21 14:30:00,EXE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,86.13,False,87.1,12505885.235000001,120857988.12513334,1405522,85.9879732406418,85.56257464660291,Red,False
85.91,86.25,85.825,86.23,52441,2024-10-21 15:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,86.13,False,87.1,4515257.501666667,125373245.6268,1457963,85.99206264274196,85.56666404870307,Green,False
86.19,86.25,85.59,85.76,289038,2024-10-21 15:30:00,EXE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,86.13,False,87.1,24818729.6,150191975.2268,1747001,85.97131611647617,85.54591752243729,Red,True
85.75,85.75,85.75,85.75,229929,2024-10-21 16:00:00,EXE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,86.13,True,87.1,19716411.75,169908386.9768,1976930,85.94557570414733,85.52017711010845,Green,False
85.75,86.21,85.75,86.21,1464,2024-10-22 08:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,86.13,True,86.21,125986.95999999999,125986.95999999999,1464,86.05666666666666,85.70580468533615,Green,False
86.21,86.21,86.21,86.21,4527,2024-10-22 09:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,86.13,True,86.21,390272.67,516259.63,5991,86.17253046236021,85.8216684810297,Green,False
86.07,86.45,85.16,85.64,112983,2024-10-22 09:30:00,EXE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,85.16,False,86.21,9688292.25,10204551.88,118974,85.77127674954193,85.42041476821142,Red,False
85.58,85.6,84.94,85.03,93722,2024-10-22 10:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,85.16,False,86.21,7984177.18,18188729.060000002,212696,85.5151439613345,85.16428198000399,Red,False
85.0,85.235,84.905,84.945,82296,2024-10-22 10:30:00,EXE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,85.16,False,86.21,6997491.719999999,25186220.78,294992,85.379334965016,85.02847298368549,Red,False
84.94,85.47,84.859,85.415,77319,2024-10-22 11:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,85.16,False,86.21,6591290.112000001,31777510.892,372311,85.35206021847327,85.00119823714276,Green,False
85.4,85.4,85.15,85.22,57201,2024-10-22 11:30:00,EXE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,85.16,False,86.21,4876766.590000001,36654277.482,429512,85.33935601799251,84.988494036662,Red,False
85.22,85.465,85.1505,85.465,47371,2024-10-22 12:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,85.16,False,86.21,4043596.455166667,40697873.93716667,476883,85.34142323623755,84.99056125490704,Green,False
85.465,85.5625,85.17,85.18,48838,2024-10-22 12:30:00,EXE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,85.16,False,86.21,4166084.891666667,44863958.828833334,525721,85.33796220587219,84.98710022454168,Red,False
85.2,85.2,85.0,85.07,42181,2024-10-22 13:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,85.16,False,86.21,3589181.2899999996,48453140.11883333,567902,85.3195447785592,84.9686827972287,Red,False
85.07,85.11,84.69,84.71,37874,2024-10-22 13:30:00,EXE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,85.16,False,86.21,3213103.913333333,51666244.03216667,605776,85.28935453396416,84.93849255263365,Red,False
84.72,84.82,84.46,84.53,43034,2024-10-22 14:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,85.16,False,86.21,3640819.846666666,55307063.87883333,648810,85.24385240491566,84.89299042358515,Red,False
84.52,84.7,84.44,84.49,56309,2024-10-22 14:30:00,EXE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,85.16,False,86.21,4760550.556666667,60067614.435499996,705119,85.18791074343478,84.83704876210427,Red,False
84.46,84.59,84.39,84.43,45942,2024-10-22 15:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,85.16,False,86.21,3880720.7400000007,63948335.1755,751061,85.14399652691326,84.79313454558275,Red,False
84.45,84.565,84.125,84.34,237024,2024-10-22 15:30:00,EXE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,85.16,False,86.21,19991394.24,83939729.4155,988085,84.9519316814849,84.60106970015438,Red,True
84.37,84.37,84.37,84.37,205775,2024-10-22 16:00:00,EXE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,85.16,True,86.21,17361236.75,101300966.1655,1193860,84.8516293078753,84.50076732654479,Green,False
83.99,83.9901,83.99,83.9901,1677,2024-10-23 09:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,85.16,True,83.9901,140851.3418,140851.3418,1677,83.99006666666666,83.80862897017272,Green,False
83.74,84.105,83.0,83.55,153106,2024-10-23 09:30:00,EXE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,83.0,False,83.9901,12792261.476666668,12933112.818466669,154783,83.55641652162491,83.37497882513097,Red,False
83.53,83.89,83.48,83.53,56371,2024-10-23 10:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,83.0,False,83.9901,4714494.633333334,17647607.451800004,211154,83.57695071748583,83.39551302099188,Green,False
83.5,83.58,83.15,83.17,57463,2024-10-23 10:30:00,EXE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,83.0,False,83.9901,4786667.9,22434275.351800002,268617,83.51770495463802,83.33626725814408,Red,False
83.17,83.17,82.955,83.075,68278,2024-10-23 11:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,83.0,False,83.9901,5671625.866666666,28105901.21846667,336895,83.42629370713922,83.24485601064528,Red,False
83.075,83.46,83.06,83.155,48421,2024-10-23 11:30:00,EXE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,83.0,False,83.9901,4029837.7249999996,32135738.94346667,385316,83.40099799506554,83.2195602985716,Green,False
83.155,83.4,83.155,83.29,36371,2024-10-23 12:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,83.0,False,83.9901,3029037.498333334,35164776.441800006,421687,83.39070552755956,83.20926783106562,Green,False
83.29,83.45,83.21,83.27,42431,2024-10-23 12:30:00,EXE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,83.0,False,83.9901,3534926.61,38699703.051800005,464118,83.38332719653192,83.20188950003798,Red,False
83.29,83.29,83.1,83.26,43502,2024-10-23 13:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,83.0,False,83.9901,3620091.4333333327,42319794.485133335,507620,83.36904472860276,83.18760703210882,Red,False
83.26,83.34,83.08,83.09,39359,2024-10-23 13:30:00,EXE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,83.0,False,83.9901,3273488.0300000003,45593282.515133336,546979,83.35472205538666,83.17328435889272,Red,False
83.09,83.09,82.7,82.92,35545,2024-10-23 14:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,83.0,False,83.9901,2946798.983333334,48540081.49846667,582524,83.32717879171788,83.14574109522394,Red,False
82.93,83.195,82.91,83.09,50896,2024-10-23 14:30:00,EXE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,83.0,False,83.9901,4227676.24,52767757.73846667,633420,83.30611243482471,83.12467473833077,Green,False
83.09,83.14,83.03,83.12,46139,2024-10-23 15:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,83.0,False,83.9901,3833997.103333334,56601754.841800004,679559,83.29189200908236,83.11045431258842,Green,False
83.1,83.38,83.085,83.29,199806,2024-10-23 15:30:00,EXE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,83.0,False,83.9901,16634182.51,73235937.35180001,879365,83.28275215843252,83.10131446193857,Green,True
83.29,83.29,83.29,83.29,191874,2024-10-23 16:00:00,EXE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,83.0,True,83.9901,15981185.46,89217122.8118,1071239,83.28405034898842,83.10261265249447,Green,False
83.7,84.08,83.27,83.825,143960,2024-10-24 09:30:00,EXE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,83.27,False,83.9901,12053051.000000002,12053051.000000002,143960,83.72500000000001,83.4828314331827,Green,False
83.87,83.94,83.09,83.33,61125,2024-10-24 10:00:00,EXE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,83.27,False,83.9901,5101085.0,17154136.0,205085,83.6440305239291,83.40186195711179,Red,False
83.3,83.54,83.04,83.54,35290,2024-10-24 10:30:00,EXE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,83.27,False,83.9901,2942244.9333333336,20096380.933333337,240375,83.60428885422085,83.36212028740354,Green,False
83.56,83.64,83.35,83.585,43106,2024-10-24 11:00:00,EXE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,83.27,False,83.9901,3600428.6499999994,23696809.583333336,283481,83.59223222485224,83.35006365803493,Green,False
83.55,83.87,83.4934,83.85,54815,2024-10-24 11:30:00,EXE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,83.27,False,83.9901,4590087.507,28286897.090333335,338296,83.61581895834811,83.3736503915308,Green,False
83.85,83.91,83.635,83.88,61944,2024-10-24 12:00:00,EXE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,83.27,False,83.9901,5191423.4,33478320.490333334,400240,83.64561385751882,83.40344529070151,Green,False
83.88,84.22,83.84,84.195,69557,2024-10-24 12:30:00,EXE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,83.27,False,83.9901,5848700.345,39327020.83533333,469797,83.71066829999624,83.46849973317893,Green,False
84.195,84.56,84.195,84.4601,26321,2024-10-24 13:00:00,EXE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,83.27,False,83.9901,2221624.8823666666,41548645.717700005,496118,83.74750708037202,83.5053385135547,Green,False
84.48,84.5,84.3,84.36,32313,2024-10-24 13:30:00,EXE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,83.27,False,83.9901,2726786.3600000003,44275432.077700004,528431,83.78659101699182,83.54442245017451,Red,False
84.4,84.73,84.335,84.73,34426,2024-10-24 14:00:00,EXE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,83.27,False,83.9901,2912382.2233333336,47187814.30103333,562857,83.83623957956165,83.59407101274434,Green,False
84.735,84.92,84.7,84.89,32619,2024-10-24 14:30:00,EXE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,83.27,False,83.9901,2767287.2299999995,49955101.53103334,595476,83.89104100086878,83.64887243405147,Green,False
84.87,85.08,84.83,85.02,56849,2024-10-24 15:00:00,EXE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,83.27,False,83.9901,4830838.523333333,54785940.05436667,652325,83.98565140745283,83.74348284063552,Green,False
85.03,85.32,84.955,85.31,144380,2024-10-24 15:30:00,EXE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,83.27,False,83.9901,12300454.1,67086394.15436667,796705,84.20481125933271,83.9626426925154,Green,True
85.3,85.3,85.3,85.3,188402,2024-10-24 16:00:00,EXE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,83.27,True,85.3,16070690.6,83157084.75436667,985107,84.41426642422262,84.1720978574053,Green,False
85.4,85.4,85.4,85.4,200,2024-10-25 07:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,07:00:00,83.27,True,85.5,17080.000000000004,17080.000000000004,200,85.40000000000002,85.21950614424493,Green,False
85.3,85.3,84.59,84.59,200,2024-10-25 08:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,08:30:00,83.27,True,85.5,16965.333333333332,34045.333333333336,400,85.11333333333334,84.93283947757826,Red,False
85.5,85.5,85.5,85.5,500,2024-10-25 09:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,83.27,True,85.5,42750.0,76795.33333333334,900,85.32814814814816,85.14765429239307,Green,False
85.76,86.17,85.05,85.41,72572,2024-10-25 09:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,85.05,False,85.5,6208050.786666667,6284846.12,73472,85.54069740853659,85.3602035527815,Red,False
85.48,85.85,85.33,85.85,51705,2024-10-25 10:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,85.05,False,85.5,4429912.05,10714758.17,125177,85.59686020594837,85.41636635019329,Green,False
85.82,85.82,85.41,85.51,32351,2024-10-25 10:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,85.05,False,85.5,2768598.58,13483356.75,157528,85.59339768168199,85.4129038259269,Red,False
85.515,85.63,85.45,85.62,17850,2024-10-25 11:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,85.05,False,85.5,1527365.0,15010721.75,175378,85.59067699483401,85.41018313907892,Green,False
85.62,85.62,85.28,85.415,14609,2024-10-25 11:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,85.05,False,85.5,1248168.6116666666,16258890.361666666,189987,85.57896256936878,85.3984687136137,Red,False
85.41,85.41,84.95,85.225,25474,2024-10-25 12:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,85.05,False,85.5,2170257.43,18429147.791666668,215461,85.53356659287141,85.35307273711632,Red,False
85.18,85.2012,85.02,85.07,12566,2024-10-25 12:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,85.05,False,85.5,1069329.7397333332,19498477.5314,228027,85.50951216917295,85.32901831341786,Red,False
85.06,85.1,84.8707,84.89,11808,2024-10-25 13:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,85.05,False,85.5,1003131.7152000001,20501609.246600002,239835,85.48214083265579,85.3016469769007,Red,False
84.9,85.04,84.83,84.905,21668,2024-10-25 13:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,85.05,False,85.5,1840154.9,22341764.1466,261503,85.43597643851122,85.25548258275613,Green,False
84.89,85.21,84.79,85.18,14242,2024-10-25 14:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,85.05,False,85.5,1211424.52,23553188.6666,275745,85.41655756804293,85.23606371228784,Green,False
85.18,85.25,84.85,84.905,41611,2024-10-25 14:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,85.05,False,85.5,3537004.3516666666,27090193.018266667,317356,85.36215801266296,85.18166415690787,Red,False
84.91,84.95,84.79,84.805,66903,2024-10-25 15:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,85.05,False,85.5,5676608.045000001,32766801.06326667,384259,85.27269644501929,85.0922025892642,Red,False
