Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.955,4.955,4.9,4.935,121073,2024-10-18 14:30:00,AUTL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.675,False,4.95,596889.89,4193849.084633333,867152,4.8363482810779805,4.7841573721816015,Red,False
4.935,4.95,4.78,4.79,251379,2024-10-18 15:00:00,AUTL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.675,False,4.95,1216674.3599999999,5410523.444633333,1118531,4.837168969508519,4.78497806061214,Red,False
4.79,4.8293,4.76,4.8,362395,2024-10-18 15:30:00,AUTL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.675,False,4.95,1738203.4578333332,7148726.902466666,1480926,4.827200618036732,4.775009709140353,Green,True
4.8,4.8,4.8,4.8,33042,2024-10-18 16:00:00,AUTL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.675,True,4.95,158601.6,7307328.5024666665,1513968,4.826606970865082,4.774416061968703,Green,False
4.95,4.95,4.95,4.95,500,2024-10-18 17:30:00,AUTL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.675,True,4.95,2475.0,7309803.5024666665,1514468,4.826647708942458,4.774456800046079,Green,False
4.95,4.95,4.71,4.95,4068,2024-10-18 18:30:00,AUTL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.675,True,4.95,19811.16,7329614.662466666,1518536,4.826763845221098,4.774572936324719,Green,False
4.82,4.82,4.82,4.82,1000,2024-10-21 08:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.675,True,4.82,4820.0,4820.0,1000,4.82,4.7450382521518595,Green,False
4.76,4.788,4.55,4.62,70104,2024-10-21 09:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.55,False,4.82,326170.54400000005,330990.54400000005,71104,4.655020027002701,4.58005827915456,Red,False
4.61,4.6187,4.55,4.5899,102133,2024-10-21 10:00:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.55,False,4.82,468402.3646,799392.9086,173237,4.614446732510953,4.5394849846628125,Red,False
4.585,4.59,4.47,4.505,162442,2024-10-21 10:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.55,False,4.82,734508.5766666665,1533901.4852666666,335679,4.569548542704985,4.494586794856844,Red,False
4.505,4.525,4.49,4.5,48539,2024-10-21 11:00:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.55,False,4.82,218668.195,1752569.6802666667,384218,4.561394000975141,4.486432253127,Red,False
4.495,4.525,4.48,4.51,31659,2024-10-21 11:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.55,False,4.82,142623.79499999998,1895193.4752666666,415877,4.5571009583763145,4.482139210528174,Green,False
4.515,4.545,4.49,4.495,49762,2024-10-21 12:00:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.55,False,4.82,224426.62000000002,2119620.0952666667,465639,4.552067363916396,4.477105616068255,Red,False
4.49,4.515,4.47,4.515,24467,2024-10-21 12:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.55,False,4.82,110101.5,2229721.5952666667,490106,4.54946806459555,4.4745063167474095,Green,False
4.515,4.54,4.48,4.5,113226,2024-10-21 13:00:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.55,False,4.82,510271.84,2739993.4352666666,603332,4.5414356196367285,4.466473871788588,Red,False
4.505,4.56,4.5,4.52,39965,2024-10-21 13:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.55,False,4.82,180908.2333333333,2920901.6686,643297,4.5405180944416035,4.465556346593463,Green,False
4.525,4.56,4.495,4.545,25226,2024-10-21 14:00:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.55,False,4.82,114357.86666666667,3035259.5352666667,668523,4.540246985169794,4.465285237321654,Green,False
4.545,4.555,4.505,4.515,26194,2024-10-21 14:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.55,False,4.82,118527.84999999999,3153787.3852666668,694717,4.539672104276514,4.464710356428373,Red,False
4.515,4.53,4.505,4.51,22145,2024-10-21 15:00:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.55,False,4.82,99984.67499999999,3253772.0602666666,716862,4.53890994398736,4.463948196139219,Red,False
4.505,4.54,4.495,4.52,85071,2024-10-21 15:30:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.55,False,4.82,384379.135,3638151.195266667,801933,4.536727127162328,4.461765379314187,Green,True
4.52,4.52,4.52,4.52,13459,2024-10-21 16:00:00,AUTL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.55,True,4.82,60834.67999999999,3698985.8752666665,815392,4.536451026336617,4.461489278488476,Green,False
4.66,4.66,4.65,4.65,1740,2024-10-22 06:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.55,True,4.66,8096.8,8096.8,1740,4.653333333333333,4.572537156177642,Red,False
4.66,4.66,4.66,4.66,100,2024-10-22 07:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.55,True,4.66,466.0,8562.8,1840,4.653695652173913,4.572899475018222,Green,False
4.66,4.66,4.55,4.55,600,2024-10-22 08:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.55,True,4.66,2752.0,11314.8,2440,4.637213114754098,4.5564169375984065,Red,False
4.56,4.56,4.55,4.55,1511,2024-10-22 09:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.55,True,4.66,6880.086666666667,18194.886666666665,3951,4.605134565089006,4.524338387933315,Red,False
4.54,4.635,4.44,4.44,70528,2024-10-22 09:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.44,False,4.66,317728.64,335923.5266666667,74479,4.510311989509347,4.429515812353656,Red,False
4.445,4.465,4.415,4.435,23180,2024-10-22 10:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.44,False,4.66,102880.56666666665,438804.0933333333,97659,4.493227386450131,4.412431209294439,Red,False
4.44,4.455,4.425,4.45,20021,2024-10-22 10:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.44,False,4.66,88959.97666666665,527764.07,117680,4.484738868116927,4.403942690961236,Green,False
4.446,4.45,4.425,4.425,29244,2024-10-22 11:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.44,False,4.66,129648.40000000001,657412.47,146924,4.47450702403964,4.393710846883948,Red,False
4.4265,4.455,4.415,4.42,34176,2024-10-22 11:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.44,False,4.66,151399.68000000002,808812.15,181100,4.466107951408062,4.38531177425237,Red,False
4.415,4.45,4.415,4.425,26980,2024-10-22 12:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.44,False,4.66,119521.4,928333.55,208080,4.461426134179162,4.380629957023471,Green,False
4.425,4.43,4.41,4.415,7182,2024-10-22 12:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.44,False,4.66,31732.469999999998,960066.02,215262,4.459988386245598,4.379192209089907,Red,False
4.41,4.46,4.405,4.435,30657,2024-10-22 13:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.44,False,4.66,135912.7,1095978.72,245919,4.456665487416588,4.375869310260897,Green,False
4.44,4.44,4.385,4.41,279703,2024-10-22 13:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.44,False,4.66,1233956.4016666666,2329935.1216666666,525622,4.4327199425949955,4.351923765439304,Red,False
4.41,4.42,4.395,4.42,24120,2024-10-22 14:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.44,False,4.66,106409.4,2436344.5216666665,549742,4.431796227442448,4.351000050286757,Green,False
4.415,4.43,4.405,4.425,80898,2024-10-22 14:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.44,False,4.66,357569.1600000001,2793913.6816666666,630640,4.4302830167237515,4.34948683956806,Green,False
4.425,4.475,4.42,4.455,124897,2024-10-22 15:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.44,False,4.66,555791.65,3349705.3316666665,755537,4.433542409791534,4.352746232635843,Green,False
4.45,4.46,4.42,4.445,148767,2024-10-22 15:30:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.44,False,4.66,660773.4249999999,4010478.756666667,904304,4.43487893083152,4.354082753675828,Red,True
4.44,4.44,4.44,4.44,14181,2024-10-22 16:00:00,AUTL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.44,True,4.66,62963.64000000001,4073442.3966666665,918485,4.434957997862422,4.3541618207067305,Green,False
4.7,4.7,4.7,4.7,500,2024-10-23 07:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,4.44,True,4.7,2350.0,2350.0,500,4.7,4.60959973072834,Green,False
4.47,4.47,4.47,4.47,100,2024-10-23 08:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.44,True,4.7,447.0,2797.0,600,4.661666666666667,4.571266397395007,Green,False
4.41,4.47,4.371,4.405,35784,2024-10-23 09:30:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.371,False,4.7,157998.28800000003,160795.28800000003,36384,4.419395558487248,4.328995289215588,Red,False
4.405,4.46,4.4,4.43,41303,2024-10-23 10:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.371,False,4.7,182972.28999999998,343767.578,77687,4.425033506249436,4.334633236977776,Green,False
4.43,4.44,4.4,4.42,15249,2024-10-23 10:30:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.371,False,4.7,67400.58,411168.158,92936,4.424207605233709,4.3338073359620495,Red,False
4.415,4.42,4.395,4.4,54179,2024-10-23 11:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.371,False,4.7,238658.49500000002,649826.653,147115,4.4171338952520145,4.326733625980355,Red,False
4.401,4.425,4.4,4.41,8494,2024-10-23 11:30:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.371,False,4.7,37472.69666666666,687299.3496666667,155609,4.416835463672839,4.326435194401179,Green,False
4.41,4.415,4.4,4.4,2721,2024-10-23 12:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.371,False,4.7,11986.005000000001,699285.3546666667,158330,4.416632063832923,4.326231794561263,Red,False
4.4,4.41,4.39,4.395,21547,2024-10-23 12:30:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.371,False,4.7,94770.88833333334,794056.243,179877,4.414440106294857,4.324039837023197,Red,False
4.395,4.405,4.385,4.395,30051,2024-10-23 13:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.371,False,4.7,132074.145,926130.388,209928,4.41165727296978,4.32125700369812,Green,False
4.3973,4.43,4.3973,4.4,38257,2024-10-23 13:30:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.371,False,4.7,168678.93870000003,1094809.3267,248185,4.411263076737112,4.320862807465452,Green,False
4.405,4.425,4.39,4.425,24612,2024-10-23 14:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.371,False,4.7,108620.95999999999,1203430.2867,272797,4.4114498572198375,4.321049587948178,Green,False
4.425,4.435,4.405,4.435,31855,2024-10-23 14:30:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.371,False,4.7,140958.375,1344388.6617,304652,4.412866686251855,4.322466416980195,Green,False
4.435,4.465,4.42,4.465,16364,2024-10-23 15:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.371,False,4.7,72819.8,1417208.4617,321016,4.414759581142373,4.3243593118707135,Green,False
4.46,4.515,4.45,4.47,45568,2024-10-23 15:30:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.371,False,4.7,204068.6933333333,1621277.1550333332,366584,4.422662077541118,4.332261808269458,Green,True
4.47,4.47,4.47,4.47,11101,2024-10-23 16:00:00,AUTL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.371,True,4.7,49621.469999999994,1670898.6250333334,377685,4.424053444095829,4.333653174824169,Green,False
4.48,4.5126,4.4,4.4,62118,2024-10-24 09:30:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.4,False,4.7,275650.69560000004,275650.69560000004,62118,4.4375333333333336,4.432282918718871,Red,False
4.43,4.45,4.405,4.41,56814,2024-10-24 10:00:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.4,False,4.7,251212.57,526863.2656,118932,4.429953802172671,4.424703387558208,Red,False
4.42,4.43,4.4,4.4,17099,2024-10-24 10:30:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.4,False,4.7,75406.59,602269.8556,136031,4.427445623424073,4.42219520880961,Red,False
4.41,4.43,4.395,4.41,38750,2024-10-24 11:00:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.4,False,4.7,170952.0833333333,773221.9389333334,174781,4.423947333710949,4.418696919096486,Green,False
4.405,4.44,4.4001,4.435,16936,2024-10-24 11:30:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.4,False,4.7,74942.36453333333,848164.3034666667,191717,4.424043269332749,4.418792854718286,Green,False
4.435,4.435,4.41,4.415,15323,2024-10-24 12:00:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.4,False,4.7,67727.65999999999,915891.9634666666,207040,4.423744027563112,4.418493612948649,Red,False
4.415,4.42,4.41,4.41,6614,2024-10-24 12:30:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.4,False,4.7,29189.786666666667,945081.7501333334,213654,4.423421747935135,4.4181713333206725,Red,False
4.415,4.425,4.41,4.425,6397,2024-10-24 13:00:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.4,False,4.7,28274.740000000005,973356.4901333334,220051,4.423322275896648,4.418071861282185,Green,False
4.425,4.485,4.425,4.45,85114,2024-10-24 13:30:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.4,False,4.7,379041.0133333333,1352397.5034666667,305165,4.431692702199356,4.426442287584893,Green,False
4.445,4.455,4.44,4.445,43225,2024-10-24 14:00:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.4,False,4.7,192207.16666666666,1544604.6701333334,348390,4.43355053283198,4.428300118217517,Green,False
4.445,4.445,4.4101,4.425,14409,2024-10-24 14:30:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.4,False,4.7,63784.32030000001,1608388.9904333334,362799,4.433278455655428,4.428028041040965,Red,False
4.425,4.44,4.425,4.435,8898,2024-10-24 15:00:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.4,False,4.7,39447.8,1647836.7904333333,371697,4.433279769364114,4.428029354749651,Green,False
4.435,4.45,4.43,4.45,101608,2024-10-24 15:30:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.4,False,4.7,451478.21333333326,2099315.0037666666,473305,4.4354380447421144,4.4301876301276515,Green,True
4.44,4.44,4.44,4.44,8648,2024-10-24 16:00:00,AUTL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.4,True,4.44,38397.12,2137712.1237666667,481953,4.435519902908928,4.430269488294465,Green,False
4.45,4.49,4.44,4.48,21688,2024-10-25 09:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.44,False,4.44,96945.36,96945.36,21688,4.47,4.4587503825154515,Green,False
4.5,4.56,4.495,4.5,45169,2024-10-25 10:00:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.44,False,4.44,204088.59833333333,301033.9583333333,66857,4.502654296982116,4.491404679497568,Green,False
4.505,4.545,4.455,4.51,88903,2024-10-25 10:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.44,False,4.44,400359.8433333333,701393.8016666666,155760,4.503041869970895,4.491792252486347,Green,False
4.5076,4.535,4.495,4.525,84013,2024-10-25 11:00:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.44,False,4.44,379598.73833333334,1080992.54,239773,4.508399778123476,4.4971501606389275,Green,False
4.525,4.555,4.495,4.5,108078,2024-10-25 11:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.44,False,4.44,488152.3,1569144.8399999999,347851,4.510968316894302,4.499718699409754,Red,False
4.5,4.51,4.48,4.5,24664,2024-10-25 12:00:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.44,False,4.44,110905.78666666668,1680050.6266666667,372515,4.510021413007977,4.498771795523429,Green,False
4.5,4.5,4.48,4.49,27329,2024-10-25 12:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.44,False,4.44,122707.21,1802757.8366666667,399844,4.508652966323533,4.497403348838985,Red,False
4.485,4.5,4.465,4.480735,28163,2024-10-25 13:00:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.44,False,4.44,126224.07826833332,1928981.914935,428007,4.506893380096587,4.495643762612039,Red,False
4.48,4.48,4.46,4.465,24756,2024-10-25 13:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.44,False,4.44,110618.06000000001,2039599.974935,452763,4.5047850087904715,4.493535391305923,Red,False
4.46,4.46,4.44,4.455,42601,2024-10-25 14:00:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.44,False,4.44,189645.4516666667,2229245.4266016665,495364,4.500216863966026,4.488967246481478,Red,False
4.455,4.485,4.45,4.45,17536,2024-10-25 14:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.44,False,4.44,78239.78666666667,2307485.213268333,512900,4.498898836553583,4.487649219069035,Red,False
