Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.77,81.82,81.71,81.77,45002,2024-10-16 14:30:00,HOLX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,81.3,False,82.75,3679663.5333333327,30689158.09,375521,81.7242127337752,81.47409568132704,Green,False
81.78,81.82,81.59,81.71,43159,2024-10-16 15:00:00,HOLX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,81.3,False,82.75,3526378.0266666664,34215536.11666667,418680,81.7224040237572,81.47228697130905,Red,False
81.69,82.0,81.67,81.94,229697,2024-10-16 15:30:00,HOLX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,81.3,False,82.75,18805293.39,53020829.50666667,648377,81.77469204901881,81.52457499657065,Green,True
81.94,81.94,81.94,81.94,297157,2024-10-16 16:00:00,HOLX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,81.3,True,82.75,24349044.58,77369874.08666667,945534,81.82664408330814,81.57652703085998,Green,False
81.94,81.94,81.94,81.94,7777,2024-10-16 17:00:00,HOLX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,81.3,True,82.75,637247.38,78007121.46666667,953311,81.82756882766135,81.57745177521319,Green,False
81.5,81.99,81.365,81.585,30267,2024-10-17 09:30:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,81.365,False,82.75,2471199.6599999997,2471199.6599999997,30267,81.64666666666666,81.35229834824605,Green,False
81.615,81.66,81.345,81.41,58612,2024-10-17 10:00:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,81.365,False,82.75,4775217.326666666,7246416.986666666,88879,81.53126145283663,81.23689313441602,Red,False
81.4,81.625,81.335,81.565,42309,2024-10-17 10:30:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,81.365,False,82.75,3448536.0749999997,10694953.061666666,131188,81.5238669822443,81.22949866382369,Green,False
81.57,81.615,81.45,81.56,42759,2024-10-17 11:00:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,81.365,False,82.75,3486640.125,14181593.186666666,173947,81.52824243399809,81.23387411557748,Red,False
81.55,81.625,81.49,81.52,15246,2024-10-17 11:30:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,81.365,False,82.75,1243235.07,15424828.256666666,189193,81.52959283201105,81.23522451359044,Red,False
81.515,81.61,81.5,81.6,17767,2024-10-17 12:00:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,81.365,False,82.75,1449254.1900000002,16874082.446666665,206960,81.53306168663832,81.23869336821771,Green,False
81.57,81.69,81.53,81.685,13725,2024-10-17 12:30:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,81.365,False,82.75,1120440.375,17994522.821666665,220685,81.53940150742763,81.24503318900702,Green,False
81.69,81.825,81.69,81.725,16281,2024-10-17 13:00:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,81.365,False,82.75,1330917.4799999997,19325440.301666666,236966,81.55364187970707,81.25927356128646,Green,False
81.73,81.74,81.605,81.72,18936,2024-10-17 13:30:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,81.365,False,82.75,1546850.28,20872290.581666667,255902,81.56360865357311,81.2692403351525,Red,False
81.73,81.73,80.85,80.85,108256,2024-10-17 14:00:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,81.365,False,82.75,8784252.693333333,29656543.275,364158,81.43867023379961,81.144301915379,Red,False
80.83,80.985,80.73,80.78,192784,2024-10-17 14:30:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,81.365,False,82.75,15583052.026666665,45239595.30166666,556942,81.22855755476631,80.9341892363457,Red,False
80.77,80.79,80.02,80.33,184488,2024-10-17 15:00:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,81.365,False,82.75,14829145.44,60068740.74166666,741430,81.01741329817604,80.72304497975543,Red,False
80.335,80.645,80.3,80.49,378945,2024-10-17 15:30:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,81.365,False,82.75,30496862.025000002,90565602.76666667,1120375,80.83508001041318,80.54071169199257,Green,True
80.47,80.47,80.47,80.47,356429,2024-10-17 16:00:00,HOLX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.365,True,80.47,28681841.63,119247444.39666666,1476804,80.74696736782042,80.45259904939981,Green,False
80.51,81.5,80.5,81.2,16639,2024-10-18 07:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,81.365,True,81.57,1348868.2666666666,1348868.2666666666,16639,81.06666666666666,80.83432785751752,Green,False
80.84,80.84,80.84,80.84,100,2024-10-18 08:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,81.365,True,81.57,8084.0,1356952.2666666666,16739,81.06531254356094,80.8329737344118,Green,False
80.97,80.97,80.85,80.89,2299,2024-10-18 09:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,81.365,True,81.57,185996.7633333333,1542949.0299999998,19038,81.04575217985081,80.81341337070167,Red,False
80.54,80.865,80.435,80.54,77756,2024-10-18 09:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,80.435,False,81.57,6268170.346666668,7811119.376666667,96794,80.69838395630583,80.46604514715669,Green,False
80.53,80.53,80.085,80.355,26665,2024-10-18 10:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,80.435,False,81.57,2141821.6833333336,9952941.06,123459,80.61737953490633,80.3850407257572,Red,False
80.37,80.675,80.31,80.675,24663,2024-10-18 10:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,80.435,False,81.57,1986686.86,11939627.92,148122,80.60671554529374,80.3743767361446,Green,False
80.67,80.86,80.67,80.69,11635,2024-10-18 11:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,80.435,False,81.57,939409.8999999999,12879037.82,159757,80.6164225667733,80.38408375762415,Green,False
80.69,80.69,80.49,80.5,14044,2024-10-18 11:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,80.435,False,81.57,1131384.6400000001,14010422.46,173801,80.61186333795548,80.37952452880634,Red,False
80.515,80.86,80.515,80.85,23969,2024-10-18 12:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,80.435,False,81.57,1935297.008333333,15945719.468333334,197770,80.6275950262089,80.39525621705975,Green,False
80.83,81.14,80.81,81.015,17866,2024-10-18 12:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,80.435,False,81.57,1446937.5633333332,17392657.031666666,215636,80.6574831274308,80.42514431828165,Green,False
81.02,81.43,81.02,81.355,24808,2024-10-18 13:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,80.435,False,81.57,2016104.8133333332,19408761.845,240444,80.72050808088369,80.48816927173455,Green,False
81.37,81.5,81.28,81.29,22192,2024-10-18 13:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,80.435,False,81.57,1805467.1466666667,21214228.991666667,262636,80.77426168410526,80.54192287495611,Red,False
81.28,81.45,81.26,81.4,25967,2024-10-18 14:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,80.435,False,81.57,2112934.79,23327163.781666666,288603,80.82786312570093,80.59552431655179,Green,False
81.41,81.6,81.4,81.55,35342,2024-10-18 14:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,80.435,False,81.57,2880962.033333333,26208125.815,323945,80.90301074256433,80.67067193341519,Green,False
81.55,81.56,81.29,81.355,41303,2024-10-18 15:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,80.435,False,81.57,3362133.038333334,29570258.853333335,365248,80.95939978681152,80.72706097766238,Red,False
81.36,81.6,81.26,81.58,182910,2024-10-18 15:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,80.435,False,81.57,14903506.8,44473765.653333336,548158,81.13311427240565,80.90077546325651,Green,True
81.57,81.57,81.57,81.57,216272,2024-10-18 16:00:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,80.435,True,81.57,17641307.04,62115072.693333335,764430,81.25671767635144,81.0243788672023,Green,False
81.57,81.57,81.57,81.57,13567,2024-10-18 16:30:00,HOLX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,80.435,True,81.57,1106660.19,63221732.88333333,777997,81.26218080960895,81.02984200045981,Green,False
81.18,81.34,80.595,80.595,42313,2024-10-21 09:30:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,80.595,False,81.57,3420723.9633333334,3420723.9633333334,42313,80.84333333333333,80.75305224783142,Red,False
80.55,80.85,80.48,80.75,34409,2024-10-21 10:00:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,80.595,False,81.57,2776576.9066666663,6197300.869999999,76722,80.77605993065873,80.68577884515682,Green,False
80.75,80.86,80.55,80.8,64636,2024-10-21 10:30:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,80.595,False,81.57,5218495.1866666665,11415796.056666667,141358,80.75804734551045,80.66776626000853,Green,False
80.81,80.81,80.42,80.52,33527,2024-10-21 11:00:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,80.595,False,81.57,2701717.4166666665,14117513.473333333,174885,80.72455312538716,80.63427203988525,Red,False
80.55,80.72,80.465,80.7,35768,2024-10-21 11:30:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,80.595,False,81.57,2883914.2266666666,17001427.7,210653,80.70821540637921,80.6179343208773,Green,False
80.68,80.775,80.655,80.76,19507,2024-10-21 12:00:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,80.595,False,81.57,1574800.11,18576227.81,230160,80.71006173965937,80.61978065415745,Green,False
80.77,80.82,80.67,80.81,13243,2024-10-21 12:30:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,80.595,False,81.57,1069592.9666666666,19645820.776666667,243403,80.71314148415043,80.62286039864851,Green,False
80.83,80.97,80.81,80.86,25342,2024-10-21 13:00:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,80.595,False,81.57,2049660.96,21695481.736666664,268745,80.72887583644966,80.63859475094775,Green,False
80.73,81.07,80.725,81.02,56098,2024-10-21 13:30:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,80.595,False,81.57,4540478.623333333,26235960.36,324843,80.76504760761352,80.67476652211161,Green,False
81.06,81.06,80.9,80.96,185242,2024-10-21 14:00:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,80.595,False,81.57,14999662.213333335,41235622.57333334,510085,80.84068846042,80.75040737491808,Red,False
80.955,81.04,80.92,81.0,39469,2024-10-21 14:30:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,80.595,False,81.57,3196462.7466666666,44432085.32,549554,80.85117262361842,80.76089153811651,Green,False
80.99,81.16,80.97,81.15,116178,2024-10-21 15:00:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,80.595,False,81.57,9421261.28,53853346.6,665732,80.89343249235428,80.80315140685236,Green,False
81.14,81.2,80.911,81.17,227000,2024-10-21 15:30:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,80.595,False,81.57,18408262.333333332,72261608.93333334,892732,80.94434716503199,80.85406607953007,Green,True
81.15,81.15,81.15,81.15,179650,2024-10-21 16:00:00,HOLX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,80.595,True,81.15,14578597.500000002,86840206.43333334,1072382,80.97879900383757,80.88851791833565,Green,False
81.12,81.26,80.69,80.78,49432,2024-10-22 09:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,80.69,False,81.15,3999543.1199999996,3999543.1199999996,49432,80.91,80.69817567945505,Red,False
80.78,80.84,80.33,80.82,58079,2024-10-22 10:00:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,80.69,False,81.15,4684845.736666667,8684388.856666667,107511,80.77674709254558,80.56492277200063,Green,False
80.81,80.91,80.675,80.91,8716,2024-10-22 10:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,80.69,False,81.15,704528.8066666666,9388917.663333334,116227,80.78086557627172,80.56904125572677,Green,False
80.88,81.06,80.805,81.05,21752,2024-10-22 11:00:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,80.69,False,81.15,1761295.6933333336,11150213.356666667,137979,80.81094482976879,80.59912050922384,Green,False
81.05,81.1723,81.01,81.15,31839,2024-10-22 11:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,80.69,False,81.15,2582485.6999,13732699.056566667,169818,80.86715811378457,80.65533379323962,Green,False
81.17,81.28,81.13,81.27,112585,2024-10-22 12:00:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,80.69,False,81.15,9144904.266666668,22877603.323233336,282403,81.01048261963696,80.79865829909201,Green,False
81.29,81.36,81.1,81.2,84164,2024-10-22 12:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,80.69,False,81.15,6835800.079999999,29713403.403233334,366567,81.0585879340839,80.84676361353895,Red,False
81.18,81.42,81.18,81.42,62090,2024-10-22 13:00:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,80.69,False,81.15,5050400.6000000015,34763804.003233336,428657,81.09934983736025,80.8875255168153,Green,False
81.41,81.61,81.39,81.56,14679,2024-10-22 13:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,80.69,False,81.15,1196632.0799999998,35960436.083233334,443336,81.11327770186345,80.9014533813185,Green,False
81.59,81.69,81.54,81.6,31301,2024-10-22 14:00:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,80.69,False,81.15,2554474.61,38514910.69323333,474637,81.14603516631307,80.93421084576812,Green,False
81.585,81.76,81.55,81.725,40267,2024-10-22 14:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,80.69,False,81.15,3288941.4483333332,41803852.141566664,514904,81.18766244108933,80.97583812054438,Green,False
81.725,81.765,81.68,81.7,43268,2024-10-22 15:00:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,80.69,False,81.15,3535644.6199999996,45339496.76156667,558172,81.22854023771646,81.01671591717151,Red,False
81.7,81.765,81.54,81.59,169741,2024-10-22 15:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,80.69,False,81.15,13856240.731666667,59195737.49323334,727913,81.32254471788983,81.11072039734488,Red,True
81.58,81.58,81.58,81.58,271306,2024-10-22 16:00:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,80.69,True,81.58,22133143.48,81328880.97323334,999219,81.3924484754927,81.18062415494775,Green,False
81.58,81.58,81.58,81.58,16706,2024-10-22 17:30:00,HOLX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,80.69,True,81.58,1362875.48,82691756.45323333,1015925,81.39553259663197,81.18370827608702,Green,False
81.47,81.59,80.835,80.84,19024,2024-10-23 09:30:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.835,False,81.58,1542624.4533333334,1542624.4533333334,19024,81.08833333333334,81.05147969591376,Red,False
80.87,81.13,80.8,81.12,87988,2024-10-23 10:00:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.835,False,81.58,7128494.466666667,8671118.92,107012,81.02940716928943,80.99255353186985,Green,False
81.12,81.14,80.9,81.005,36137,2024-10-23 10:30:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.835,False,81.58,2927639.055,11598757.975,143149,81.02577017652935,80.98891653910977,Red,False
81.0,81.19,80.9,81.05,157622,2024-10-23 11:00:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.835,False,81.58,12774737.693333333,24373495.668333333,300771,81.03672118765883,80.99986755023924,Green,False
81.07,81.12,81.0,81.06,12922,2024-10-23 11:30:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.835,False,81.58,1047457.3200000001,25420952.988333333,313693,81.03768011505942,81.00082647763983,Red,False
81.04,81.22,80.88,81.09,113814,2024-10-23 12:00:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.835,False,81.58,9226142.22,34647095.208333336,427507,81.0445097000361,81.00765606261652,Green,False
81.08,81.16,81.07,81.09,7533,2024-10-23 12:30:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.835,False,81.58,610976.52,35258071.72833333,435040,81.0455859882616,81.00873235084202,Green,False
81.1,81.12,80.99,81.02,14983,2024-10-23 13:00:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.835,False,81.58,1214272.2633333334,36472343.99166667,450023,81.04551098869761,81.00865735127803,Red,False
80.97,81.21,80.97,81.19,40101,2024-10-23 13:30:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,80.835,False,81.58,3253126.79,39725470.781666666,490124,81.05187826277975,81.01502462536017,Green,False
81.165,81.19,80.975,81.05,12845,2024-10-23 14:00:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,80.835,False,81.58,1041365.5583333332,40766836.34,502969,81.05238362602864,81.01552998860906,Red,False
81.04,81.195,81.04,81.15,14720,2024-10-23 14:30:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,80.835,False,81.58,1194209.066666667,41961045.406666666,517689,81.05454318455031,81.01768954713073,Green,False
81.15,81.335,81.145,81.26,19961,2024-10-23 15:00:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,80.835,False,81.58,1621764.7133333334,43582810.12,537650,81.061676034595,81.02482239717541,Green,False
81.25,81.39,81.22,81.36,117724,2024-10-23 15:30:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,80.835,False,81.58,9573708.093333334,53156518.21333334,655374,81.10867720314407,81.07182356572449,Green,True
81.35,81.35,81.35,81.35,188525,2024-10-23 16:00:00,HOLX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,80.835,True,81.35,15336508.749999998,68493026.96333334,843899,81.16258813357207,81.12573449615249,Green,False
80.3,80.3,80.3,80.3,100,2024-10-24 05:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,05:00:00,80.835,True,81.5,8030.0,8030.0,100,80.3,79.97604916249213,Green,False
81.5,81.5,81.5,81.5,100,2024-10-24 06:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,06:30:00,80.835,True,81.5,8150.0,16180.0,200,80.9,80.57604916249214,Green,False
81.5,81.72,81.14,81.6,34930,2024-10-24 09:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.14,False,81.5,2846329.2666666666,2862509.2666666666,35130,81.48332669133694,81.15937585382908,Green,False
81.61,81.79,81.34,81.79,31674,2024-10-24 10:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.14,False,81.5,2585865.36,5448374.626666667,66804,81.55761072191287,81.233659884405,Green,False
81.7301,81.81,81.68,81.75,12167,2024-10-24 10:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.14,False,81.5,994611.6933333334,6442986.32,78971,81.5867384229654,81.26278758545753,Green,False
81.75,81.75,81.37,81.37,10810,2024-10-24 11:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.14,False,81.5,880978.9666666667,7323965.286666666,89781,81.57589341471655,81.25194257720868,Red,False
81.37,81.4485,81.22,81.4,15724,2024-10-24 11:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.14,False,81.5,1279244.3646666666,8603209.651333332,105505,81.54314630902168,81.21919547151381,Green,False
81.38,81.38,81.14,81.29,12112,2024-10-24 12:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.14,False,81.5,984342.24,9587551.891333332,117617,81.5150181634741,81.19106732596623,Red,False
81.31,81.4,81.14,81.265,23935,2024-10-24 12:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.14,False,81.5,1945157.5583333333,11532709.449666666,141552,81.47330627378395,81.14935543627608,Red,False
81.265,81.265,80.85,80.88,18678,2024-10-24 13:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.14,False,81.5,1512886.87,13045596.319666667,160230,81.41793871101957,81.09398787351171,Red,False
80.86,81.24,80.845,81.215,22046,2024-10-24 13:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.14,False,81.5,1787930.5999999999,14833526.919666667,182276,81.37948451615499,81.05553367864712,Green,False
81.21,81.26,81.13,81.15,24424,2024-10-24 14:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.14,False,81.5,1982740.3199999998,16816267.239666667,206700,81.35591310917594,81.03196227166808,Red,False
81.14,81.15,81.06,81.11,20195,2024-10-24 14:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.14,False,81.5,1637949.1333333333,18454216.373,226895,81.33372869829657,81.0097778607887,Red,False
81.1,81.15,81.0,81.06,18729,2024-10-24 15:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.14,False,81.5,1518360.03,19972576.403,245624,81.31361920252093,80.98966836501306,Red,False
81.05,81.1,80.88,80.93,116252,2024-10-24 15:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.14,False,81.5,9412924.44,29385500.843,361876,81.20323216516154,80.87928132765367,Red,True
80.91,80.91,80.91,80.91,237610,2024-10-24 16:00:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.14,True,81.5,19225025.099999998,48610525.942999996,599486,81.08700777499391,80.76305693748604,Green,False
80.91,80.91,80.91,80.91,5161,2024-10-24 16:30:00,HOLX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,81.14,True,81.5,417576.51,49028102.452999994,604647,81.08549691472875,80.76154607722088,Green,False
82.01,82.01,82.01,82.01,100,2024-10-25 05:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,05:00:00,81.14,True,82.01,8201.0,8201.0,100,82.01,81.60304531308759,Green,False
81.03,81.17,80.13,80.37,30573,2024-10-25 09:30:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,80.13,False,82.01,2462858.97,2471059.97,30673,80.56140481857008,80.15445013165767,Red,False
80.335,80.78,80.31,80.71,31993,2024-10-25 10:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,80.13,False,82.01,2578635.8000000003,5049695.7700000005,62666,80.58110889477548,80.17415420786307,Green,False
80.74,80.89,80.7,80.7859,11566,2024-10-25 10:30:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,80.13,False,82.01,934439.8864666667,5984135.656466668,74232,80.613962394475,80.20700770756258,Green,False
80.78,80.795,80.4,80.425,19254,2024-10-25 11:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,80.13,False,82.01,1550717.1600000001,7534852.816466667,93486,80.59872939762816,80.19177471071575,Red,False
80.425,80.675,80.39,80.65,6719,2024-10-25 11:30:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,80.13,False,82.01,541361.0283333333,8076213.844800001,100205,80.59691477271595,80.18996008580353,Green,False
80.64,80.66,80.57,80.6449,10517,2024-10-25 12:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,80.13,False,82.01,847932.7744333333,8924146.619233334,110722,80.59957929980794,80.19262461289553,Green,False
80.64,80.66,80.43,80.49,14167,2024-10-25 12:30:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,80.13,False,82.01,1140821.2866666666,10064967.905900002,124889,80.59130832899616,80.18435364208375,Red,False
80.51,80.67,79.43,80.28,195789,2024-10-25 13:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,80.13,False,82.01,15687919.940000003,25752887.845900003,320678,80.3076227427513,79.90066805583889,Red,False
80.25,80.31,80.045,80.19,13059,2024-10-25 13:30:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,80.13,False,82.01,1047092.3850000001,26799980.230900005,333737,80.30269413010845,79.89573944319604,Red,False
80.15,80.23,80.01,80.175,14390,2024-10-25 14:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,80.13,False,82.01,1153190.6166666667,27953170.84756667,348127,80.29590019609704,79.88894550918462,Green,False
80.16,80.22,80.14,80.21,13891,2024-10-25 14:30:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,80.13,False,82.01,1113919.29,29067090.13756667,362018,80.2918366975307,79.88488201061828,Green,False
