Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1247,0.1247,0.124,0.124,5411,2024-10-16 12:30:00,APLM,2024-10-16,09:30:00,15:30:00,inf,12:30:00,0.1251,False,0.135,672.2265666666667,59566.38524733334,479851,0.1241351695574946,0.12271962854108319,Red,False
0.124,0.125,0.123,0.1246,67748,2024-10-16 13:00:00,APLM,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.1251,False,0.135,8414.301599999999,67980.68684733333,547599,0.12414319026757414,0.12272764925116274,Green,False
0.1249,0.1255,0.1245,0.1249,124518,2024-10-16 13:30:00,APLM,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.1251,False,0.135,15560.599400000001,83541.28624733334,672117,0.12429574947119823,0.12288020845478682,Green,False
0.1249,0.125,0.1245,0.1248,38380,2024-10-16 14:00:00,APLM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.1251,False,0.135,4788.544666666666,88329.830914,710497,0.12432118772352312,0.12290564670711171,Red,False
0.125,0.125,0.1245,0.1249,37008,2024-10-16 14:30:00,APLM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.1251,False,0.135,4618.5984,92948.42931400001,747505,0.12434489309636726,0.12292935207995585,Red,False
0.125,0.125,0.1245,0.124999,52227,2024-10-16 15:00:00,APLM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.1251,False,0.135,6519.653091000001,99468.08240500001,799732,0.12437676922394003,0.12296122820752863,Red,False
0.1249,0.1252,0.1249,0.125,29577,2024-10-16 15:30:00,APLM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.1251,False,0.135,3698.1108999999997,103166.19330500001,829309,0.124400185341049,0.1229846443246376,Green,True
0.1249,0.125,0.1249,0.125,9560,2024-10-16 16:00:00,APLM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.1251,True,0.135,1194.6813333333334,104360.87463833333,838869,0.12440664113029964,0.12299110011388824,Green,False
0.125,0.129,0.125,0.129,17054,2024-10-16 18:00:00,APLM,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.1251,True,0.135,2177.2273333333337,106538.10197166666,855923,0.12447159612683227,0.12305605511042086,Green,False
0.129,0.135,0.129,0.1299,7805,2024-10-16 18:30:00,APLM,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.1251,True,0.135,1024.7965,107562.89847166667,863728,0.1245333003812157,0.12311775936480429,Green,False
0.1314,0.1314,0.126,0.126,5572,2024-10-16 19:30:00,APLM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.1251,True,0.135,712.1016,108275.00007166667,869300,0.1245542391253499,0.12313869810893849,Red,False
0.1371,0.1371,0.1371,0.1371,191,2024-10-17 08:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.1251,True,0.1371,26.1861,26.1861,191,0.1371,0.13392843879320218,Green,False
0.132,0.135,0.1209,0.1209,5472,2024-10-17 09:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.1251,True,0.1371,687.2832000000001,713.4693000000001,5663,0.12598786862087236,0.12281630741407454,Red,False
0.1249,0.1297,0.1249,0.12565,49655,2024-10-17 09:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.1249,False,0.1371,6293.77125,7007.2405499999995,55318,0.12667197928341586,0.12350041807661805,Green,False
0.1273,0.1288,0.1244,0.1244,9315,2024-10-17 10:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.1249,False,0.1371,1172.4479999999999,8179.688549999999,64633,0.1265559164822923,0.12338435527549449,Red,False
0.1249,0.1267,0.1239,0.1239,28625,2024-10-17 10:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.1249,False,0.1371,3573.354166666667,11753.042716666667,93258,0.12602717961640467,0.12285561840960685,Red,False
0.123,0.1238,0.121,0.1237,29906,2024-10-17 11:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.1249,False,0.1371,3673.453666666667,15426.496383333333,123164,0.12525166755978479,0.12208010635298697,Green,False
0.1236,0.1236,0.1215,0.122985,16755,2024-10-17 11:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.1249,False,0.1371,2055.754725,17482.251108333334,139919,0.1249455121058136,0.12177395089901578,Red,False
0.1235,0.1235,0.123,0.1231,7005,2024-10-17 12:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.1249,False,0.1371,863.016,18345.267108333333,146924,0.12486229008421587,0.12169072887741805,Red,False
0.1231,0.1239,0.123,0.123792,66147,2024-10-17 12:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.1249,False,0.1371,8173.387908000001,26518.655016333334,213071,0.12445924136242537,0.12128768015562755,Green,False
0.123,0.123,0.1222,0.1222,3899,2024-10-17 13:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.1249,False,0.1371,477.49753333333337,26996.152549666665,216970,0.12442343434422577,0.12125187313742795,Red,False
0.1229,0.1233,0.1222,0.123,8967,2024-10-17 13:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.1249,False,0.1371,1101.4465,28097.599049666667,225937,0.12436032632843079,0.12118876512163297,Green,False
0.1233,0.1238,0.123,0.1238,21369,2024-10-17 14:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.1249,False,0.1371,2639.7837999999997,30737.38284966667,247306,0.12428886824285164,0.12111730703605382,Green,False
0.1237,0.1238,0.1222,0.1235,66844,2024-10-17 14:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.1249,False,0.1371,8232.952666666666,38970.33551633333,314150,0.12405008918138893,0.12087852797459112,Red,False
0.1232,0.124,0.1232,0.124,86097,2024-10-17 15:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.1249,False,0.1371,10653.0688,49623.40431633333,400247,0.12398195193551316,0.12081039072871534,Green,False
0.12425,0.1295,0.1234,0.1242,40884,2024-10-17 15:30:00,APLM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.1249,False,0.1371,5139.1188,54762.52311633333,441131,0.1241411805480307,0.12096961934123288,Red,True
0.1232,0.1232,0.1232,0.1232,14443,2024-10-17 16:00:00,APLM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.1249,True,0.1371,1779.3776000000003,56541.90071633333,455574,0.12411134243028209,0.12093978122348427,Green,False
0.1233,0.1233,0.12,0.12,5959,2024-10-18 04:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.1249,True,0.13,721.6349,721.6349,5959,0.1211,0.11692701580244581,Red,False
0.1233,0.1233,0.1233,0.1233,200,2024-10-18 05:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.1249,True,0.13,24.66,746.2949,6159,0.12117144016885859,0.1169984559713044,Green,False
0.1233,0.1233,0.1232,0.1232,922,2024-10-18 07:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.1249,True,0.13,113.62113333333335,859.9160333333334,7081,0.12143991432471875,0.11726693012716456,Red,False
0.1232,0.1234,0.1232,0.1233,544,2024-10-18 07:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.1249,True,0.13,67.07520000000001,926.9912333333334,7625,0.12157262076502734,0.11739963656747315,Green,False
0.1295,0.13,0.1295,0.13,311,2024-10-18 08:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.1249,True,0.13,40.378166666666665,967.3694,7936,0.12189634576612904,0.11772336156857485,Green,False
0.129,0.13,0.1233,0.1233,377,2024-10-18 09:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.1249,True,0.13,47.32606666666668,1014.6954666666667,8313,0.12206128553670957,0.11788830133915539,Red,False
0.1232,0.1299,0.1229,0.1295,39796,2024-10-18 09:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.1229,False,0.13,5071.336933333333,6086.0324,48109,0.12650506973747117,0.12233208553991698,Green,False
0.1295,0.1315,0.1295,0.1313,18705,2024-10-18 10:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.1229,False,0.13,2445.9905,8532.0229,66814,0.1276981306313048,0.12352514643375062,Green,False
0.1315,0.1349,0.1315,0.1346,19449,2024-10-18 10:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.1229,False,0.13,2599.683,11131.7059,86263,0.12904380673057975,0.12487082253302556,Green,False
0.1346,0.1347,0.133,0.1343,72933,2024-10-18 11:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.1229,False,0.13,9773.022,20904.7279,159196,0.13131440425638835,0.12714142005883416,Red,False
0.13395,0.1345,0.1286,0.1286,57925,2024-10-18 11:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.1229,False,0.13,7563.074166666666,28467.802066666667,217121,0.13111491779545353,0.12694193359789935,Red,False
0.128,0.1319,0.127,0.1302,31230,2024-10-18 12:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.1229,False,0.13,4050.5310000000004,32518.33306666667,248351,0.1309369926703201,0.12676400847276592,Green,False
0.1301,0.1302,0.13,0.13,2330,2024-10-18 12:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.1229,False,0.13,303.05533333333335,32821.3884,250681,0.13092890326749934,0.12675591906994516,Red,False
0.131,0.1319,0.131,0.1319,2106,2024-10-18 13:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.1229,False,0.13,277.1496,33098.538,252787,0.13093449425801168,0.1267615100604575,Green,False
0.1306,0.1333,0.1306,0.131974,16722,2024-10-18 13:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.1229,False,0.13,2206.601676,35305.139676,269509,0.13099799886460192,0.12682501466704774,Green,False
0.1309,0.1332,0.1309,0.13215,13503,2024-10-18 14:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.1229,False,0.13,1783.52125,37088.660926000004,283012,0.13104978207991183,0.12687679788235764,Green,False
0.1313,0.133,0.1308,0.13205,11908,2024-10-18 14:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.1229,False,0.13,1571.2606,38659.921526000006,294920,0.1310861302251458,0.12691314602759163,Green,False
0.1314,0.1315,0.1295,0.1295,20039,2024-10-18 15:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.1229,False,0.13,2608.4098333333336,41268.33135933334,314959,0.13102763013386928,0.1268546459363151,Red,False
0.1282,0.1282,0.1282,0.1282,299,2024-10-18 15:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.1229,False,0.13,38.3318,41306.66315933334,315258,0.13102494832592143,0.12685196412836724,Green,True
0.1281,0.1281,0.1281,0.1281,660,2024-10-18 16:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.1229,True,0.13,84.54599999999999,41391.20915933334,315918,0.13101883767095682,0.12684585347340263,Green,False
0.1289,0.1289,0.1288,0.1288,200,2024-10-18 17:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.1229,True,0.13,25.766666666666666,41416.975826,316118,0.1310174549566934,0.1268444707591392,Red,False
0.1286,0.1286,0.1281,0.1281,697,2024-10-18 18:00:00,APLM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.1229,True,0.13,89.40186666666666,41506.37769266667,316815,0.1310114031616769,0.1268384189641227,Red,False
0.13,0.13,0.13,0.13,1500,2024-10-18 19:30:00,APLM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.1229,True,0.13,195.0,41701.37769266667,318315,0.13100663711313218,0.126833652915578,Green,False
0.1336,0.1336,0.1231,0.1231,1037,2024-10-21 05:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.1229,True,0.139,131.2842,131.2842,1037,0.1266,0.12498562502684345,Red,False
0.139,0.139,0.13,0.13,200,2024-10-21 06:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.1229,True,0.139,26.6,157.8842,1237,0.127634761519806,0.12602038654664943,Red,False
0.1386,0.139,0.1378,0.139,630,2024-10-21 06:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.1229,True,0.139,87.31800000000001,245.2022,1867,0.1313348687734333,0.12972049380027675,Green,False
0.1301,0.1301,0.1301,0.1301,200,2024-10-21 07:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.1229,True,0.139,26.02,271.2222,2067,0.13121538461538462,0.12960100964222807,Green,False
0.138,0.138,0.1379,0.1379,250,2024-10-21 08:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.1229,True,0.139,34.48333333333334,305.70553333333334,2317,0.13194023881455905,0.1303258638414025,Red,False
0.136,0.136,0.13,0.13,8931,2024-10-21 09:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.1229,True,0.139,1178.892,1484.5975333333333,11248,0.13198768966334756,0.130373314690191,Red,False
0.1281,0.1294,0.1259,0.128999,159578,2024-10-21 09:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.1259,False,0.139,20441.88860733333,21926.486140666664,170826,0.12835567267668074,0.12674129770352419,Green,False
0.1271,0.1289,0.1255,0.1288,55151,2024-10-21 10:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.1259,False,0.139,7044.621066666667,28971.10720733333,225977,0.12820378714352934,0.12658941217037278,Green,False
0.1288,0.136,0.1288,0.135,273813,2024-10-21 10:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.1259,False,0.139,36490.1458,65461.25300733333,499790,0.13097751657162676,0.1293631415984702,Green,False
0.135,0.1353,0.1304,0.1304,91176,2024-10-21 11:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.1259,False,0.139,12038.271200000001,77499.52420733334,590966,0.13114041113589164,0.1295260361627351,Red,False
0.1306,0.132263,0.1306,0.1306,14205,2024-10-21 11:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.1259,False,0.139,1863.0473049999998,79362.57151233334,605171,0.1311407379275169,0.12952636295436035,Green,False
0.1306,0.1316,0.1306,0.1314,42604,2024-10-21 12:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.1259,False,0.139,5589.644799999999,84952.21631233333,647775,0.13114463557922632,0.12953026060606976,Green,False
0.1308,0.1323,0.1308,0.132,28237,2024-10-21 12:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.1259,False,0.139,3718.8129000000004,88671.02921233333,676012,0.13116783313363273,0.12955345816047617,Green,False
0.132,0.1374,0.132,0.1374,80344,2024-10-21 13:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.1259,False,0.139,10894.646399999998,99565.67561233333,756356,0.1316386405506578,0.13002426557750124,Green,False
0.1369,0.1369,0.1327,0.1327,1744,2024-10-21 13:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.1259,False,0.139,233.8704,99799.54601233333,758100,0.13164430287868795,0.1300299279055314,Red,False
0.13385,0.1352,0.1324,0.1352,11732,2024-10-21 14:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.1259,False,0.139,1575.216533333333,101374.76254566666,769832,0.13168426688636828,0.13006989191321172,Green,False
0.1367,0.1367,0.1352,0.1366,8459,2024-10-21 14:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.1259,False,0.139,1151.8338333333334,102526.596379,778291,0.13173298467925235,0.1301186097060958,Red,False
0.1351,0.1363,0.1346,0.1346,12735,2024-10-21 15:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.1259,False,0.139,1721.3475000000003,104247.943879,791026,0.13178826470811325,0.1301738897349567,Red,False
0.135,0.1368,0.1346,0.1367,101853,2024-10-21 15:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.1259,False,0.139,13855.403099999998,118103.346979,892879,0.13227251058542086,0.1306581356122643,Green,True
0.1368,0.1368,0.1368,0.1368,1108,2024-10-21 16:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.1259,True,0.139,151.5744,118254.92137899999,893987,0.13227812191788024,0.13066374694472369,Green,False
0.1367,0.1368,0.1367,0.1368,2271,2024-10-21 17:00:00,APLM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.1259,True,0.139,310.5971,118565.51847899999,896258,0.13228949530046036,0.1306751203273038,Green,False
0.1368,0.1376,0.1313,0.1376,794,2024-10-21 17:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.1259,True,0.139,107.587,118673.10547899999,897052,0.13229233698715345,0.1306779620139969,Green,False
0.1379,0.1379,0.1379,0.1379,380,2024-10-21 18:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.1259,True,0.139,52.402,118725.50747899999,897432,0.13229471144220398,0.13068033646904742,Green,False
0.1348,0.1348,0.1308,0.1308,5598,2024-10-21 19:30:00,APLM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.1259,True,0.139,739.6823999999999,119465.189879,903030,0.13229371103839296,0.1306793360652364,Red,False
0.1408,0.1576,0.14,0.1576,7673,2024-10-22 04:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.1259,True,0.1576,1164.2498666666665,1164.2498666666665,7673,0.15173333333333333,0.14681470112780273,Green,False
0.14,0.1419,0.14,0.14,300,2024-10-22 04:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.1259,True,0.1576,42.190000000000005,1206.4398666666666,7973,0.15131567373217944,0.14639704152664884,Green,False
0.14,0.14,0.1318,0.1318,4974,2024-10-22 05:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.1259,True,0.1576,669.1688000000001,1875.6086666666667,12947,0.14486820627687239,0.1399495740713418,Red,False
0.1396,0.14,0.1394,0.1394,6972,2024-10-22 06:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.1259,True,0.1576,973.2911999999998,2848.8998666666666,19919,0.14302424151145474,0.13810560930592414,Red,False
0.1374,0.1374,0.1348,0.1348,443,2024-10-22 07:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.1259,True,0.1576,60.10033333333334,2909.0002,20362,0.14286416854925843,0.13794553634372783,Red,False
0.1394,0.1398,0.1394,0.1398,4316,2024-10-22 08:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.1259,True,0.1576,602.8013333333334,3511.8015333333333,24678,0.1423049490774509,0.1373863168719203,Green,False
0.1399,0.1399,0.137,0.1399,400,2024-10-22 08:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.1259,True,0.1576,55.57333333333334,3567.3748666666665,25078,0.14225117101310578,0.13733253880757518,Green,False
0.1394,0.1394,0.135,0.135,2320,2024-10-22 09:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.1259,True,0.1576,316.6026666666666,3883.977533333333,27398,0.1417613524101516,0.136842720204621,Red,False
0.1368,0.138,0.1313,0.1368,69638,2024-10-22 09:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.1313,False,0.1576,9426.663933333333,13310.641466666666,97036,0.13717219863418387,0.13225356642865327,Green,False
0.1372,0.1372,0.1331,0.1331,9591,2024-10-22 10:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.1313,False,0.1576,1289.6698,14600.311266666666,106627,0.13692883853683088,0.13201020633130028,Red,False
0.1364,0.1386,0.1347,0.138,44261,2024-10-22 10:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.1313,False,0.1576,6068.1831,20668.494366666666,150888,0.1369790464892282,0.1320604142836976,Green,False
0.138,0.138,0.1348,0.1349,47321,2024-10-22 11:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.1313,False,0.1576,6430.923900000001,27099.418266666667,198209,0.13672143175469664,0.13180279954916604,Red,False
0.1349,0.1349,0.1349,0.1349,1364,2024-10-22 11:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.1313,False,0.1576,184.00359999999998,27283.421866666667,199573,0.1367089830120641,0.1317903508065335,Green,False
0.1379,0.1379,0.135,0.135,1935,2024-10-22 12:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.1313,False,0.1576,263.0955,27546.517366666667,201508,0.13670185484778108,0.13178322264225048,Red,False
0.1372,0.1372,0.1351,0.135401,2434,2024-10-22 12:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.1313,False,0.1576,330.78141133333327,27877.298778,203942,0.13669228887624912,0.13177365667071853,Red,False
0.137,0.137,0.1354,0.1355,15401,2024-10-22 13:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.1313,False,0.1576,2094.022633333333,29971.321411333334,219343,0.13664133987103913,0.13172270766550853,Red,False
0.1363,0.1375,0.1363,0.1375,9000,2024-10-22 13:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.1313,False,0.1576,1233.9000000000003,31205.221411333332,228343,0.1366594176801274,0.1317407854745968,Green,False
0.1379,0.1575,0.137349,0.1574,225573,2024-10-22 14:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.1313,False,0.1576,34005.054559000004,65210.275970333336,453916,0.14366154964868685,0.13874291744315626,Green,False
0.1575,0.1575,0.1454,0.146,522984,2024-10-22 14:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.1313,False,0.1576,78255.83919999999,143466.11517033333,976900,0.14685854762036374,0.14193991541483314,Red,False
0.1461,0.1461,0.1421,0.1421,51534,2024-10-22 15:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.1313,False,0.1576,7391.6934,150857.80857033332,1028434,0.14668691288924066,0.14176828068371006,Red,False
0.145699,0.1475,0.1421,0.1421,56329,2024-10-22 15:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.1313,False,0.1576,8105.7431,158963.55167033334,1084763,0.1465421955490124,0.1416235633434818,Red,True
0.147,0.149,0.141,0.149,2860,2024-10-22 16:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.1313,True,0.1576,418.51333333333326,159382.06500366668,1087623,0.14654164632751115,0.14162301412198056,Green,False
0.141,0.145,0.141,0.145,12844,2024-10-22 17:30:00,APLM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.1313,True,0.1576,1845.2546666666663,161227.31967033332,1100467,0.14650809126519315,0.14158945905966255,Green,False
0.1449,0.145,0.1449,0.145,8593,2024-10-22 18:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.1313,True,0.1576,1245.6985666666667,162473.018237,1109060,0.14649614830306748,0.14157751609753688,Green,False
0.1453,0.1473,0.1452,0.1452,22331,2024-10-22 19:00:00,APLM,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.1313,True,0.1576,3258.0929,165731.111137,1131391,0.14648438173628744,0.14156574953075685,Red,False
0.145,0.145,0.145,0.145,830,2024-10-23 04:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,04:30:00,0.1313,True,0.152,120.35,120.35,830,0.145,0.14307877147060408,Green,False
0.1499,0.152,0.148,0.152,1603,2024-10-23 07:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.1313,True,0.152,241.51866666666663,361.8686666666666,2433,0.14873352514043017,0.14681229661103426,Green,False
0.141,0.141,0.141,0.141,400,2024-10-23 08:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.1313,True,0.152,56.39999999999999,418.2686666666666,2833,0.14764160489469347,0.14572037636529755,Green,False
0.143,0.1499,0.143,0.1435,25680,2024-10-23 08:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.1313,True,0.152,3735.584,4153.852666666667,28513,0.14568276458691357,0.14376153605751765,Green,False
0.1436,0.1445,0.141,0.141,6996,2024-10-23 09:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.1313,True,0.152,994.598,5148.450666666667,35509,0.14499002130915167,0.14306879277975576,Red,False
0.147,0.147,0.14,0.1423,69170,2024-10-23 09:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.14,False,0.152,9898.227,15046.677666666666,104679,0.14374112922999518,0.14181990070059927,Red,False
0.141,0.141649,0.1401,0.141315,26075,2024-10-23 10:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.14,False,0.152,3677.1312666666668,18723.808933333334,130754,0.14319874675599473,0.1412775182265988,Green,False
