Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.71,18.72,18.655,18.655,850,2024-10-18 11:30:00,SPH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.65,False,18.71,15875.166666666666,345811.5082,18463,18.729973904565888,18.70828242123956,Red,False
18.6502,18.76,18.6502,18.7384,3951,2024-10-18 12:00:00,SPH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.65,False,18.71,73947.7062,419759.2144,22414,18.727545926652983,18.705854443326654,Green,False
18.74,18.74,18.63,18.64,13733,2024-10-18 12:30:00,SPH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.65,False,18.71,256395.11,676154.3244,36147,18.70568302763715,18.68399154431082,Red,False
18.66,18.7063,18.56,18.5889,6533,2024-10-18 13:00:00,SPH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.65,False,18.71,121634.00719999998,797788.3315999999,42680,18.692322671040298,18.67063118771397,Red,False
18.5736,18.66,18.54,18.66,3176,2024-10-18 13:30:00,SPH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.65,False,18.71,59137.12,856925.4515999999,45856,18.687313581646894,18.665622098320565,Green,False
18.71,18.71,18.6704,18.69,6167,2024-10-18 14:00:00,SPH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.65,False,18.71,115262.05226666668,972187.5038666667,52023,18.687647845504234,18.665956362177905,Red,False
18.705,18.75,18.705,18.75,2905,2024-10-18 14:30:00,SPH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.65,False,18.71,54425.174999999996,1026612.6788666666,54928,18.690152178609573,18.668460695283244,Green,False
18.74,18.7795,18.66,18.74,19262,2024-10-18 15:00:00,SPH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.65,False,18.71,360709.84299999994,1387322.5218666666,74190,18.69958918812059,18.677897704794262,Green,False
18.73,18.77,18.68,18.68,6797,2024-10-18 15:30:00,SPH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.65,False,18.71,127171.87000000001,1514494.3918666665,80987,18.700462936849945,18.678771453523616,Red,True
18.69,18.69,18.69,18.69,6947,2024-10-18 16:00:00,SPH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.65,True,18.69,129839.43000000001,1644333.8218666667,87934,18.699636339375743,18.677944856049415,Green,False
18.8,18.94,18.79,18.94,300,2024-10-21 07:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,18.65,True,18.94,5667.0,5667.0,300,18.89,18.787226408296654,Green,False
18.75,18.83,18.6716,18.83,9667,2024-10-21 09:30:00,SPH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.6716,False,18.94,181519.19239999997,187186.19239999997,9967,18.78059520417377,18.677821612470424,Green,False
18.82,18.83,18.7214,18.785,7141,2024-10-21 10:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.6716,False,18.94,134099.4108,321285.6032,17108,18.77984587327566,18.677072281572315,Red,False
18.76,18.7894,18.69,18.76,8638,2024-10-21 10:30:00,SPH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.6716,False,18.94,161931.97906666665,483217.58226666664,25746,18.76864686812191,18.665873276418562,Green,False
18.7432,18.78,18.6,18.6342,8162,2024-10-21 11:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.6716,False,18.94,152395.96680000002,635613.5490666666,33908,18.74523855923872,18.642464967535375,Red,False
18.605,18.605,18.5,18.5638,6723,2024-10-21 11:30:00,SPH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.6716,False,18.94,124753.78080000002,760367.3298666667,40631,18.713970364171857,18.61119677246851,Red,False
18.55,18.59,18.525,18.525,1669,2024-10-21 12:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.6716,False,18.94,30954.38666666666,791321.7165333333,42300,18.707369185185183,18.604595593481836,Red,False
18.5,18.58,18.49,18.52,18930,2024-10-21 12:30:00,SPH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.6716,False,18.94,350772.89999999997,1142094.6165333334,61230,18.65253334204366,18.549759750340314,Green,False
18.505,18.52,18.45,18.495,2800,2024-10-21 13:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.6716,False,18.94,51767.333333333336,1193861.9498666667,64030,18.645352957467853,18.542579365764507,Red,False
18.51,18.5231,18.4,18.4,2198,2024-10-21 13:30:00,SPH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.6716,False,18.94,40533.391266666666,1234395.3411333333,66228,18.638571920235147,18.5357983285318,Red,False
18.4,18.45,18.37,18.44,6503,2024-10-21 14:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.6716,False,18.94,119785.26000000001,1354180.6011333333,72731,18.619029040345016,18.51625544864167,Green,False
18.436,18.451,18.385,18.41,7471,2024-10-21 14:30:00,SPH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.6716,False,18.94,137580.95533333332,1491761.5564666665,80202,18.60005431867867,18.497280726975323,Red,False
18.3727,18.54,18.36,18.525,8491,2024-10-21 15:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.6716,False,18.94,156871.22499999998,1648632.7814666666,88693,18.588082277819744,18.485308686116397,Green,False
18.5128,18.515,18.33,18.43,35037,2024-10-21 15:30:00,SPH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.6716,False,18.94,645556.725,2294189.5064666667,123730,18.54190177375468,18.439128182051334,Red,True
18.45,18.45,18.45,18.45,61125,2024-10-21 16:00:00,SPH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.6716,True,18.94,1127756.25,3421945.7564666667,184855,18.511513112800124,18.408739521096777,Green,False
18.3,18.355,18.2,18.35,32565,2024-10-22 09:30:00,SPH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.2,False,18.94,595993.775,595993.775,32565,18.301666666666666,18.282390394676163,Green,False
18.34,18.39,18.24,18.29,11530,2024-10-22 10:00:00,SPH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.2,False,18.94,211075.86666666664,807069.6416666666,44095,18.30297407113429,18.283697799143788,Red,False
18.28,18.36,18.28,18.29,3670,2024-10-22 10:30:00,SPH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.2,False,18.94,67197.7,874267.3416666667,47765,18.303513904881537,18.284237632891035,Green,False
18.29,18.32,18.29,18.29,4100,2024-10-22 11:00:00,SPH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.2,False,18.94,75030.0,949297.3416666667,51865,18.30323612583952,18.283959853849016,Green,False
18.29,18.41,18.2805,18.41,11541,2024-10-22 11:30:00,SPH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.2,False,18.94,211971.6235,1161268.9651666665,63406,18.314811928944682,18.29553565695418,Green,False
18.4,18.48,18.3805,18.48,5586,2024-10-22 12:00:00,SPH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.2,False,18.94,103044.011,1264312.9761666667,68992,18.32550116197047,18.30622488997997,Green,False
18.48,18.49,18.4508,18.4754,12691,2024-10-22 12:30:00,SPH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.2,False,18.94,234428.99806666665,1498741.9742333333,81683,18.34827288705524,18.32899661506474,Red,False
18.44,18.44,18.4,18.4,1427,2024-10-22 13:00:00,SPH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.2,False,18.94,26275.826666666668,1525017.8009,83110,18.349389975935505,18.330113703945003,Red,False
18.39,18.39,18.332,18.35,2215,2024-10-22 13:30:00,SPH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.2,False,18.94,40661.49333333333,1565679.2942333333,85325,18.349596182049027,18.330319910058524,Red,False
18.37,18.379,18.2732,18.2732,6143,2024-10-22 14:00:00,SPH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.2,False,18.94,112468.91073333332,1678148.2049666666,91468,18.346833919695047,18.327557647704545,Red,False
18.28,18.28,18.21,18.21,2702,2024-10-22 14:30:00,SPH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.2,False,18.94,49266.46666666667,1727414.6716333332,94170,18.343577271247035,18.324300999256533,Red,False
18.21,18.255,18.2,18.23,5878,2024-10-22 15:00:00,SPH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.2,False,18.94,107146.14333333334,1834560.8149666667,100048,18.33680648255504,18.317530210564538,Green,False
18.2161,18.24,18.185,18.205,5943,2024-10-22 15:30:00,SPH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.2,False,18.94,108222.02999999998,1942782.8449666665,105991,18.329696341827763,18.31042006983726,Red,True
18.2,18.2,18.2,18.2,12020,2024-10-22 16:00:00,SPH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.2,True,18.2,218764.0,2161546.844966667,118011,18.316486132366194,18.29720986037569,Green,False
18.23,18.3124,18.2001,18.3124,1566,2024-10-23 09:30:00,SPH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.2001,False,18.2,28618.597800000003,28618.597800000003,1566,18.274966666666668,18.1722379177113,Green,False
18.255,18.4,18.24,18.4,2062,2024-10-23 10:00:00,SPH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.2001,False,18.2,37830.82666666667,66449.42446666668,3628,18.315717879456084,18.212989130500716,Green,False
18.3363,18.3881,18.3127,18.3127,5742,2024-10-23 10:30:00,SPH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.2001,False,18.2,105295.83899999999,171745.26346666666,9370,18.329270380647454,18.226541631692086,Red,False
18.3224,18.4235,18.3,18.4235,5271,2024-10-23 11:00:00,SPH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.2001,False,18.2,96893.27900000001,268638.54246666667,14641,18.348373913439428,18.24564516448406,Green,False
18.385,18.5,18.385,18.405,3502,2024-10-23 11:30:00,SPH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.2001,False,18.2,64541.86000000001,333180.40246666665,18143,18.364129552260742,18.261400803305374,Green,False
18.44,18.49,18.43,18.49,2215,2024-10-23 12:00:00,SPH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.2001,False,18.2,40911.049999999996,374091.4524666667,20358,18.375648514916332,18.272919765960964,Green,False
18.5,18.6,18.455,18.6,4678,2024-10-23 12:30:00,SPH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.2001,False,18.2,86784.69666666666,460876.14913333335,25036,18.408537671086968,18.3058089221316,Green,False
18.56,18.6,18.51,18.56,6495,2024-10-23 13:00:00,SPH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.2001,False,18.2,120525.55000000002,581401.6991333333,31531,18.439050430792975,18.336321681837607,Green,False
18.53,18.6,18.5,18.58,7941,2024-10-23 13:30:00,SPH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.2001,False,18.2,147384.96,728786.6591333334,39472,18.463383135724904,18.360654386769536,Green,False
18.58,18.6,18.54,18.55,2022,2024-10-23 14:00:00,SPH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.2001,False,18.2,37535.06,766321.7191333333,41494,18.46825370254334,18.365524953587972,Red,False
18.57,18.7485,18.57,18.6503,20753,2024-10-23 14:30:00,SPH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.2001,False,18.2,387173.50213333336,1153495.2212666667,62247,18.530936772321024,18.428208023365656,Green,False
18.68,18.7936,18.64,18.685,4842,2024-10-23 15:00:00,SPH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.2001,False,18.2,90575.42039999999,1244070.6416666666,67089,18.54358600764159,18.440857258686222,Green,False
18.68,18.88,18.68,18.76,13551,2024-10-23 15:30:00,SPH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.2001,False,18.2,254397.44000000006,1498468.0816666668,80640,18.582193473048942,18.479464724093575,Green,True
18.75,18.75,18.75,18.75,5673,2024-10-23 16:00:00,SPH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.2001,True,18.75,106368.75,1604836.8316666668,86313,18.593222708823316,18.490493959867948,Green,False
18.9,18.9,18.765,18.8,2139,2024-10-24 09:30:00,SPH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.765,False,18.75,40259.545000000006,40259.545000000006,2139,18.82166666666667,18.787388638459085,Red,False
18.77,18.8606,18.7018,18.7775,4175,2024-10-24 10:00:00,SPH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.765,False,18.75,78406.36083333334,118665.90583333335,6314,18.79409341674586,18.759815388538275,Green,False
18.76,18.7918,18.7308,18.771,4330,2024-10-24 10:30:00,SPH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.765,False,18.75,81250.42933333333,199916.3351666667,10644,18.78206831704873,18.747790288841145,Green,False
18.774,18.8083,18.774,18.78,1243,2024-10-24 11:00:00,SPH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.765,False,18.75,23352.779633333335,223269.1148,11887,18.782629326154623,18.74835129794704,Green,False
18.81,18.81,18.7,18.7046,16944,2024-10-24 11:30:00,SPH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.765,False,18.75,317500.0608,540769.1756,28831,18.75651817834969,18.722240150142106,Red,False
18.7046,18.7046,18.67,18.67,1095,2024-10-24 12:00:00,SPH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.765,False,18.75,20456.279000000002,561225.4545999999,29926,18.75377446367707,18.719496435469484,Red,False
18.6633,18.6633,18.575,18.58,5180,2024-10-24 12:30:00,SPH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.765,False,18.75,96379.59799999998,657605.0525999999,35106,18.731984635105107,18.697706606897523,Red,False
18.585,18.6156,18.585,18.6156,337,2024-10-24 13:00:00,SPH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.765,False,18.75,6270.0198,663875.0724,35443,18.730781039979686,18.6965030117721,Green,False
18.63,18.63,18.59,18.6236,1864,2024-10-24 13:30:00,SPH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.765,False,18.75,34697.490133333326,698572.5625333333,37307,18.724972861214606,18.690694833007022,Red,False
18.59,18.615,18.59,18.5992,2425,2024-10-24 14:00:00,SPH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.765,False,18.75,45108.395,743680.9575333332,39732,18.717430724185373,18.68315269597779,Green,False
18.595,18.731,18.58,18.731,10269,2024-10-24 14:30:00,SPH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.765,False,18.75,191831.766,935512.7235333333,50001,18.709880273061206,18.67560224485362,Green,False
18.69,18.69,18.66,18.68,403,2024-10-24 15:00:00,SPH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.765,False,18.75,7526.696666666667,943039.4201999999,50404,18.709614717085945,18.67533668887836,Red,False
18.7,18.85,18.64,18.85,33912,2024-10-24 15:30:00,SPH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.765,False,18.75,636867.36,1579906.7802,84316,18.737923765358886,18.7036457371513,Green,True
18.84,18.84,18.8,18.8,54597,2024-10-24 16:00:00,SPH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.765,True,18.84,1027151.5599999999,2607058.3402,138913,18.767562000676683,18.7332839724691,Red,False
18.85,18.88,18.7,18.87,8880,2024-10-25 09:30:00,SPH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.7,False,18.84,167092.0,167092.0,8880,18.816666666666666,18.72190630075016,Green,False
18.79,18.8962,18.79,18.84,6526,2024-10-25 10:00:00,SPH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.7,False,18.84,122963.32706666668,290055.3270666667,15406,18.8274261370029,18.732665771086392,Green,False
18.83,18.855,18.75,18.76,4606,2024-10-25 10:30:00,SPH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.7,False,18.84,86539.06333333335,376594.39040000003,20012,18.81842846292225,18.723668097005742,Red,False
18.72,18.72,18.54,18.54,3262,2024-10-25 11:00:00,SPH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.7,False,18.84,60673.19999999999,437267.59040000004,23274,18.787814316404575,18.693053950488068,Red,False
18.59,18.6,18.54,18.543,3750,2024-10-25 11:30:00,SPH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.7,False,18.84,69603.75,506871.3404,27024,18.75634030491415,18.661579938997644,Red,False
18.53,18.5788,18.48,18.5788,4893,2024-10-25 12:00:00,SPH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.7,False,18.84,90744.92560000002,597616.2660000001,31917,18.72407387912398,18.629313513207475,Green,False
18.5201,18.53,18.46,18.51,12223,2024-10-25 12:30:00,SPH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.7,False,18.84,226125.5,823741.7660000001,44140,18.66202460353421,18.567264237617703,Red,False
18.49,18.5,18.45,18.4597,1718,2024-10-25 13:00:00,SPH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.7,False,18.84,31731.2882,855473.0542,45858,18.654826948405947,18.56006658248944,Red,False
18.4778,18.51,18.44,18.44,5926,2024-10-25 13:30:00,SPH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.7,False,18.84,109413.71333333335,964886.7675333334,51784,18.63291301431588,18.53815264839937,Red,False
18.4485,18.475,18.41,18.475,2587,2024-10-25 14:00:00,SPH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.7,False,18.84,47738.773333333345,1012625.5408666667,54371,18.624368521209224,18.529608155292717,Green,False
18.49,18.495,18.4602,18.482,12124,2024-10-25 14:30:00,SPH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.7,False,18.84,224040.2042666667,1236665.7451333334,66495,18.597875706945384,18.503115341028877,Red,False
18.49,18.53,18.478,18.525,1911,2024-10-25 15:00:00,SPH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.7,False,18.84,35374.521,1272040.2661333333,68406,18.595448734516467,18.50068836859996,Green,False
18.52,18.54,18.47,18.49,7078,2024-10-25 15:30:00,SPH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.7,False,18.84,130943.0,1402983.2661333336,75484,18.586498676982323,18.491738311065816,Red,True
18.52,18.52,18.52,18.52,10471,2024-10-25 16:00:00,SPH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.7,True,18.52,193922.91999999998,1596906.1861333335,85955,18.578397837628216,18.48363747171171,Green,False
18.65,18.7599,18.5042,18.605,14613,2024-10-28 09:30:00,SPH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.5042,False,18.52,272138.3861,272138.3861,14613,18.623033333333332,18.612280477751348,Red,False
18.695,18.7104,18.64,18.65,1707,2024-10-28 10:00:00,SPH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.5042,False,18.52,31864.2276,304002.6137,16320,18.62761113357843,18.616858277996446,Red,False
18.6,18.6501,18.575,18.61,3388,2024-10-28 10:30:00,SPH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.5042,False,18.52,63056.4396,367059.0533,19708,18.624875852445708,18.614122996863724,Green,False
18.7099,18.7099,18.6117,18.65,2999,2024-10-28 11:00:00,SPH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.5042,False,18.52,55952.9428,423011.9961,22707,18.62914502576298,18.618392170180996,Red,False
18.63,18.6647,18.515,18.515,6063,2024-10-28 11:30:00,SPH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.5042,False,18.52,112558.98869999999,535570.9848,28770,18.615606006256517,18.604853150674533,Red,False
18.6256,18.64,18.53,18.64,2560,2024-10-28 12:00:00,SPH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.5042,False,18.52,47624.53333333334,583195.5181333333,31330,18.61460319608469,18.603850340502706,Green,False
