Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
92.11,92.33,92.0843,92.2,166916,2024-10-17 16:00:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,92.15,True,93.92,15390450.832933335,339814823.6604,3685975,92.19129908922334,91.6471318761795,Green,False
92.11,92.1101,92.1,92.1101,1376,2024-10-17 16:30:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,92.15,True,93.92,126738.86506666668,339941562.5254667,3687351,92.19126753202141,91.64710031897758,Green,False
92.14,92.24,92.1,92.14,3743,2024-10-17 17:00:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,92.15,True,93.92,344954.87999999995,340286517.4054667,3691094,92.1912358247898,91.64706861174596,Green,False
92.24,92.33,92.1491,92.33,1450,2024-10-17 17:30:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,17:30:00,92.15,True,93.92,133791.065,340420308.4704667,3692544,92.19126663635333,91.6470994233095,Green,False
92.3155,92.3155,92.1,92.2425,12721,2024-10-17 18:00:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,92.15,True,93.92,1173122.1393333334,341593430.6098,3705265,92.1913629955752,91.64719578253137,Red,False
92.18,92.23,92.1,92.1,435,2024-10-17 18:30:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,18:30:00,92.15,True,93.92,40082.34999999999,341633512.9598,3705700,92.1913573575303,91.64719014448646,Red,False
92.22,92.23,92.22,92.2295,1392,2024-10-17 19:00:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,19:00:00,92.15,True,93.92,128379.28799999999,341761892.2478,3707092,92.19137055346886,91.64720334042502,Green,False
92.2191,92.2461,92.1,92.13,7470,2024-10-17 19:30:00,BIDU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,92.15,True,93.92,688425.489,342450317.7368,3714562,92.19130485284671,91.64713763980288,Red,False
95.55,96.06,95.55,95.9,28883,2024-10-18 04:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,04:00:00,92.15,True,96.16,2768050.443333333,2768050.443333333,28883,95.83666666666664,95.36749068837953,Green,False
95.89,96.16,95.72,96.01,13038,2024-10-18 04:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,04:30:00,92.15,True,96.16,1251169.94,4019220.383333333,41921,95.87606171926559,95.40688574097848,Green,False
96.01,96.13,95.96,96.01,1838,2024-10-18 05:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,05:00:00,92.15,True,96.16,176509.26666666663,4195729.649999999,43759,95.88266756552936,95.41349158724225,Green,False
96.04,96.08,95.91,95.91,1450,2024-10-18 05:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,05:30:00,92.15,True,96.16,139151.66666666666,4334881.316666666,45209,95.88536169051885,95.41618571223174,Red,False
95.91,95.99,95.86,95.89,3354,2024-10-18 06:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,06:00:00,92.15,True,96.16,321693.32,4656574.636666666,48563,95.88729354995914,95.41811757167203,Red,False
95.9,96.09,95.9,95.94,14895,2024-10-18 06:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,06:30:00,92.15,True,96.16,1429572.4500000002,6086147.086666666,63458,95.90827140260748,95.43909542432037,Green,False
95.92,95.92,94.7,95.49,36478,2024-10-18 07:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,07:00:00,92.15,True,96.16,3478906.8600000003,9565053.946666667,99936,95.71179501547658,95.24261903718947,Red,False
95.49,96.15,95.49,95.64,39341,2024-10-18 07:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,07:30:00,92.15,True,96.16,3767294.1599999997,13332348.106666666,139277,95.72541127872273,95.25623530043562,Green,False
95.57,95.99,95.5,95.7,49036,2024-10-18 08:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,92.15,True,96.16,4694216.28,18026564.386666667,188313,95.72660616455936,95.25743018627225,Green,False
95.79,95.89,95.7,95.76,15302,2024-10-18 08:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,92.15,True,96.16,1465676.566666667,19492240.953333333,203615,95.73086930399693,95.26169332570981,Red,False
95.8,96.08,95.76,95.89,21929,2024-10-18 09:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,92.15,True,96.16,2103210.39,21595451.343333334,225544,95.74828567079298,95.27910969250587,Green,False
95.89,95.95,94.46,94.96,646718,2024-10-18 09:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,94.46,False,96.16,61517971.88666667,83113423.23,872262,95.28492956244799,94.81575358416087,Red,False
94.96,95.25,94.77,94.91,239155,2024-10-18 10:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,94.46,False,96.16,22714144.71666666,105827567.94666666,1111417,95.21859747211592,94.7494214938288,Red,False
94.91,95.1,94.295,94.59,208768,2024-10-18 10:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,94.46,False,96.16,19762326.826666668,125589894.77333334,1320185,95.13052698927298,94.66135101098587,Red,False
94.605,94.69,94.1,94.26,214883,2024-10-18 11:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,94.46,False,96.16,20274211.05,145864105.82333332,1535068,95.02126669524303,94.55209071695592,Red,False
94.29,94.35,94.04,94.09,131393,2024-10-18 11:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,94.46,False,96.16,12371964.88,158236070.70333335,1666461,94.95335966658287,94.48418368829576,Red,False
94.07,94.65,94.07,94.55,116501,2024-10-18 12:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,94.46,False,96.16,11000412.756666666,169236483.46,1782962,94.91872707326348,94.44955109497637,Green,False
94.545,94.58,94.25,94.29,71403,2024-10-18 12:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,94.46,False,96.16,6738539.12,175975022.58,1854365,94.89772648858235,94.42855051029524,Red,False
94.29,94.56,94.265,94.42,66238,2024-10-18 13:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,94.46,False,96.16,6253860.7700000005,182228883.35,1920603,94.88107815618324,94.41190217789612,Green,False
94.44,94.73,94.43,94.68,102991,2024-10-18 13:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,94.46,False,96.16,9744321.813333334,191973205.16333333,2023594,94.86745125916232,94.39827528087521,Green,False
94.67,94.79,94.612,94.63,115517,2024-10-18 14:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,94.46,False,96.16,10936841.514666665,202910046.678,2139111,94.85718444624894,94.38800846796182,Red,False
94.6363,94.7,94.45,94.53,152649,2024-10-18 14:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,94.46,False,96.16,14434489.44,217344536.118,2291760,94.83738965598492,94.36821367769781,Red,False
94.53,94.64,94.4575,94.595,143806,2024-10-18 15:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,94.46,False,96.16,13598894.551666666,230943430.66966668,2435566,94.82125742832125,94.35208145003413,Green,False
94.595,94.63,94.34,94.39,352409,2024-10-18 15:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,94.46,False,96.16,33286204.746666666,264229635.41633332,2787975,94.77475064027954,94.30557466199242,Red,True
94.39,94.49,94.35,94.4,150202,2024-10-18 16:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,94.46,True,96.16,14181071.493333334,278410706.90966666,2938177,94.75627469334442,94.28709871505731,Green,False
94.48,94.48,94.39,94.4,745,2024-10-18 16:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,94.46,True,96.16,70345.38333333333,278481052.293,2938922,94.75619029460461,94.2870143163175,Red,False
94.47,94.47,94.33,94.33,1118,2024-10-18 17:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,17:00:00,94.46,True,96.16,105513.11333333333,278586565.4063333,2940040,94.75604597431781,94.2868699960307,Red,False
94.39,94.47,94.39,94.4018,416,2024-10-18 17:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,17:30:00,94.46,True,96.16,39278.9696,278625844.37593335,2940456,94.75599851721411,94.286822538927,Green,False
94.47,94.47,94.47,94.47,613,2024-10-18 18:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,18:30:00,94.46,True,96.16,57910.10999999999,278683754.4859333,2941069,94.75593890722499,94.28676292893788,Green,False
94.48,94.48,94.48,94.48,301,2024-10-18 19:00:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,19:00:00,94.46,True,96.16,28438.48,278712192.9659333,2941370,94.75591066949528,94.28673469120817,Green,False
94.5,94.5,94.41,94.44,2205,2024-10-18 19:30:00,BIDU,2024-10-18,09:30:00,15:30:00,inf,19:30:00,94.46,True,96.16,208262.25,278920455.2159333,2943575,94.75568151514173,94.28650553685462,Red,False
93.4,93.94,93.4,93.6,4013,2024-10-21 04:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,94.46,True,93.94,375804.0733333333,375804.0733333333,4013,93.64666666666666,93.00739629396939,Green,False
93.62,93.63,93.5,93.53,11830,2024-10-21 04:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,04:30:00,94.46,True,93.94,1106735.9333333333,1482540.0066666666,15843,93.57697447873929,92.93770410604202,Red,False
93.44,93.44,92.8,92.8,6227,2024-10-21 05:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,05:00:00,94.46,True,93.94,579194.0266666667,2061734.0333333332,22070,93.417944419272,92.77867404657474,Red,False
92.8,93.05,92.77,93.0,5510,2024-10-21 05:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,05:30:00,94.46,True,93.94,512099.39999999997,2573833.433333333,27580,93.32245951172347,92.6831891390262,Green,False
93.0,93.06,93.0,93.06,600,2024-10-21 06:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,06:00:00,94.46,True,93.94,55824.00000000001,2629657.433333333,28180,93.31644546960018,92.67717509690291,Green,False
92.96,93.09,92.83,93.09,4296,2024-10-21 06:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,06:30:00,94.46,True,93.94,399542.32,3029199.7533333334,32476,93.27502627581394,92.63575590311667,Green,False
93.06,93.06,92.62,92.66,12163,2024-10-21 07:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,94.46,True,93.94,1128483.1400000001,4157682.8933333335,44639,93.14014411911856,92.50087374642129,Red,False
92.685,92.7,92.62,92.69,5728,2024-10-21 07:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,94.46,True,93.94,530813.76,4688496.653333333,50367,93.0866768585251,92.44740648582783,Green,False
92.6798,92.6799,92.11,92.5,26322,2024-10-21 08:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,94.46,True,93.94,2432941.5826,7121438.235933334,76689,92.8612739236831,92.22200355098583,Red,False
92.41,92.5,92.25,92.35,14277,2024-10-21 08:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,94.46,True,93.94,1318718.9000000001,8440157.135933334,90966,92.78364593291268,92.14437556021541,Red,False
92.38,92.85,92.38,92.76,8739,2024-10-21 09:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,94.46,True,93.94,809784.8700000001,9249942.005933333,99705,92.77310070641727,92.13383033372,Green,False
92.89,93.36,92.08,92.18,654482,2024-10-21 09:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,92.08,False,93.94,60565764.28,69815706.28593333,754187,92.57081637038736,91.9315459976901,Red,False
92.16,92.4585,91.84,91.95,387966,2024-10-21 10:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,92.08,False,93.94,35725008.517,105540714.80293334,1142153,92.40505851924684,91.76578814654957,Red,False
91.96,92.04,91.67,91.87,340948,2024-10-21 10:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,92.08,False,93.94,31319483.280000005,136860198.08293334,1483101,92.27975578395088,91.64048541125361,Red,False
91.885,91.885,91.41,91.415,266105,2024-10-21 11:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,92.08,False,93.94,24367234.85,161227432.93293333,1749206,92.171781329891,91.53251095719374,Red,False
91.41,91.72,91.36,91.59,183061,2024-10-21 11:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,92.08,False,93.94,16760454.956666665,177987887.8896,1932267,92.1135059956,91.47423562290273,Green,False
91.58,91.6,91.12,91.3,231959,2024-10-21 12:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,92.08,False,93.94,21187135.06,199175022.94959998,2164226,92.03060260324014,91.39133223054287,Red,False
91.3,91.58,91.29,91.56,123084,2024-10-21 12:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,92.08,False,93.94,11259314.040000001,210434336.9896,2287310,92.0007943783746,91.36152400567732,Green,False
91.555,91.58,91.1901,91.285,132919,2024-10-21 13:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,92.08,False,93.94,12142376.612300001,222576713.6019,2420229,91.96514610885995,91.32587573616269,Red,False
91.285,91.41,91.24,91.33,70590,2024-10-21 13:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,92.08,False,93.94,6446749.399999999,229023463.0019,2490819,91.9470515528828,91.30778118018553,Green,False
91.325,91.335,91.15,91.17,148332,2024-10-21 14:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,92.08,False,93.94,13530597.820000002,242554060.8219,2639151,91.90609435454812,91.26682398185085,Red,False
91.17,91.34,91.14,91.27,96397,2024-10-21 14:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,92.08,False,93.94,8796226.25,251350287.0719,2735548,91.8829744796655,91.24370410696824,Green,False
91.28,91.58,91.24,91.565,122988,2024-10-21 15:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,92.08,False,93.94,11248687.459999999,262598974.5319,2858536,91.86484778638436,91.22557741368709,Green,False
91.565,91.72,91.43,91.63,483994,2024-10-21 15:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,92.08,False,93.94,44330623.773333326,306929598.3052333,3342530,91.82553284644665,91.18626247374938,Green,True
91.62,91.69,91.58,91.64,144449,2024-10-21 16:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,92.08,True,93.94,13236824.863333331,320166423.16856664,3486979,91.8177090164772,91.17843864377993,Green,False
91.6392,91.64,91.6178,91.6393,4469,2024-10-21 16:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,92.08,True,93.94,409505.0466333334,320575928.2152,3491448,91.81747178110629,91.17820140840902,Green,False
91.64,91.64,91.61,91.62,17849,2024-10-21 17:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,92.08,True,93.94,1635384.8766666667,322211313.0918667,3509297,91.81648435338094,91.17721398068367,Red,False
91.62,91.66,91.6,91.6,1495,2024-10-21 17:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,17:30:00,92.08,True,93.94,136971.9,322348284.99186665,3510792,91.81640068447993,91.17713031178266,Red,False
91.69,91.7,91.63,91.63,1264,2024-10-21 18:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,92.08,True,93.94,115849.81333333332,322464134.8052,3512056,91.81634199602739,91.17707162333012,Red,False
91.63,91.7,91.62,91.62,1933,2024-10-21 18:30:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,92.08,True,93.94,177153.00666666665,322641287.81186664,3513989,91.81624865981841,91.17697828712114,Red,False
91.607,91.7499,91.607,91.7499,3789,2024-10-21 19:00:00,BIDU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,92.08,True,93.94,347459.88840000005,322988747.70026666,3517778,91.81612588977094,91.17685551707368,Green,False
