Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
151.47,151.54,150.77,150.905,17306,2024-10-16 15:00:00,ITT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,151.3,False,150.38,2614446.2633333337,15997237.666666666,105367,151.8239834736366,151.3968427371066,Red,False
150.905,151.045,150.2,150.37,100287,2024-10-16 15:30:00,ITT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,151.3,False,150.38,15097037.834999999,31094275.501666665,205654,151.19703726485585,150.76989652832586,Red,True
150.38,150.38,150.3,150.3,60174,2024-10-16 16:00:00,ITT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,151.3,True,150.38,9045756.840000002,40140032.34166667,265828,151.0000163326161,150.5728755960861,Red,False
150.3,150.3,150.3,150.3,100,2024-10-16 16:30:00,ITT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,151.3,True,150.38,15030.000000000002,40155062.34166667,265928,150.9997530973296,150.5726123607996,Green,False
153.0,153.0,153.0,153.0,100,2024-10-17 07:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,151.3,True,153.0,15300.0,15300.0,100,153.0,152.21241878572727,Green,False
151.24,151.59,150.3,150.91,10419,2024-10-17 09:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,150.3,False,153.0,1572574.3999999997,1587874.3999999997,10519,150.95298032132328,150.16539910705055,Red,False
150.92,150.92,149.75,149.975,23992,2024-10-17 10:00:00,ITT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,150.3,False,153.0,3603958.2800000003,5191832.68,34511,150.43993741126016,149.65235619698743,Red,False
149.87,150.28,149.74,149.845,17324,2024-10-17 10:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,150.3,False,153.0,2597820.4200000004,7789653.1,51835,150.2778643773512,149.49028316307846,Red,False
149.745,150.0,149.54,149.69,17743,2024-10-17 11:00:00,ITT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,150.3,False,153.0,2656895.963333333,10446549.063333333,69578,150.14155427481865,149.3539730605459,Red,False
149.71,149.745,149.29,149.49,4970,2024-10-17 11:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,150.3,False,153.0,743056.4166666666,11189605.48,74548,150.0993384128347,149.31175719856196,Red,False
149.35,149.72,149.34,149.61,11047,2024-10-17 12:00:00,ITT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,150.3,False,153.0,1652152.4966666668,12841757.976666667,85595,150.02930050431294,149.2417192900402,Green,False
149.57,150.07,149.57,150.01,4625,2024-10-17 12:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,150.3,False,153.0,693210.4166666666,13534968.393333333,90220,150.02181770486956,149.23423649059683,Green,False
149.98,150.094,149.78,149.865,4913,2024-10-17 13:00:00,ITT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,150.3,False,153.0,736522.569,14271490.962333333,95133,150.01619797896979,149.22861676469705,Red,False
149.89,150.1875,149.82,150.065,11814,2024-10-17 13:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,150.3,False,153.0,1772385.5050000001,16043876.467333334,106947,150.01707824748084,149.2294970332081,Green,False
150.025,150.025,149.81,149.82,15497,2024-10-17 14:00:00,ITT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,150.3,False,153.0,2322767.845,18366644.312333334,122444,150.00036189877278,149.21278068450005,Red,False
149.765,149.91,149.36,149.4,15808,2024-10-17 14:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,150.3,False,153.0,2364191.786666666,20730836.099,138252,149.94962893122704,149.1620477169543,Red,False
149.55,150.17,149.535,150.01,27380,2024-10-17 15:00:00,ITT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,150.3,False,153.0,4104398.9,24835234.998999998,165632,149.9422514912577,149.15467027698497,Green,False
150.065,150.33,149.72,149.96,98633,2024-10-17 15:30:00,ITT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,150.3,False,153.0,14795278.776666665,39630513.77566667,264265,149.96504938477162,149.17746817049888,Red,True
149.88,149.88,149.88,149.88,68442,2024-10-17 16:00:00,ITT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,150.3,True,153.0,10258086.959999999,49888600.73566666,332707,149.94755366032774,149.159972446055,Green,False
150.6,151.86,150.01,150.2,13982,2024-10-18 09:30:00,ITT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,150.01,False,153.0,2106947.58,2106947.58,13982,150.69,150.29000676498978,Red,False
150.175,151.21,149.86,150.0,8320,2024-10-18 10:00:00,ITT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,150.01,False,153.0,1250967.4666666668,3357915.046666667,22302,150.56564642931875,150.16565319430853,Red,False
150.01,150.1,149.32,149.52,12126,2024-10-18 10:30:00,ITT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,150.01,False,153.0,1814615.4799999997,5172530.526666666,34428,150.24196952093257,149.84197628592236,Red,False
149.52,149.6,149.33,149.37,4228,2024-10-18 11:00:00,ITT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,150.01,False,153.0,631804.1333333333,5804334.66,38656,150.15352493791391,149.7535317029037,Red,False
149.475,149.645,149.24,149.425,3130,2024-10-18 11:30:00,ITT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,150.01,False,153.0,467736.76666666666,6272071.426666667,41786,150.09982833165813,149.69983509664792,Red,False
149.42,149.6,149.26,149.575,7657,2024-10-18 12:00:00,ITT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,150.01,False,153.0,1144555.5983333332,7416627.024999999,49443,150.0035803854944,149.60358715048417,Green,False
149.45,149.575,149.25,149.25,36503,2024-10-18 12:30:00,ITT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,150.01,False,153.0,5452027.241666666,12868654.266666666,85946,149.72953094578764,149.32953771077743,Red,False
149.325,149.68,149.27,149.68,33733,2024-10-18 13:00:00,ITT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,150.01,False,153.0,5044545.263333334,17913199.53,119679,149.67704885568898,149.27705562067877,Green,False
149.46,149.63,149.45,149.54,5131,2024-10-18 13:30:00,ITT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,150.01,False,153.0,767289.74,18680489.27,124810,149.67141471035976,149.27142147534954,Green,False
149.51,149.575,149.33,149.565,4877,2024-10-18 14:00:00,ITT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,150.01,False,153.0,729062.7299999999,19409552.0,129687,149.6645924418022,149.26459920679198,Green,False
149.48,149.52,149.11,149.2,13639,2024-10-18 14:30:00,ITT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,150.01,False,153.0,2035984.4566666668,21445536.456666667,143326,149.6276771602268,149.22768392521658,Red,False
149.105,149.18,148.97,149.15,8280,2024-10-18 15:00:00,ITT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,150.01,False,153.0,1234548.0,22680084.456666667,151606,149.5988579387799,149.1988647037697,Green,False
149.11,149.325,149.01,149.28,88778,2024-10-18 15:30:00,ITT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,150.01,False,153.0,13246121.49,35926205.946666665,240384,149.45339933883562,149.0534061038254,Green,True
149.28,149.28,149.28,149.28,56758,2024-10-18 16:00:00,ITT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,150.01,True,149.28,8472834.24,44399040.18666667,297142,149.4202778020834,149.0202845670732,Green,False
149.0,149.09,148.23,148.65,16073,2024-10-21 09:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,148.23,False,149.28,2389358.6033333335,2389358.6033333335,16073,148.65666666666667,148.39053784037336,Red,False
148.33,149.0,147.91,148.26,23471,2024-10-21 10:00:00,ITT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,148.23,False,149.28,3482861.6899999995,5872220.293333333,39544,148.49838896756356,148.23226014127025,Red,False
148.33,148.865,148.325,148.62,4988,2024-10-21 10:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,148.23,False,149.28,741233.4266666666,6613453.72,44532,148.51014371687774,148.24401489058442,Green,False
148.3,148.3,147.74,147.98,7226,2024-10-21 11:00:00,ITT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,148.23,False,149.28,1069496.1733333333,7682949.893333333,51758,148.43985264757782,148.1737238212845,Red,False
148.02,148.19,147.91,148.13,7843,2024-10-21 11:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,148.23,False,149.28,1161365.2966666669,8844315.19,59601,148.3920603681146,148.1259315418213,Green,False
148.1,148.13,147.66,147.735,5042,2024-10-21 12:00:00,ITT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,148.23,False,149.28,745417.6833333333,9589732.873333333,64643,148.34913097061295,148.08300214431964,Red,False
147.65,147.84,147.56,147.64,9067,2024-10-21 12:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,148.23,False,149.28,1339014.5599999998,10928747.433333334,73710,148.266821779044,148.00069295275068,Red,False
147.89,148.16,147.83,147.92,10971,2024-10-21 13:00:00,ITT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,148.23,False,149.28,1623378.8699999999,12552126.303333333,84681,148.22836649701034,147.96223767071703,Green,False
147.91,147.973,147.725,147.86,6426,2024-10-21 13:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,148.23,False,149.28,950101.236,13502227.539333332,91107,148.2018674671906,147.93573864089728,Red,False
147.86,147.98,147.25,147.46,6999,2024-10-21 14:00:00,ITT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,148.23,False,149.28,1032795.7700000003,14535023.309333334,98106,148.15631367432505,147.89018484803174,Red,False
147.45,147.45,147.16,147.23,5788,2024-10-21 14:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,148.23,False,149.28,852456.64,15387479.949333332,103894,148.10749368908054,147.84136486278723,Red,False
147.35,147.57,147.15,147.39,16807,2024-10-21 15:00:00,ITT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,148.23,False,149.28,2476847.59,17864327.539333332,120701,148.0048014459974,147.7386726197041,Green,False
147.39,147.74,147.1,147.67,54356,2024-10-21 15:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,148.23,False,149.28,8017691.1866666665,25882018.726,175057,147.8490933010391,147.58296447474578,Green,True
147.64,147.64,147.64,147.64,44301,2024-10-21 16:00:00,ITT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,148.23,True,147.64,6540599.64,32422618.366,219358,147.80686533429372,147.5407365080004,Green,False
147.64,147.64,147.64,147.64,100,2024-10-21 16:30:00,ITT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,148.23,True,147.64,14763.999999999998,32437382.366,219458,147.8067892990914,147.5406604727981,Green,False
146.42,147.035,146.205,146.205,5944,2024-10-22 09:30:00,ITT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,146.205,False,147.64,870687.0266666667,870687.0266666667,5944,146.48166666666668,146.32880588428617,Red,False
145.69,145.8,145.1965,145.8,5409,2024-10-22 10:00:00,ITT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,146.205,False,147.64,787544.0894999999,1658231.1161666666,11353,146.06105136674594,145.90819058436543,Green,False
145.69,146.74,145.675,146.47,1612,2024-10-22 10:30:00,ITT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,146.205,False,147.64,235827.53999999998,1894058.6561666667,12965,146.0901393109654,145.9372785285849,Green,False
146.67,147.01,146.49,146.55,3067,2024-10-22 11:00:00,ITT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,146.205,False,147.64,449877.7833333333,2343936.4395,16032,146.2036202282934,146.0507594459129,Red,False
146.81,146.81,146.445,146.445,728,2024-10-22 11:30:00,ITT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,146.205,False,147.64,106700.53333333333,2450636.972833333,16760,146.21938978719172,146.0665290048112,Red,False
146.36,146.425,145.795,146.02,23608,2024-10-22 12:00:00,ITT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,146.205,False,147.64,3448656.64,5899293.612833333,40368,146.13787189935923,145.9850111169787,Red,False
146.16,146.22,145.96,146.01,15908,2024-10-22 12:30:00,ITT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,146.205,False,147.64,2323575.506666667,8222869.1195,56276,146.11680146954296,145.96394068716245,Red,False
146.045,146.28,145.98,146.28,6953,2024-10-22 13:00:00,ITT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,146.205,False,147.64,1016389.5399999998,9239258.6595,63229,146.12375111894858,145.97089033656806,Green,False
146.28,146.55,146.19,146.3,5316,2024-10-22 13:30:00,ITT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,146.205,False,147.64,777978.88,10017237.5395,68545,146.14103930994239,145.98817852756187,Green,False
146.27,146.27,145.925,146.06,3686,2024-10-22 14:00:00,ITT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,146.205,False,147.64,538469.31,10555706.8495,72231,146.13817958355833,145.9853188011778,Red,False
146.075,146.075,145.81,145.83,6752,2024-10-22 14:30:00,ITT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,146.205,False,147.64,985150.56,11540857.4095,78983,146.11824581872048,145.96538503633997,Red,False
145.805,146.14,145.77,145.99,10560,2024-10-22 15:00:00,ITT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,146.205,False,147.64,1541408.0,13082265.4095,89543,146.100369760897,145.94750897851648,Green,False
145.99,145.99,145.35,145.38,38644,2024-10-22 15:30:00,ITT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,146.205,False,147.64,5625535.8933333345,18707801.302833334,128187,145.94148628826116,145.78862550588065,Red,True
145.38,145.38,145.38,145.38,53623,2024-10-22 16:00:00,ITT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,146.205,True,145.38,7795711.739999999,26503513.042833336,181810,145.77588165025762,145.6230208678771,Green,False
145.1,145.32,144.01,145.125,6250,2024-10-23 09:30:00,ITT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,144.01,False,145.38,905114.5833333333,905114.5833333333,6250,144.81833333333333,144.65968932209964,Green,False
144.76,145.3675,144.71,144.915,4299,2024-10-23 10:00:00,ITT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,144.01,False,145.38,623344.2525,1528458.8358333332,10549,144.8913485480456,144.73270453681192,Green,False
144.97,145.2,144.88,145.18,8086,2024-10-23 10:30:00,ITT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,144.01,False,145.38,1173170.7866666666,2701629.6224999996,18635,144.9760999463375,144.81745593510382,Green,False
144.9,145.0448,144.595,144.6,2820,2024-10-23 11:00:00,ITT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,144.01,False,145.38,408185.41200000007,3109815.0345,21455,144.9459349568865,144.7872909456528,Red,False
144.575,145.155,144.51,145.155,6493,2024-10-23 11:30:00,ITT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,144.01,False,145.38,941095.4199999998,4050910.4545,27948,144.94455612208387,144.78591211085018,Green,False
145.42,145.57,145.2,145.2,7304,2024-10-23 12:00:00,ITT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,144.01,False,145.38,1061441.6266666667,5112352.081166666,35252,145.02303645656036,144.86439244532667,Red,False
145.07,145.35,144.97,145.21,5834,2024-10-23 12:30:00,ITT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,144.01,False,145.38,846960.6733333332,5959312.7545,41086,145.04485115367766,144.88620714244396,Green,False
145.21,145.31,144.39,144.39,7776,2024-10-23 13:00:00,ITT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,144.01,False,145.38,1125161.28,7084474.034499999,48862,144.9894403524211,144.8307963411874,Red,False
144.39,144.39,144.05,144.05,12377,2024-10-23 13:30:00,ITT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,144.01,False,145.38,1784309.5766666667,8868783.611166667,61239,144.82247605556373,144.66383204433004,Red,False
143.96,143.96,143.32,143.59,5637,2024-10-23 14:00:00,ITT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,144.01,False,145.38,809604.73,9678388.341166666,66876,144.7213999217457,144.562755910512,Red,False
143.7,144.365,143.7,144.21,2467,2024-10-23 14:30:00,ITT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,144.01,False,145.38,355474.14166666666,10033862.482833333,69343,144.69899604622432,144.54035203499063,Green,False
144.1,144.62,144.09,144.585,5480,2024-10-23 15:00:00,ITT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,144.01,False,145.38,791485.5333333336,10825348.016166667,74823,144.67941697294503,144.52077296171134,Green,False
144.635,144.78,144.26,144.48,57493,2024-10-23 15:30:00,ITT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,144.01,False,145.38,8308121.786666666,19133469.802833334,132316,144.60435474797706,144.44571073674337,Red,True
144.5,144.5,144.5,144.5,51085,2024-10-23 16:00:00,ITT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,144.01,True,144.5,7381782.5,26515252.302833334,183401,144.5752875002499,144.41664348901622,Green,False
144.83,144.87,141.65,144.75,7171,2024-10-24 09:30:00,ITT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,141.65,False,144.5,1030879.0566666666,1030879.0566666666,7171,143.75666666666666,143.66691662790402,Red,False
144.545,144.65,143.46,143.95,10074,2024-10-24 10:00:00,ITT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,141.65,False,144.5,1450857.4800000002,2481736.536666667,17245,143.91049792210305,143.8207478833404,Red,False
143.95,144.345,143.12,143.59,9710,2024-10-24 10:30:00,ITT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,141.65,False,144.5,1395181.3500000003,3876917.886666667,26955,143.82926680269588,143.73951676393324,Red,False
143.695,143.75,143.25,143.35,4568,2024-10-24 11:00:00,ITT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,141.65,False,144.5,655279.6000000001,4532197.486666667,31523,143.77430722541214,143.6845571866495,Red,False
143.34,143.58,143.1,143.435,3571,2024-10-24 11:30:00,ITT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,141.65,False,144.5,511980.2216666667,5044177.708333334,35094,143.73333642028078,143.64358638151813,Green,False
143.26,143.36,142.75,143.36,4801,2024-10-24 12:00:00,ITT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,141.65,False,144.5,687295.1566666666,5731472.865,39895,143.66393946609853,143.57418942733588,Green,False
143.5,143.69,143.5,143.58,942,2024-10-24 12:30:00,ITT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,141.65,False,144.5,135261.78,5866734.6450000005,40837,143.66223388103927,143.57248384227663,Green,False
143.685,143.95,143.54,143.85,3878,2024-10-24 13:00:00,ITT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,141.65,False,144.5,557578.84,6424313.485,44715,143.67244738901934,143.5826973502567,Green,False
143.96,144.1319,143.61,143.67,2319,2024-10-24 13:30:00,ITT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,141.65,False,144.5,333481.39869999996,6757794.8837,47034,143.67893191521028,143.58918187644764,Red,False
143.5,143.65,143.33,143.54,1200,2024-10-24 14:00:00,ITT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,141.65,False,144.5,172208.0,6930002.8837,48234,143.6746461769706,143.58489613820797,Green,False
143.36,143.6,143.29,143.59,1603,2024-10-24 14:30:00,ITT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,141.65,False,144.5,230019.81333333335,7160022.697033334,49837,143.66881427520383,143.57906423644118,Green,False
143.54,143.86,143.48,143.695,4655,2024-10-24 15:00:00,ITT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,141.65,False,144.5,668822.6416666667,7828845.3387,54492,143.6696274443955,143.57987740563286,Green,False
143.84,143.96,143.36,143.46,30783,2024-10-24 15:30:00,ITT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,141.65,False,144.5,4420233.580000001,12249078.918700002,85275,143.64208641102317,143.55233637226053,Red,True
143.39,143.39,143.39,143.39,54767,2024-10-24 16:00:00,ITT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,141.65,True,143.39,7853040.129999999,20102119.0487,140042,143.5435015830965,143.45375154433387,Green,False
144.41,144.75,143.58,144.315,3995,2024-10-25 09:30:00,ITT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,143.58,False,143.39,576138.925,576138.925,3995,144.215,143.89707073516482,Red,False
144.46,145.18,144.46,145.06,6657,2024-10-25 10:00:00,ITT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,143.58,False,143.39,964599.3,1540738.225,10652,144.64309284641382,144.32516358157864,Green,False
144.96,145.08,144.47,144.5,4587,2024-10-25 10:30:00,ITT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,143.58,False,143.39,663662.4500000001,2204400.6750000003,15239,144.65520539405475,144.33727612921956,Red,False
144.445,144.53,143.72,143.72,2159,2024-10-25 11:00:00,ITT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,143.58,False,143.39,310874.41000000003,2515275.085,17398,144.5726569145879,144.2547276497527,Red,False
143.79,144.19,143.71,144.18,2253,2024-10-25 11:30:00,ITT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,143.58,False,143.39,324492.08,2839767.165,19651,144.51005877563483,144.19212951079965,Green,False
144.175,144.185,143.9,144.17,2903,2024-10-25 12:00:00,ITT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,143.58,False,143.39,418278.755,3258045.9200000004,22554,144.45534805356036,144.13741878872517,Red,False
144.26,144.26,143.935,144.06,3231,2024-10-25 12:30:00,ITT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,143.58,False,143.39,465538.635,3723584.555,25785,144.40894143882102,144.09101217398583,Red,False
143.94,143.965,143.53,143.73,2649,2024-10-25 13:00:00,ITT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,143.58,False,143.39,380771.67500000005,4104356.2300000004,28434,144.34677604276573,144.02884677793054,Red,False
143.7,143.72,143.01,143.21,4270,2024-10-25 13:30:00,ITT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,143.58,False,143.39,611947.9333333335,4716304.163333334,32704,144.21184452462495,143.89391525978976,Red,False
143.14,143.58,142.98,143.53,5847,2024-10-25 14:00:00,ITT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,143.58,False,143.39,838245.41,5554549.573333334,38551,144.08315149628632,143.76522223145113,Green,False
143.48,143.64,143.405,143.46,11050,2024-10-25 14:30:00,ITT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,143.58,False,143.39,1585693.4166666667,7140242.99,49601,143.95360960464507,143.63568033980988,Red,False
143.475,143.58,143.19,143.395,10104,2024-10-25 15:00:00,ITT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,143.58,False,143.39,1448795.72,8589038.71,59705,143.85794673812916,143.54001747329397,Red,False
143.4,143.8,143.22,143.76,35449,2024-10-25 15:30:00,ITT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,143.58,False,143.39,5090240.073333333,13679278.783333335,95154,143.7593667458366,143.4414374810014,Green,True
143.78,143.78,143.78,143.78,45121,2024-10-25 16:00:00,ITT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,143.58,True,143.78,6487497.38,20166776.163333334,140275,143.7660036594784,143.4480743946432,Green,False
144.85,144.85,144.85,144.85,115,2024-10-28 08:00:00,ITT,2024-10-28,09:30:00,15:30:00,inf,08:00:00,143.58,True,144.92,16657.75,16657.75,115,144.85,144.74738328221014,Green,False
144.9,144.92,144.9,144.92,237,2024-10-28 08:30:00,ITT,2024-10-28,09:30:00,15:30:00,inf,08:30:00,143.58,True,144.92,34344.46,51002.21,352,144.89264204545455,144.7900253276647,Green,False
145.09,145.48,144.09,144.97,8664,2024-10-28 09:30:00,ITT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,144.09,False,144.92,1254951.52,1305953.73,9016,144.84846162377994,144.74584490599008,Red,False
145.045,145.4,144.825,145.4,30661,2024-10-28 10:00:00,ITT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,144.09,False,144.92,4452232.708333334,5758186.438333334,39677,145.12655791348476,145.0239411956949,Green,False
145.4,145.4,144.83,144.905,10822,2024-10-28 10:30:00,ITT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,144.09,False,144.92,1569676.9899999998,7327863.428333335,50499,145.1090799487779,145.00646323098803,Red,False
144.88,145.23,144.88,145.0,37223,2024-10-28 11:00:00,ITT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,144.09,False,144.92,5398699.843333333,12726563.271666666,87722,145.07835288373118,144.97573616594133,Green,False
145.105,145.26,144.64,144.77,100337,2024-10-28 11:30:00,ITT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,144.09,False,144.92,14537827.929999998,27264391.201666664,188059,144.97785908500344,144.8752423672136,Red,False
