Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.1601,1.1601,1.15,1.15,2921,2024-10-17 10:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.22,3368.984033333333,7102.984033333334,6117,1.1611875156667213,1.142269669334521,Red,False
1.145,1.15,1.1407,1.15,2769,2024-10-17 10:30:00,OVID,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.22,3175.7661000000003,10278.750133333335,8886,1.1567353289819193,1.137817482649719,Green,False
1.160648,1.17,1.13,1.14,14851,2024-10-17 11:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.22,17029.146666666664,27307.8968,23737,1.1504358933310865,1.1315180469988861,Red,False
1.1399,1.14,1.13,1.14,3564,2024-10-17 11:30:00,OVID,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.22,4051.0799999999995,31358.976799999997,27301,1.1486383941980145,1.129720547865814,Green,False
1.138,1.14,1.135,1.135,11958,2024-10-17 12:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.22,13592.26,44951.2368,39259,1.1449918948521358,1.1260740485199354,Red,False
1.135,1.16,1.135,1.16,2954,2024-10-17 13:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.22,3402.023333333333,48353.26013333333,42213,1.1454589849888264,1.126541138656626,Green,False
1.15,1.1599,1.15,1.1599,3578,2024-10-17 13:30:00,OVID,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.22,4138.314799999999,52491.57493333333,45791,1.146329517445204,1.1274116711130036,Green,False
1.16,1.165,1.1599,1.165,900,2024-10-17 14:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.22,1046.97,53538.54493333333,46691,1.146656634754735,1.1277387884225345,Green,False
1.16,1.165,1.16,1.165,400,2024-10-17 14:30:00,OVID,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.22,465.3333333333333,54003.87826666667,47091,1.1467982898359914,1.127880443503791,Green,False
1.165,1.165,1.165,1.165,300,2024-10-17 15:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.22,349.5,54353.37826666667,47391,1.146913512410936,1.1279956660787356,Green,False
1.17,1.18,1.16,1.1799,1573,2024-10-17 15:30:00,OVID,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.22,1845.6009,56198.979166666664,48964,1.1477611952999482,1.1288433489677479,Green,True
1.17,1.17,1.17,1.17,24419,2024-10-17 16:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.16,True,1.22,28570.23,84769.20916666667,73383,1.1551614020504295,1.136243555718229,Green,False
1.1486,1.1486,1.1486,1.1486,100,2024-10-17 17:00:00,OVID,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.16,True,1.22,114.86000000000001,84884.06916666667,73483,1.155152472907566,1.1362346265753656,Green,False
1.12,1.12,1.12,1.12,270,2024-10-18 08:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.16,True,1.24,302.40000000000003,302.40000000000003,270,1.12,1.09957794999678,Green,False
1.18,1.19,1.18,1.18,17129,2024-10-18 09:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.18,False,1.24,20269.316666666666,20571.716666666667,17399,1.182350518229017,1.1619284682257969,Green,False
1.1799,1.1799,1.175,1.1799,1360,2024-10-18 10:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.18,False,1.24,1602.4426666666666,22174.159333333333,18759,1.1820544449775219,1.1616323949743017,Green,False
1.17,1.175,1.17,1.173316,1491,2024-10-18 10:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.18,False,1.24,1748.603052,23922.762385333335,20250,1.1813709819917697,1.1609489319885495,Green,False
1.18,1.18,1.1717,1.175,6217,2024-10-18 11:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.18,False,1.24,7308.497966666667,31231.260352,26467,1.1800075698794725,1.1595855198762524,Red,False
1.175,1.19,1.1706,1.19,16534,2024-10-18 11:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.18,False,1.24,19568.540133333332,50799.80048533333,43001,1.1813632353976264,1.1609411853944063,Green,False
1.19,1.2,1.19,1.1999,10526,2024-10-18 12:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.18,False,1.24,12595.762466666665,63395.562952,53527,1.1843660760363928,1.1639440260331726,Green,False
1.195,1.2,1.195,1.195,1800,2024-10-18 12:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.18,False,1.24,2154.0,65549.562952,55327,1.1847662615359589,1.1643442115327387,Green,False
1.2,1.2,1.1911,1.2,14255,2024-10-18 13:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.18,False,1.24,17063.710166666668,82613.27311866666,69582,1.187279369932837,1.1668573199296168,Green,False
1.1928,1.1995,1.1928,1.1995,6066,2024-10-18 13:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.18,False,1.24,7262.6196,89875.89271866667,75648,1.1880802231211225,1.1676581731179023,Green,False
1.1995,1.2221,1.1995,1.215,53208,2024-10-18 14:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.18,False,1.24,64498.7376,154374.63031866666,128856,1.1980399074832888,1.1776178574800686,Green,False
1.22,1.23,1.22,1.225,18177,2024-10-18 14:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.18,False,1.24,22266.825,176641.45531866667,147033,1.2013728572406648,1.1809508072374446,Green,False
1.225,1.23,1.22,1.23,13242,2024-10-18 15:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.18,False,1.24,16243.520000000002,192884.97531866666,160275,1.2034626443217387,1.1830405943185185,Green,False
1.2201,1.23,1.22,1.22,5874,2024-10-18 15:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.18,False,1.24,7185.860000000001,200070.83531866668,166149,1.2041651488643728,1.1837430988611526,Red,True
1.22,1.23,1.22,1.23,12147,2024-10-18 16:00:00,OVID,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.18,True,1.24,14900.320000000002,214971.15531866666,178296,1.2056981385935,1.1852760885902798,Green,False
1.24,1.24,1.24,1.24,300,2024-10-18 16:30:00,OVID,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.18,True,1.24,372.0,215343.15531866666,178596,1.205755757792261,1.185333707789041,Green,False
1.2,1.22,1.18,1.2009,25100,2024-10-21 09:30:00,OVID,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.18,False,1.24,30127.530000000002,30127.530000000002,25100,1.2003000000000001,1.196840156850318,Green,False
1.21,1.21,1.2,1.2,10648,2024-10-21 10:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.18,False,1.24,12813.093333333334,42940.62333333334,35748,1.2012035172130844,1.1977436740634022,Red,False
1.21,1.2191,1.2096,1.2096,1538,2024-10-21 10:30:00,OVID,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.18,False,1.24,1865.2351333333336,44805.85846666667,37286,1.2016804823973253,1.198220639247643,Red,False
1.2,1.2,1.1701,1.19,6118,2024-10-21 11:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.18,False,1.24,7260.230599999999,52066.08906666667,43404,1.1995689122354314,1.1961090690857492,Red,False
1.195,1.2,1.18,1.19,4064,2024-10-21 11:30:00,OVID,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.18,False,1.24,4836.16,56902.24906666667,47468,1.1987496643352715,1.1952898211855894,Red,False
1.19,1.195,1.19,1.195,300,2024-10-21 12:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.18,False,1.24,358.0,57260.24906666667,47768,1.1987156478535144,1.1952558047038322,Green,False
1.2,1.2,1.18,1.185,3738,2024-10-21 12:30:00,OVID,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.18,False,1.24,4441.99,61702.23906666667,51506,1.1979621610427265,1.1945023178930443,Red,False
1.19,1.19,1.18,1.18,491,2024-10-21 13:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.18,False,1.24,581.0166666666667,62283.25573333334,51997,1.1978240231808246,1.1943641800311424,Red,False
1.18,1.19,1.1725,1.185,21148,2024-10-21 13:30:00,OVID,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.18,False,1.24,25007.51,87290.76573333333,73145,1.193393475060952,1.1899336319112699,Green,False
1.19,1.19,1.18,1.18,218,2024-10-21 14:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.18,False,1.24,257.9666666666667,87548.7324,73363,1.193363581096738,1.1899037379470558,Red,False
1.18,1.18,1.18,1.18,1034,2024-10-21 14:30:00,OVID,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.18,False,1.24,1220.12,88768.8524,74397,1.1931778485691629,1.1897180054194807,Green,False
1.19,1.19,1.185,1.185,941,2024-10-21 15:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.18,False,1.24,1116.6533333333334,89885.50573333334,75338,1.1930965214544234,1.1896366783047412,Red,False
1.18,1.21,1.18,1.19,26437,2024-10-21 15:30:00,OVID,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.18,False,1.24,31548.15333333333,121433.65906666666,101775,1.1931580355359044,1.1896981923862222,Green,True
1.19,1.19,1.19,1.19,14882,2024-10-21 16:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.18,True,1.2,17709.579999999998,139143.23906666666,116657,1.192755163142089,1.1892953199924068,Green,False
1.2,1.2,1.2,1.2,900,2024-10-21 17:00:00,OVID,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.18,True,1.2,1080.0,140223.23906666666,117557,1.1928106286028621,1.18935078545318,Green,False
1.23,1.23,1.19,1.19,400,2024-10-22 07:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.18,True,1.23,481.33333333333337,481.33333333333337,400,1.2033333333333334,1.1984973127788776,Red,False
1.16,1.16,1.15,1.15,355,2024-10-22 07:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.18,True,1.23,409.4333333333332,890.7666666666667,755,1.1798233995584988,1.174987379004043,Red,False
1.1512,1.2,1.1512,1.2,727,2024-10-22 08:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.18,True,1.23,860.5741333333333,1751.3408,1482,1.1817414304993252,1.1769054099448695,Green,False
1.18,1.18,1.18,1.18,128,2024-10-22 08:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.18,True,1.23,151.04,1902.3808,1610,1.1816029813664595,1.1767669608120037,Green,False
1.18,1.21,1.17,1.175,15699,2024-10-22 09:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.17,False,1.23,18603.315,20505.695799999998,17309,1.184684025651395,1.1798480050969393,Red,False
1.18,1.19,1.18,1.185,2503,2024-10-22 10:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.17,False,1.23,2966.0550000000003,23471.750799999998,19812,1.1847239450837874,1.1798879245293317,Green,False
1.185,1.19,1.18,1.18,500,2024-10-22 10:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.17,False,1.23,591.6666666666666,24063.417466666666,20312,1.1846897137980832,1.1798536932436274,Red,False
1.18,1.18,1.18,1.18,500,2024-10-22 11:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.17,False,1.23,590.0,24653.417466666666,20812,1.1845770452943813,1.1797410247399256,Green,False
1.1899,1.19,1.185,1.19,6098,2024-10-22 11:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.17,False,1.23,7246.456666666666,31899.87413333333,26910,1.1854282472438993,1.1805922266894435,Green,False
1.1901,1.1901,1.18,1.18,3679,2024-10-22 12:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.17,False,1.23,4353.605966666666,36253.4801,30589,1.1851802968387328,1.180344276284277,Red,False
1.18,1.19,1.18,1.18,12817,2024-10-22 12:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.17,False,1.23,15166.783333333333,51420.263433333326,43406,1.184634922207375,1.1797989016529193,Green,False
1.1807,1.185,1.18,1.18,1610,2024-10-22 13:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.17,False,1.23,1902.4833333333333,53322.74676666666,45016,1.1845287623659735,1.1796927418115177,Red,False
1.18,1.1899,1.18,1.18,5532,2024-10-22 13:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.17,False,1.23,6546.0156,59868.76236666666,50548,1.1843942859592202,1.1795582654047645,Green,False
1.18,1.19,1.18,1.185,1506,2024-10-22 14:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.17,False,1.23,1784.6100000000001,61653.37236666666,52054,1.1844118101714884,1.1795757896170327,Green,False
1.18,1.19,1.175,1.175,10866,2024-10-22 14:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.17,False,1.23,12821.88,74475.25236666667,62920,1.1836499104683196,1.1788138899138638,Red,False
1.1725,1.18,1.17,1.175,3425,2024-10-22 15:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.17,False,1.23,4024.3749999999995,78499.62736666667,66345,1.1832033667445425,1.1783673461900868,Green,False
1.175,1.19,1.17,1.18,6357,2024-10-22 15:30:00,OVID,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.17,False,1.23,7501.259999999999,86000.88736666666,72702,1.1829232671269931,1.1780872465725374,Green,True
1.19,1.19,1.19,1.19,8137,2024-10-22 16:00:00,OVID,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.17,True,1.23,9683.029999999999,95683.91736666666,80839,1.183635588845318,1.1787995682908623,Green,False
1.18,1.19,1.18,1.18,3112,2024-10-23 09:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.18,False,1.23,3682.5333333333333,3682.5333333333333,3112,1.1833333333333333,1.1748541721692989,Green,False
1.175,1.175,1.175,1.175,100,2024-10-23 10:00:00,OVID,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.18,False,1.23,117.5,3800.0333333333333,3212,1.183073889580739,1.1745947284167044,Green,False
1.175,1.175,1.1701,1.1701,400,2024-10-23 10:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.18,False,1.23,468.6933333333333,4268.7266666666665,3612,1.1818180140273162,1.1733388528632818,Red,False
1.175,1.175,1.16,1.17,524,2024-10-23 11:00:00,OVID,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.18,False,1.23,612.2066666666666,4880.933333333333,4136,1.1801096067053514,1.171630445541317,Red,False
1.165,1.17,1.15,1.17,3703,2024-10-23 11:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.18,False,1.23,4307.823333333334,9188.756666666668,7839,1.1721848024833101,1.1637056413192757,Green,False
1.1647,1.165,1.16,1.165,1100,2024-10-23 12:00:00,OVID,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.18,False,1.23,1279.6666666666667,10468.423333333334,8939,1.171095573703248,1.1626164125392136,Green,False
1.1699,1.17,1.165,1.1693,3975,2024-10-23 12:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.18,False,1.23,4643.197499999999,15111.620833333334,12914,1.1701735196943885,1.161694358530354,Red,False
1.17,1.17,1.17,1.17,211,2024-10-23 13:00:00,OVID,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.18,False,1.23,246.86999999999998,15358.490833333333,13125,1.17017073015873,1.1616915689946956,Green,False
1.165,1.175,1.165,1.175,11205,2024-10-23 13:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.18,False,1.23,13128.525,28487.01583333333,24330,1.1708596725578846,1.1623805113938501,Green,False
1.18,1.21,1.1771,1.2,27454,2024-10-23 14:00:00,OVID,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.18,False,1.23,32826.747800000005,61313.763633333336,51784,1.1840291138833101,1.1755499527192756,Green,False
1.2,1.24,1.2,1.23,8313,2024-10-23 14:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.18,False,1.23,10169.57,71483.33363333333,60097,1.189465923978457,1.1809867628144226,Green,False
1.22,1.22,1.195,1.2,2400,2024-10-23 15:00:00,OVID,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.18,False,1.23,2892.0,74375.33363333333,62497,1.1900624611314676,1.1815832999674332,Red,False
1.2,1.21,1.19,1.2,3083,2024-10-23 15:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.18,False,1.23,3699.6,78074.93363333333,65580,1.190529637592762,1.1820504764287276,Green,True
1.2,1.2,1.2,1.2,9114,2024-10-23 16:00:00,OVID,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.18,True,1.2,10936.8,89011.73363333334,74694,1.1916851906891228,1.1832060295250884,Green,False
1.2,1.2,1.2,1.2,850,2024-10-23 16:30:00,OVID,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.18,True,1.2,1020.0,90031.73363333334,75544,1.1917787466024217,1.1832995854383872,Green,False
1.239,1.239,1.21,1.21,200,2024-10-24 09:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.18,True,1.239,243.93333333333334,243.93333333333334,200,1.2196666666666667,1.214424078630599,Red,False
1.19,1.2,1.1851,1.2,5820,2024-10-24 09:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.1851,False,1.239,6955.093999999999,7199.0273333333325,6020,1.1958517165005536,1.190609128464486,Green,False
1.2,1.212,1.2,1.21,1345,2024-10-24 10:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.1851,False,1.239,1623.8633333333335,8822.890666666666,7365,1.1979484951346457,1.1927059070985782,Green,False
1.22,1.22,1.19,1.19,5805,2024-10-24 10:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.1851,False,1.239,6966.0,15788.890666666666,13170,1.1988527461402176,1.19361015810415,Red,False
1.19,1.2,1.19,1.19,400,2024-10-24 11:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.1851,False,1.239,477.33333333333326,16266.224,13570,1.1986900515843772,1.1934474635483097,Green,False
1.2,1.2,1.19,1.195,5353,2024-10-24 11:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.1851,False,1.239,6396.835,22663.059,18923,1.1976461977487713,1.1924036097127038,Red,False
1.1992,1.21,1.1992,1.2094,5746,2024-10-24 12:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.1851,False,1.239,6930.825200000001,29593.8842,24669,1.1996385828367586,1.194395994800691,Green,False
1.2,1.2099,1.2,1.2099,266,2024-10-24 12:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.1851,False,1.239,320.95559999999995,29914.8398,24935,1.199712845398035,1.1944702573619674,Green,False
1.205,1.205,1.2,1.2,515,2024-10-24 13:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.1851,False,1.239,618.8583333333335,30533.698133333335,25450,1.1997523824492469,1.1945097944131793,Red,False
1.206,1.206,1.2,1.205,1200,2024-10-24 13:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.1851,False,1.239,1444.4,31978.098133333333,26650,1.1999286353971232,1.1946860473610557,Red,False
1.2,1.2,1.2,1.2,2500,2024-10-24 14:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.1851,False,1.239,3000.0,34978.09813333333,29150,1.1999347558604916,1.194692167824424,Green,False
1.21,1.21,1.21,1.21,140,2024-10-24 14:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.1851,False,1.239,169.4,35147.498133333334,29290,1.1999828655969045,1.194740277560837,Green,False
1.2,1.2097,1.2,1.205,2600,2024-10-24 15:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.1851,False,1.239,3132.7400000000002,38280.23813333333,31890,1.2003837608445698,1.1951411728085022,Green,False
1.2,1.22,1.2,1.21,6969,2024-10-24 15:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.1851,False,1.239,8432.49,46712.72813333334,38859,1.2021083438414097,1.1968657558053422,Green,True
1.21,1.21,1.21,1.21,10237,2024-10-24 16:00:00,OVID,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.1851,True,1.239,12386.77,59099.498133333334,49096,1.2037538319482919,1.1985112439122243,Green,False
1.21,1.21,1.21,1.21,2000,2024-10-24 16:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.1851,True,1.239,2420.0,61519.498133333334,51096,1.2039983195031574,1.1987557314670898,Green,False
1.21,1.21,1.21,1.21,200,2024-10-24 17:30:00,OVID,2024-10-24,09:30:00,15:30:00,inf,17:30:00,1.1851,True,1.239,242.0,61761.498133333334,51296,1.2040217196922438,1.1987791316561762,Green,False
1.22,1.23,1.2199,1.22,6359,2024-10-25 09:30:00,OVID,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.2199,False,1.239,7778.9647,7778.9647,6359,1.2233,1.214722875439148,Green,False
1.2,1.21,1.2,1.21,4707,2024-10-25 10:00:00,OVID,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.2199,False,1.239,5679.780000000001,13458.744700000001,11066,1.216224896078077,1.207647771517225,Green,False
1.21,1.21,1.21,1.21,100,2024-10-25 10:30:00,OVID,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.2199,False,1.239,121.0,13579.744700000001,11166,1.216169147411786,1.2075920228509338,Green,False
1.21,1.21,1.205,1.205,414,2024-10-25 11:00:00,OVID,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.2199,False,1.239,499.56000000000006,14079.3047,11580,1.2158294214162348,1.2072522968553827,Red,False
1.2,1.2,1.19,1.19,3407,2024-10-25 12:00:00,OVID,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.2199,False,1.239,4065.686666666666,18144.99136666667,14987,1.210715377771847,1.2021382532109948,Red,False
1.19,1.19,1.19,1.19,200,2024-10-25 12:30:00,OVID,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.2199,False,1.239,238.0,18382.99136666667,15187,1.2104425736924125,1.2018654491315603,Green,False
1.2,1.2,1.185,1.19,2205,2024-10-25 13:00:00,OVID,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.2199,False,1.239,2627.625,21010.61636666667,17392,1.2080621185985896,1.1994849940377375,Red,False
1.185,1.19,1.185,1.185,4358,2024-10-25 13:30:00,OVID,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.2199,False,1.239,5171.493333333334,26182.1097,21750,1.2037751586206897,1.1951980340598376,Green,False
1.185,1.19,1.185,1.19,206,2024-10-25 14:00:00,OVID,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.2199,False,1.239,244.79666666666665,26426.906366666666,21956,1.203630277221109,1.1950531526602568,Green,False
1.185,1.19,1.185,1.19,508,2024-10-25 14:30:00,OVID,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.2199,False,1.239,603.6733333333333,27030.579700000002,22464,1.2032843527421653,1.1947072281813131,Green,False
