Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.5,69.5,69.41,69.43,500,2024-10-17 04:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,66.79,True,70.4968,34723.333333333336,34723.333333333336,500,69.44666666666667,69.18105590882081,Red,False
69.65,69.65,69.62,69.62,436,2024-10-17 08:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,66.79,True,70.4968,30358.680000000004,65082.013333333336,936,69.53206552706553,69.26645476921966,Red,False
70.09,70.4968,70.09,70.4968,583,2024-10-17 09:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,66.79,True,70.4968,41020.5796,106102.59293333333,1519,69.85029159534781,69.58468083750195,Green,False
69.87,70.38,69.56,70.02,179336,2024-10-17 09:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,69.56,False,70.4968,12551128.853333334,12657231.446266666,180855,69.98552125330605,69.71991049546018,Green,False
69.9678,71.06,69.96,70.81,172494,2024-10-17 10:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,69.56,False,70.4968,12179801.34,24837032.786266666,353349,70.29037236914967,70.0247616113038,Green,False
70.81,71.07,70.38,70.4,89647,2024-10-17 10:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,69.56,False,70.4968,6330572.316666666,31167605.102933332,442996,70.35640299897365,70.09079224112779,Red,False
70.43,70.52,70.0163,70.32,101143,2024-10-17 11:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,69.56,False,70.4968,7108879.583633333,38276484.686566666,544139,70.34321136063886,70.077600602793,Red,False
70.365,70.51,70.03,70.395,93506,2024-10-17 11:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,69.56,False,70.4968,6574562.703333333,44851047.3899,637645,70.3385855607744,70.07297480292854,Green,False
70.38,70.49,70.11,70.2,142610,2024-10-17 12:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,69.56,False,70.4968,10020729.333333334,54871776.723233335,780255,70.32544068699762,70.05982992915176,Red,False
70.2,70.25,69.79,69.95,69364,2024-10-17 12:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,69.56,False,70.4968,4855248.786666667,59727025.5099,849619,70.29859914844184,70.03298839059597,Red,False
69.95,70.15,69.87,70.13,79123,2024-10-17 13:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,69.56,False,70.4968,5542566.149999999,65269591.6599,928742,70.27742005842312,70.01180930057726,Green,False
70.15,70.26,69.6977,69.715,55564,2024-10-17 13:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,69.56,False,70.4968,3883417.9676,69153009.6275,984306,70.25560103006585,69.98999027221998,Red,False
69.715,69.81,69.38,69.56,77925,2024-10-17 14:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,69.56,False,70.4968,5422281.25,74575290.8775,1062231,70.20628364028163,69.94067288243576,Red,False
69.61,69.62,69.33,69.465,49190,2024-10-17 14:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,69.56,False,70.4968,3417311.283333333,77992602.16083333,1111421,70.17377048016309,69.90815972231722,Red,False
69.465,69.68,69.19,69.27,73535,2024-10-17 15:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,69.56,False,70.4968,5101858.3,83094460.46083333,1184956,70.12451134120873,69.85890058336287,Red,False
69.25,69.68,69.14,69.64,314305,2024-10-17 15:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,69.56,False,70.4968,21840006.766666666,104934467.22749999,1499261,69.99079361598814,69.72518285814228,Green,True
69.62,69.62,69.62,69.62,107874,2024-10-17 16:00:00,LITE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.56,True,70.4968,7510187.880000001,112444655.1075,1607135,69.9659052335367,69.70029447569084,Green,False
69.62,69.62,69.62,69.62,500,2024-10-17 16:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,69.56,True,70.4968,34810.0,112479465.1075,1607635,69.96579765151915,69.70018689367329,Green,False
69.75,69.75,69.75,69.75,100,2024-10-17 17:30:00,LITE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,69.56,True,70.4968,6975.0,112486440.1075,1607735,69.96578422905516,69.7001734712093,Green,False
69.62,69.62,69.61,69.61,243,2024-10-18 05:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,69.56,True,70.27,16916.04,16916.04,243,69.61333333333334,68.66885934921902,Red,False
69.57,69.59,69.57,69.59,300,2024-10-18 06:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,06:30:00,69.56,True,70.27,20875.0,37791.04,543,69.59675874769798,68.65228476358365,Green,False
69.59,69.59,69.59,69.59,429,2024-10-18 07:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,69.56,True,70.27,29854.11,67645.15,972,69.5937757201646,68.64930173605028,Green,False
69.81,69.81,69.81,69.81,200,2024-10-18 07:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,69.56,True,70.27,13962.0,81607.15,1172,69.63067406143344,68.68620007731911,Green,False
70.13,70.27,70.1,70.21,2660,2024-10-18 08:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,69.56,True,70.27,186714.26666666666,268321.4166666666,3832,70.02124652052888,69.07677253641455,Green,False
69.66,69.96,68.58,68.615,138396,2024-10-18 09:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,68.58,False,70.27,9556474.459999999,9824795.876666665,142228,69.077789722605,68.13331573849068,Red,False
68.53,68.74,68.23,68.605,72764,2024-10-18 10:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,68.58,False,70.27,4986153.1,14810948.976666665,214992,68.89069815000867,67.94622416589435,Green,False
68.62,68.62,67.45,67.59,95380,2024-10-18 10:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,68.58,False,70.27,6475030.266666667,21285979.243333332,310372,68.5821505913334,67.63767660721908,Red,False
67.51,67.73,67.28,67.28,33127,2024-10-18 11:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,68.58,False,70.27,2233753.61,23519732.85333333,343499,68.47103733441242,67.52656335029809,Red,False
67.29,67.435,66.91,67.125,29701,2024-10-18 11:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,68.58,False,70.27,1994620.1566666667,25514353.009999998,373200,68.36643357449088,67.42195959037656,Red,False
67.135,67.36,66.35,66.4,69165,2024-10-18 12:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,68.58,False,70.27,4613536.05,30127889.06,442365,68.10640321906118,67.16192923494685,Red,False
66.45,67.14,66.29,67.095,80483,2024-10-18 12:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,68.58,False,70.27,5379617.858333333,35507506.91833333,522848,67.91171988481037,66.96724590069604,Green,False
67.06,67.26,66.68,66.68,47037,2024-10-18 13:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,68.58,False,70.27,3145520.98,38653027.89833333,569885,67.82601384197396,66.88153985785964,Red,False
66.66,66.68,66.36,66.51,30427,2024-10-18 13:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,68.58,False,70.27,2023902.6166666667,40676930.515,600312,67.75964917409614,66.81517518998182,Red,False
66.48,66.58,66.235,66.43,52338,2024-10-18 14:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,68.58,False,70.27,3476028.2700000005,44152958.785,652650,67.65181764345361,66.70734365933929,Red,False
66.44,66.55,66.25,66.4,56564,2024-10-18 14:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,68.58,False,70.27,3755849.6,47908808.385,709214,67.55197780218664,66.60750381807232,Red,False
66.36,66.67,66.12,66.479,49853,2024-10-18 15:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,68.58,False,70.27,3311385.819,51220194.203999996,759067,67.47783028902586,66.53335630491154,Green,False
66.48,66.51,66.09,66.23,174417,2024-10-18 15:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,68.58,False,70.27,11559777.370000003,62779971.574,933484,67.25339863779134,66.30892465367701,Red,True
66.23,66.23,66.23,66.23,129612,2024-10-18 16:00:00,LITE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,68.58,True,70.27,8584202.76,71364174.334,1063096,67.12862651538526,66.18415253127094,Green,False
66.23,66.23,66.23,66.23,997,2024-10-18 16:30:00,LITE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,68.58,True,70.27,66031.31,71430205.644,1064093,67.1277845489069,66.18331056479258,Green,False
65.5,65.5,65.5,65.5,200,2024-10-21 05:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,68.58,True,65.9956,13100.0,13100.0,200,65.5,65.08163985622122,Green,False
65.5,65.5,65.47,65.5,1403,2024-10-21 05:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,68.58,True,65.9956,91882.46999999999,104982.46999999999,1603,65.4912476606363,65.07288751685752,Green,False
65.24,65.24,65.23,65.23,231,2024-10-21 06:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,68.58,True,65.9956,15068.9,120051.36999999998,1834,65.45876226826607,65.04040212448729,Red,False
65.24,65.24,65.24,65.24,100,2024-10-21 07:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,68.58,True,65.9956,6523.999999999999,126575.36999999998,1934,65.44745087900723,65.02909073522845,Green,False
64.9,64.9,64.9,64.9,930,2024-10-21 07:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,68.58,True,65.9956,60357.00000000001,186932.37,2864,65.26968226256983,64.85132211879105,Green,False
65.06,65.27,64.57,64.64,2736,2024-10-21 08:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,68.58,True,65.9956,177365.75999999995,364298.12999999995,5600,65.0532375,64.63487735622121,Red,False
64.56,64.77,64.56,64.77,2433,2024-10-21 08:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,68.58,True,65.9956,157415.09999999998,521713.2299999999,8033,64.94625046682434,64.52789032304555,Green,False
64.86,65.0,64.86,65.0,543,2024-10-21 09:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,68.58,True,65.9956,35269.66,556982.8899999999,8576,64.9466989272388,64.52833878346001,Green,False
65.11,65.48,64.2,64.5,136817,2024-10-21 09:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,64.2,False,65.9956,8855708.353333334,9412691.243333334,145393,64.73964526031745,64.32128511653866,Red,False
64.44,64.645,63.64,63.67,86381,2024-10-21 10:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,64.2,False,65.9956,5527088.284999999,14939779.528333332,231774,64.45839278061099,64.04003263683221,Red,False
63.61,64.05,63.48,63.87,116083,2024-10-21 10:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,64.2,False,65.9956,7406095.4,22345874.928333335,347857,64.23868120616613,63.82032106238735,Green,False
63.885,63.905,63.46,63.87,87864,2024-10-21 11:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,64.2,False,65.9956,5600890.680000001,27946765.608333334,435721,64.1391294161478,63.72076927236901,Red,False
63.86,65.4,63.835,65.33,60871,2024-10-21 11:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,64.2,False,65.9956,3947788.705,31894554.313333333,496592,64.22687903416352,63.80851889038473,Green,False
65.32,65.59,65.09,65.09,61660,2024-10-21 12:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,64.2,False,65.9956,4023726.0666666673,35918280.38,558252,64.34062104569263,63.922260901913845,Red,False
65.15,65.33,65.04,65.25,13900,2024-10-21 12:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,64.2,False,65.9956,906372.6666666666,36824653.04666667,572152,64.36166096888006,63.943300825101275,Green,False
65.245,65.325,64.995,65.09,20672,2024-10-21 13:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,64.2,False,65.9956,1346505.1733333333,38171158.22,592824,64.3886857144785,63.970325570699714,Red,False
65.13,65.275,65.08,65.22,20974,2024-10-21 13:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,64.2,False,65.9956,1367330.0166666668,39538488.23666667,613798,64.41612425694882,63.997764113170035,Green,False
65.22,65.34,64.995,65.23,38308,2024-10-21 14:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,64.2,False,65.9956,2497234.6733333333,42035722.910000004,652106,64.4614877182544,64.04312757447562,Green,False
65.22,65.56,65.13,65.13,68976,2024-10-21 14:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,64.2,False,65.9956,4502293.4399999995,46538016.35,721082,64.53914582530142,64.12078568152263,Red,False
65.16,65.48,65.14,65.21,47672,2024-10-21 15:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,64.2,False,65.9956,3111869.253333333,49649885.60333333,768754,64.58488099357315,64.16652084979437,Green,False
65.2215,65.818,64.97,65.57,290922,2024-10-21 15:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,64.2,False,65.9956,19041620.692,68691506.29533334,1059676,64.82312168562216,64.40476154184337,Green,True
65.56,65.99,65.56,65.59,139907,2024-10-21 16:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,64.2,True,65.9956,9193755.326666668,77885261.62200001,1199583,64.92694679901267,64.50858665523388,Green,False
65.85,65.85,65.56,65.56,1111,2024-10-21 16:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,64.2,True,65.9956,72944.55666666667,77958206.17866667,1200694,64.92762200749455,64.50926186371576,Red,False
65.9956,65.9956,65.9956,65.9956,100,2024-10-21 17:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,64.2,True,65.9956,6599.5599999999995,77964805.73866667,1200794,64.92771094681241,64.50935080303363,Green,False
65.99,65.99,65.99,65.99,100,2024-10-21 17:30:00,LITE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,64.2,True,65.9956,6598.999999999999,77971404.73866667,1200894,64.92779940499884,64.50943926122005,Green,False
65.65,65.65,65.65,65.65,200,2024-10-21 19:00:00,LITE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,64.2,True,65.9956,13130.000000000002,77984534.73866667,1201094,64.92791966213025,64.50955951835147,Green,False
65.59,65.59,65.22,65.22,250,2024-10-22 07:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,64.2,True,67.6699,16335.833333333334,16335.833333333334,250,65.34333333333333,64.923145826577,Red,False
65.7,65.7,65.7,65.7,500,2024-10-22 08:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,64.2,True,67.6699,32850.0,49185.833333333336,750,65.58111111111111,65.16092360435478,Green,False
64.99,66.0,64.94,65.78,2214,2024-10-22 09:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,64.2,True,67.6699,145179.36000000002,194365.19333333336,2964,65.57530139451192,65.15511388775559,Green,False
65.9,66.53,65.2,65.4075,168233,2024-10-22 09:30:00,LITE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.2,False,67.6699,11055011.012500001,11249376.205833334,171197,65.7101246273786,65.28993712062227,Red,False
65.395,66.47,65.39,66.135,85234,2024-10-22 10:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.2,False,67.6699,5625301.943333333,16874678.149166666,256431,65.8059210827344,65.38573357597807,Green,False
66.13,66.3999,66.0,66.185,39110,2024-10-22 10:30:00,LITE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.2,False,67.6699,2588885.1463333336,19463563.295500003,295541,65.85740487952603,65.4372173727697,Green,False
66.235,66.7,66.155,66.65,53778,2024-10-22 11:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.2,False,67.6699,3576326.630000001,23039889.9255,349319,65.95658960863852,65.53640210188219,Green,False
66.665,66.81,66.24,66.7504,57906,2024-10-22 11:30:00,LITE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.2,False,67.6699,3856547.320800001,26896437.246300004,407225,66.04809932175088,65.62791181499455,Green,False
66.75,67.06,66.7,67.0,25207,2024-10-22 12:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.2,False,67.6699,1686852.44,28583289.686300002,432432,66.09892349849225,65.67873599173592,Green,False
67.0,67.58,66.92,67.46,58881,2024-10-22 12:30:00,LITE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.2,False,67.6699,3963868.9199999995,32547158.606300004,491313,66.2452624015648,65.82507489480847,Green,False
67.44,67.505,67.34,67.49,23316,2024-10-22 13:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.2,False,67.6699,1572547.6199999999,34119706.2263,514629,66.29961822264194,65.8794307158856,Green,False
67.445,67.72,67.39,67.43,62239,2024-10-22 13:30:00,LITE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.2,False,67.6699,4201962.3533333335,38321668.57963333,576868,66.43056744286966,66.01037993611332,Red,False
67.43,67.58,67.125,67.16,52536,2024-10-22 14:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.2,False,67.6699,3535059.88,41856728.459633335,629404,66.5021646821967,66.08197717544037,Red,False
67.165,67.165,66.94,66.96,27214,2024-10-22 14:30:00,LITE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.2,False,67.6699,1823927.6366666665,43680656.0963,656618,66.52369581141546,66.10350830465913,Red,False
66.93,67.43,66.93,67.38,53381,2024-10-22 15:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.2,False,67.6699,3589694.3133333335,47270350.40963334,709999,66.5780520953316,66.15786458857526,Green,False
67.385,67.419,66.5,66.51,151944,2024-10-22 15:30:00,LITE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.2,False,67.6699,10151327.991999999,57421678.40163334,861943,66.61888129682977,66.19869379007343,Red,True
66.54,67.6699,66.54,67.6699,145971,2024-10-22 16:00:00,LITE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.2,True,67.6699,9822865.4286,67244543.83023334,1007914,66.71654906096487,66.29636155420853,Green,False
66.53,66.53,66.53,66.53,200,2024-10-23 09:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,65.2,True,66.53,13306.0,13306.0,200,66.53,66.29148275886907,Green,False
65.97,67.54,65.8,67.025,78472,2024-10-23 09:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,65.8,False,66.53,5241014.093333334,5254320.093333334,78672,66.78767659819674,66.5491593570658,Green,False
67.04,67.06,66.6065,67.06,41988,2024-10-23 10:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,65.8,False,66.53,2809368.094,8063688.187333334,120660,66.82983745510802,66.59132021397708,Green,False
67.06,67.15,66.62,66.64,16130,2024-10-23 10:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,65.8,False,66.53,1077537.7666666668,9141225.954,136790,66.82671214270049,66.58819490156955,Red,False
66.67,66.67,66.03,66.09,92583,2024-10-23 11:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,65.8,False,66.53,6134858.19,15276084.144000001,229373,66.59931266539654,66.3607954242656,Red,False
66.135,66.56,66.12,66.405,25032,2024-10-23 11:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,65.8,False,66.53,1661165.24,16937249.384,254405,66.5759296554706,66.33741241433967,Green,False
66.445,66.47,66.14,66.18,38252,2024-10-23 12:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,65.8,False,66.53,2534705.026666667,19471954.410666667,292657,66.535071468192,66.29655422706107,Red,False
66.2,66.3,66.115,66.22,22715,2024-10-23 12:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,65.8,False,66.53,1503998.008333333,20975952.419,315372,66.51177789721345,66.27326065608251,Green,False
66.22,66.22,65.88,66.035,11696,2024-10-23 13:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,65.8,False,66.53,772462.3200000001,21748414.739,327068,66.49508585064879,66.25656860951786,Red,False
66.02,66.02,65.65,65.68,13021,2024-10-23 13:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,65.8,False,66.53,856564.7833333334,22604979.522333335,340089,66.46783495594781,66.22931771481687,Red,False
65.67,65.67,65.055,65.45,36657,2024-10-23 14:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,65.8,False,66.53,2397062.325,25002041.847333334,376746,66.36312488343164,66.1246076423007,Red,False
65.52,65.87,65.33,65.755,23644,2024-10-23 14:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,65.8,False,66.53,1552268.0066666664,26554309.854000002,400390,66.32111155123755,66.08259431010661,Green,False
65.74,66.0,65.73,65.795,30560,2024-10-23 15:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,65.8,False,66.53,2012121.3333333337,28566431.187333334,430950,66.28711262868856,66.04859538755763,Green,False
65.77,65.81,65.57,65.67,173081,2024-10-23 15:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,65.8,False,66.53,11368537.016666668,39934968.204,604031,66.11410375295308,65.87558651182215,Red,True
65.66,66.3,65.66,66.3,222816,2024-10-23 16:00:00,LITE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,65.8,True,66.53,14725166.719999999,54660134.924,826847,66.10671009751502,65.86819285638408,Green,False
65.66,65.66,65.66,65.66,350,2024-10-23 16:30:00,LITE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,65.8,True,66.53,22981.0,54683115.924,827197,66.10652108747976,65.86800384634883,Green,False
66.2,66.5,66.2,66.5,633,2024-10-24 07:30:00,LITE,2024-10-24,09:30:00,15:30:00,inf,07:30:00,65.8,True,66.5,42031.2,42031.2,633,66.39999999999999,65.95472402835372,Green,False
66.14,66.205,65.38,65.92,19260,2024-10-24 09:30:00,LITE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,65.38,False,66.5,1267982.0999999999,1310013.2999999998,19893,65.85297843462524,65.40770246297897,Red,False
65.95,66.05,65.37,65.7,44491,2024-10-24 10:00:00,LITE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,65.38,False,66.5,2923355.3066666666,4233368.606666666,64384,65.7518732397283,65.30659726808203,Red,False
65.725,65.92,65.02,65.07,25973,2024-10-24 10:30:00,LITE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,65.38,False,66.5,1696989.2433333332,5930357.85,90357,65.63252266011487,65.1872466884686,Red,False
