Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.02,38.08,37.9,37.91,135208,2024-10-16 12:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,12:00:00,37.86,False,38.3014,5132946.373333333,55721080.984466664,1463891,38.063681643282635,37.803480148071,Red,False
37.9121,38.01,37.795,37.94,334172,2024-10-16 12:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,12:30:00,37.86,False,38.3014,12670131.379999999,68391212.36446667,1798063,38.03604899520577,37.775847499994136,Green,False
37.935,37.945,37.66,37.665,232054,2024-10-16 13:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,13:00:00,37.86,False,38.3014,8761585.526666665,77152797.89113332,2030117,38.00411399497335,37.74391249976172,Red,False
37.67,37.7,37.59,37.604,171436,2024-10-16 13:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,13:30:00,37.86,False,38.3014,6451365.261333334,83604163.15246667,2201553,37.97508538402967,37.714883888818036,Red,False
37.615,37.615,37.415,37.485,423602,2024-10-16 14:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,14:00:00,37.86,False,38.3014,15887193.010000002,99491356.16246666,2625155,37.89923115490958,37.63902965969795,Red,False
37.48,37.48,37.24,37.33,557653,2024-10-16 14:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,37.86,False,38.3014,20828339.55,120319695.71246666,3182808,37.80300153589744,37.542800040685805,Red,False
37.3301,37.355,37.13,37.16,674923,2024-10-16 15:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,37.86,False,38.3014,25117259.444999997,145436955.15746665,3857731,37.700128691571976,37.439927196360344,Red,False
37.17,37.3283,37.11,37.21,991650,2024-10-16 15:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,37.86,False,38.3014,36905345.565000005,182342300.72246665,4849381,37.6011496565163,37.34094816130467,Green,True
37.2,37.254,37.2,37.21,427486,2024-10-16 16:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,37.86,True,38.3014,15911598.901333336,198253899.6238,5276867,37.57038023202025,37.310178736808616,Green,False
37.25,37.33,37.24,37.24,4238,2024-10-16 16:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,37.86,True,38.3014,157950.26,198411849.8838,5281105,37.57013918181896,37.30993768660733,Red,False
37.25,37.3,37.2,37.3,2527,2024-10-16 17:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,37.86,True,38.3014,94172.86666666667,198506022.75046667,5283632,37.56999404017287,37.30979254496124,Green,False
37.25,37.3,37.25,37.3,5208,2024-10-16 17:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,17:30:00,37.86,True,38.3014,194171.59999999998,198700194.35046667,5288840,37.569711761079304,37.30951026586767,Green,False
37.29,37.29,37.2599,37.2599,1703,2024-10-16 18:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,37.86,True,38.3014,63470.69646666667,198763665.04693332,5290543,37.56961526386485,37.309413768653215,Red,False
37.25,37.33,37.24,37.33,2677,2024-10-16 18:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,37.86,True,38.3014,99852.09999999999,198863517.14693332,5293220,37.569478908288964,37.30927741307733,Green,False
37.33,37.33,37.3,37.3,1779,2024-10-16 19:00:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,19:00:00,37.86,True,38.3014,66374.48999999999,198929891.63693333,5294999,37.56939172923986,37.30919023402823,Red,False
37.29,37.33,37.27,37.27,3462,2024-10-16 19:30:00,DKNG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,37.86,True,38.3014,129097.98,199058989.61693335,5298461,37.569209175444215,37.30900768023258,Red,False
37.29,37.31,37.29,37.31,879,2024-10-17 04:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,37.86,True,37.78,32789.630000000005,32789.630000000005,879,37.30333333333334,37.12651016066213,Green,False
37.3,37.31,37.3,37.31,4488,2024-10-17 04:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,04:30:00,37.86,True,37.78,167432.31999999998,200221.94999999998,5367,37.30612073784237,37.12929756517116,Green,False
37.31,37.37,37.31,37.37,1514,2024-10-17 05:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,05:00:00,37.86,True,37.78,56547.9,256769.84999999998,6881,37.31577532335416,37.13895215068295,Green,False
37.46,37.55,37.31,37.31,1021,2024-10-17 06:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,06:00:00,37.86,True,37.78,38175.19,294945.04,7902,37.32536573019488,37.14854255752367,Red,False
37.4,37.7,37.39,37.57,1951,2024-10-17 06:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,37.86,True,37.78,73266.55333333333,368211.5933333333,9853,37.370505768124765,37.19368259545355,Green,False
37.46,37.49,37.43,37.46,4687,2024-10-17 07:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,37.86,True,37.78,175575.02,543786.6133333333,14540,37.39935442457588,37.22253125190467,Green,False
37.48,37.49,37.48,37.49,1160,2024-10-17 07:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,07:30:00,37.86,True,37.78,43484.53333333334,587271.1466666666,15700,37.40580552016985,37.228982347498636,Green,False
37.52,37.5685,37.462,37.51,11176,2024-10-17 08:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,37.86,True,37.78,419250.876,1006522.0226666667,26876,37.45058872848142,37.27376555581021,Red,False
37.54,37.59,37.5002,37.59,8435,2024-10-17 08:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,37.86,True,37.78,316819.1623333334,1323341.185,35311,37.47674053411119,37.299917361439974,Green,False
37.5899,37.6398,37.5,37.5001,13307,2024-10-17 09:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,37.86,True,37.78,499633.0497666667,1822974.2347666668,48618,37.495870557543846,37.31904738487263,Red,False
37.51,37.62,37.2,37.295,604346,2024-10-17 09:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,37.2,False,37.78,22585417.26333333,24408391.498099998,652964,37.3809145651215,37.20409139245029,Red,False
37.31,37.36,36.83,36.8709,537672,2024-10-17 10:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,37.2,False,37.78,19904778.7416,44313170.2397,1190636,37.21806684805431,37.0412436753831,Red,False
36.87,36.925,36.3001,36.566357,1072666,2024-10-17 10:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,37.2,False,37.78,39256521.00478733,83569691.24448733,2263302,36.9237915419539,36.74696836928268,Red,False
36.57,36.89,36.49,36.79,489575,2024-10-17 11:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,37.2,False,37.78,17978825.916666664,101548517.161154,2752877,36.8881418098789,36.71131863720769,Green,False
36.8,37.05,36.73,37.05,264707,2024-10-17 11:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,37.2,False,37.78,9779158.936666667,111327676.09782067,3017584,36.892983293197695,36.71616012052648,Green,False
37.056,37.105,36.995,37.045,208983,2024-10-17 12:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,37.2,False,37.78,7742471.845,119070147.94282067,3226567,36.903045231300226,36.72622205862901,Red,False
37.04,37.42,36.99,37.295,546630,2024-10-17 12:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,37.2,False,37.78,20353768.05,139423915.99282065,3773197,36.95113613013597,36.77431295746476,Green,False
37.3,37.77,37.3,37.645,469410,2024-10-17 13:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,37.2,False,37.78,17636516.05,157060432.04282066,4242607,37.01979279316247,36.84296962049126,Green,False
37.65,37.93,37.5825,37.7701,428939,2024-10-17 13:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,37.2,False,37.78,16197108.387133332,173257540.429954,4671546,37.08783782284365,36.91101465017244,Green,False
37.78,37.82,37.69,37.77,263429,2024-10-17 14:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,37.2,False,37.78,9947079.04,183204619.46995398,4934975,37.12371784455929,36.946894671888074,Red,False
37.765,37.805,37.71,37.7301,190767,2024-10-17 14:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,37.2,False,37.78,7201142.6639,190405762.133854,5125742,37.14696567518498,36.97014250251377,Red,False
37.73,37.77,37.59,37.7002,189857,2024-10-17 15:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,37.2,False,37.78,7155090.130466667,197560852.26432067,5315599,37.16624453129754,36.98942135862632,Red,False
37.705,37.765,37.61,37.65,743106,2024-10-17 15:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,37.2,False,37.78,27996518.550000004,225557370.81432065,6058705,37.228643879231726,37.05182070656051,Red,True
37.65,37.78,37.65,37.71,355200,2024-10-17 16:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,37.2,True,37.78,13395776.000000002,238953146.81432065,6413905,37.2554858256118,37.07866265294059,Green,False
37.71,37.7488,37.65,37.65,2670,2024-10-17 16:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,37.2,True,37.78,100613.432,239053760.24632066,6416575,37.255663690726074,37.07884051805486,Red,False
37.6985,37.6985,37.603,37.603,1186,2024-10-17 17:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,37.2,True,37.78,44634.91233333334,239098395.158654,6417761,37.255733761144114,37.0789105884729,Red,False
37.6,37.603,37.6,37.6,4300,2024-10-17 17:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,37.2,True,37.78,161684.3,239260079.458654,6422061,37.25596494001754,37.07914176734633,Green,False
37.6125,37.67,37.6125,37.67,929,2024-10-17 18:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,37.2,True,37.78,34977.62416666666,239295057.08282065,6422990,37.25602205247411,37.079198879802895,Green,False
37.66,37.66,37.65,37.66,920,2024-10-17 19:00:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,37.2,True,37.78,34644.13333333333,239329701.216154,6423910,37.25607943077565,37.07925625810444,Green,False
37.6893,37.69,37.65,37.65,1369,2024-10-17 19:30:00,DKNG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,37.2,True,37.78,51561.10333333333,239381262.31948733,6425279,37.256166202197186,37.07934302952597,Red,False
37.6,37.7,37.6,37.7,913,2024-10-18 04:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,37.2,True,38.75,34389.66666666667,34389.66666666667,913,37.66666666666667,37.34980036302995,Green,False
37.88,37.88,37.88,37.88,631,2024-10-18 06:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,06:00:00,37.2,True,38.75,23902.280000000002,58291.94666666667,1544,37.75385146804836,37.43698516441164,Green,False
38.0,38.58,38.0,38.45,13019,2024-10-18 06:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,37.2,True,38.75,499191.8566666667,557483.8033333333,14563,38.28083522168051,37.96396891804379,Green,False
38.47,38.51,38.26,38.36,21263,2024-10-18 07:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,37.2,True,38.75,816003.0633333334,1373486.8666666667,35826,38.33771190383148,38.02084560019476,Red,False
38.31,38.35,38.3,38.35,1069,2024-10-18 07:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,37.2,True,38.75,40978.333333333336,1414465.2,36895,38.33758503862312,38.020718734986396,Green,False
38.37,38.49,38.3,38.49,9480,2024-10-18 08:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,37.2,True,38.75,364284.80000000005,1778750.0,46375,38.35579514824798,38.038928844611256,Green,False
38.48,38.5665,38.4,38.49,40647,2024-10-18 08:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,37.2,True,38.75,1564320.1185,3343070.1185,87022,38.41637882949139,38.09951252585467,Green,False
38.49,38.75,38.4,38.68,54862,2024-10-18 09:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,37.2,True,38.75,2118221.8200000003,5461291.9385,141884,38.49124593682163,38.174379633184905,Green,False
38.7,39.35,38.63,39.14,2029310,2024-10-18 09:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,38.63,False,38.75,79224262.39999999,84685554.3385,2171194,39.00413981362328,38.68727350998656,Green,False
39.148,39.17,38.75,38.895,655228,2024-10-18 10:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,38.63,False,38.75,25513486.273333333,110199040.61183333,2826422,38.98888439583096,38.672018092194236,Red,False
38.8957,38.93,38.23,38.27,536391,2024-10-18 10:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,38.63,False,38.75,20638537.71,130837578.32183333,3362813,38.90718226729626,38.590315963659535,Red,False
38.2799,38.38,38.19,38.21,241222,2024-10-18 11:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,38.63,False,38.75,9229153.719999999,140066732.04183334,3604035,38.863865651092,38.54699934745528,Red,False
38.215,38.44,38.12,38.44,243795,2024-10-18 11:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,38.63,False,38.75,9345475.0,149412207.04183334,3847830,38.83025160722624,38.513385303589516,Green,False
38.44,38.69,38.39,38.68,259034,2024-10-18 12:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,38.63,False,38.75,9995258.613333333,159407465.65516666,4106864,38.81488786947088,38.49802156583416,Green,False
38.68,38.76,38.5,38.56,279347,2024-10-18 12:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,38.63,False,38.75,10784656.513333332,170192122.1685,4386211,38.801626772743035,38.48476046910631,Red,False
38.57,38.6499,38.53,38.55,126890,2024-10-18 13:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,38.63,False,38.75,4894989.003666666,175087111.17216665,4513101,38.795300874535414,38.47843457089869,Red,False
38.545,38.65,38.46,38.51,132070,2024-10-18 13:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,38.63,False,38.75,5089977.8,180177088.97216666,4645171,38.788042242614246,38.471175938977524,Red,False
38.52,38.574,38.47,38.505,83316,2024-10-18 14:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,38.63,False,38.75,3209026.828,183386115.80016667,4728487,38.78325472823901,38.466388424602286,Red,False
38.505,38.6276,38.49,38.535,105833,2024-10-18 14:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,38.63,False,38.75,4079953.871933334,187466069.67209998,4834320,38.77816728559549,38.461300981958765,Green,False
38.53,38.55,38.4,38.495,167862,2024-10-18 15:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,38.63,False,38.75,6459609.529999999,193925679.20209998,5002182,38.76821739035085,38.451351086714126,Red,False
38.495,38.51,38.374,38.44,539505,2024-10-18 15:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,38.63,False,38.75,20739291.54,214664970.7421,5541687,38.736393943234255,38.41952763959753,Red,True
38.46,38.54,38.36,38.46,520429,2024-10-18 16:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,38.63,True,38.75,20012229.813333336,234677200.55543333,6062116,38.71209336070661,38.39522705706989,Green,False
38.42,38.5,38.42,38.46,63474,2024-10-18 16:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,38.63,True,38.75,2441210.04,237118410.59543332,6125590,38.70948114311165,38.39261483947493,Green,False
38.49,38.49,38.49,38.49,266,2024-10-18 17:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,38.63,True,38.75,10238.34,237128648.93543333,6125856,38.70947161269108,38.39260530905436,Green,False
38.5,38.5,38.42,38.42,950,2024-10-18 17:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,38.63,True,38.75,36524.333333333336,237165173.26876667,6126806,38.70943086312292,38.392564559486196,Red,False
38.5,38.5,38.43,38.43,3042,2024-10-18 18:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,38.63,True,38.75,116975.04000000002,237282148.30876666,6129848,38.70930377209462,38.3924374684579,Red,False
38.48,38.48,38.48,38.48,150,2024-10-18 18:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,38.63,True,38.75,5771.999999999999,237287920.30876666,6129998,38.709298161070635,38.39243185743391,Green,False
38.49,38.5,38.49,38.5,200,2024-10-18 19:00:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,38.63,True,38.75,7699.333333333334,237295619.6421,6130198,38.70929122388869,38.39242492025197,Green,False
38.48,38.48,38.4318,38.4318,955,2024-10-18 19:30:00,DKNG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,38.63,True,38.75,36717.712666666666,237332337.35476667,6131153,38.70925050390468,38.392384200267955,Red,False
38.25,38.67,38.25,38.5,2558,2024-10-21 04:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,38.63,True,38.67,98414.78666666668,98414.78666666668,2558,38.473333333333336,37.87394868522912,Green,False
38.5,38.5,38.47,38.47,4657,2024-10-21 05:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,38.63,True,38.67,179201.36,277616.14666666667,7215,38.4776364056364,37.87825175753218,Red,False
38.49,38.5,38.49,38.5,328,2024-10-21 06:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,38.63,True,38.67,12626.906666666668,290243.05333333334,7543,38.47846391798135,37.87907926987713,Green,False
38.26,38.26,38.15,38.15,2280,2024-10-21 07:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,38.63,True,38.67,87065.6,377308.6533333333,9823,38.41073534901082,37.8113507009066,Red,False
38.04,38.14,38.04,38.14,850,2024-10-21 07:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,38.63,True,38.67,32390.666666666668,409699.32,10673,38.38651925419283,37.78713460608861,Green,False
38.14,38.15,38.07,38.15,3853,2024-10-21 08:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,38.63,True,38.67,146889.20333333334,556588.5233333333,14526,38.316709578227545,37.717324930123326,Green,False
38.07,38.15,38.0311,38.1,9952,2024-10-21 08:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,38.63,True,38.67,379108.50240000006,935697.0257333334,24478,38.22604076041071,37.62665611230649,Green,False
38.14,38.15,38.01,38.01,14269,2024-10-21 09:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,38.63,True,38.67,543030.5766666667,1478727.6024000002,38747,38.163666926471734,37.564282278367514,Red,False
38.06,38.26,36.75,36.98,2242625,2024-10-21 09:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.75,False,38.67,83717191.24999999,85195918.85239999,2281372,37.34415906410703,36.74477441600281,Red,False
36.97,37.19,36.88,36.88,966778,2024-10-21 10:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.75,False,38.67,35754673.033333324,120950591.8857333,3248150,37.23676304534375,36.63737839723953,Red,False
36.87,37.01,36.63,36.84,850163,2024-10-21 10:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.75,False,38.67,31308669.413333334,152259261.29906666,4098313,37.151691756844016,36.5523071087398,Red,False
36.841,36.89,36.68,36.8,493107,2024-10-21 11:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.75,False,38.67,18141406.53,170400667.82906663,4591420,37.1128469687083,36.51346232060408,Red,False
36.805,37.05,36.805,36.98,470097,2024-10-21 11:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.75,False,38.67,17367733.664999995,187768401.49406666,5061517,37.09725789601549,36.49787324791127,Green,False
36.98,37.1,36.65,36.69,515803,2024-10-21 12:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.75,False,38.67,18988427.773333333,206756829.26739997,5577320,37.07099991884991,36.47161527074569,Red,False
36.7,36.955,36.6799,36.84,363833,2024-10-21 12:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.75,False,38.67,13398138.097233335,220154967.36463332,5941153,37.05593297540617,36.45654832730195,Green,False
36.85,36.97,36.83,36.92,521665,2024-10-21 13:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.75,False,38.67,19252916.266666666,239407883.63129997,6462818,37.04388451466527,36.44449986656105,Green,False
36.92,36.97,36.755,36.7897,414448,2024-10-21 13:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.75,False,38.67,15267532.128533334,254675415.7598333,6877266,37.03149125827521,36.43210661017099,Red,False
36.78,36.8,36.595,36.705,365945,2024-10-21 14:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.75,False,38.67,13430181.499999998,268105597.2598333,7243211,37.014743497025464,36.415358848921244,Red,False
36.705,36.87,36.68,36.81,258650,2024-10-21 14:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.75,False,38.67,9514871.333333334,277620468.59316665,7501861,37.00687983863826,36.40749519053404,Green,False
36.81,37.04,36.805,37.02,364974,2024-10-21 15:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.75,False,38.67,13487614.170000002,291108082.76316667,7866835,37.00447292502851,36.40508827692429,Green,False
37.010981,37.21,36.8927,37.16,1237006,2024-10-21 15:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.75,False,38.67,45877542.49206667,336985625.2552333,9103841,37.01576348436152,36.4163788362573,Green,True
37.16,37.16,37.06,37.16,524715,2024-10-21 16:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.75,True,38.67,19480918.9,356466544.1552333,9628556,37.021807232074394,36.422422583970175,Green,False
37.17,37.2,37.16,37.17,2673,2024-10-21 16:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,36.75,True,38.67,99373.23000000001,356565917.38523334,9631229,37.02185021093708,36.42246556283286,Green,False
37.13,37.19,37.13,37.15,98600,2024-10-21 17:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,36.75,True,38.67,3663647.3333333335,360229564.71856666,9729829,37.02321641198079,36.42383176387657,Green,False
37.15,37.2,37.15,37.2,1270,2024-10-21 17:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,36.75,True,38.67,47222.83333333333,360276787.55189997,9731099,37.023237308745905,36.423852660641685,Green,False
37.15,37.19,37.15,37.16,1350,2024-10-21 18:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,36.75,True,38.67,50175.0,360326962.55189997,9732449,37.02325720400898,36.42387255590476,Green,False
37.17,37.17,37.15,37.16,1169,2024-10-21 18:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,36.75,True,38.67,43440.03999999999,360370402.5919,9733618,37.023273626713106,36.423888978608886,Red,False
37.16,37.18,37.15,37.18,4748,2024-10-21 19:00:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,36.75,True,38.67,176483.15999999997,360546885.75189996,9738366,37.023345164055236,36.423960515951016,Green,False
37.16,37.18,37.12,37.18,7589,2024-10-21 19:30:00,DKNG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,36.75,True,38.67,282007.24,360828892.99189997,9745955,37.02345157471997,36.42406692661575,Green,False
37.15,37.15,37.15,37.15,114,2024-10-22 04:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,04:30:00,36.75,True,37.6999,4235.099999999999,4235.099999999999,114,37.15,36.940544112229745,Green,False
37.03,37.03,37.0,37.0,2096,2024-10-22 05:00:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,36.75,True,37.6999,77572.95999999999,81808.06,2210,37.01722171945701,36.80776583168676,Red,False
36.95,36.95,36.75,36.75,500,2024-10-22 05:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,05:30:00,36.75,True,37.6999,18408.333333333336,100216.39333333334,2710,36.980218942189424,36.77076305441917,Red,False
36.77,36.77,36.77,36.77,243,2024-10-22 06:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,36.75,True,37.6999,8935.11,109151.50333333333,2953,36.96292019415284,36.75346430638258,Green,False
36.95,36.95,36.8,36.9,1039,2024-10-22 07:00:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,36.75,True,37.6999,38321.78333333333,147473.28666666668,3992,36.94220607882432,36.732750191054066,Red,False
