Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.305,8.33,8.295,8.325,467491,2024-10-16 15:30:00,PAGS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.185,False,8.38,3887966.8166666664,18452047.127,2215685,8.327919865414081,8.293731889242279,Green,True
8.33,8.33,8.33,8.33,386288,2024-10-16 16:00:00,PAGS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.185,True,8.38,3217779.04,21669826.167,2601973,8.32822868146595,8.294040705294147,Green,False
8.33,8.34,8.33,8.34,2309,2024-10-16 16:30:00,PAGS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,8.185,True,8.38,19249.363333333335,21689075.530333333,2604282,8.328236162724824,8.294048186553022,Green,False
8.33,8.33,8.33,8.33,12287,2024-10-16 17:00:00,PAGS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,8.185,True,8.38,102350.71,21791426.240333334,2616569,8.32824444542962,8.294056469257818,Green,False
8.38,8.41,8.38,8.4,5898,2024-10-17 08:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,8.185,True,8.42,49523.54,49523.54,5898,8.396666666666667,8.353654488949761,Green,False
8.42,8.42,8.4,8.4,716,2024-10-17 08:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,8.185,True,8.42,6019.173333333333,55542.71333333333,6614,8.397749218828746,8.354737041111841,Red,False
8.34,8.37,8.23,8.245,215848,2024-10-17 09:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.23,False,8.42,1787581.1866666665,1843123.9,222462,8.285117907777508,8.242105730060603,Red,False
8.245,8.27,8.205,8.225,130148,2024-10-17 10:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.23,False,8.42,1071551.8666666667,2914675.7666666666,352610,8.266004272898291,8.222992095181386,Red,False
8.23,8.25,8.2,8.245,118443,2024-10-17 10:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.23,False,8.42,974983.295,3889659.0616666665,471053,8.257370320678707,8.214358142961801,Green,False
8.24,8.295,8.24,8.275,56997,2024-10-17 11:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.23,False,8.42,471365.19000000006,4361024.251666667,528050,8.258733551115741,8.215721373398836,Green,False
8.275,8.29,8.26,8.285,93727,2024-10-17 11:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.23,False,8.42,775903.3483333333,5136927.6,621777,8.26168803284779,8.218675855130884,Green,False
8.285,8.295,8.2601,8.29,62410,2024-10-17 12:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.23,False,8.42,516860.89699999994,5653788.4969999995,684187,8.263513479501949,8.220501301785044,Green,False
8.285,8.29,8.265,8.27,75446,2024-10-17 12:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.23,False,8.42,624315.65,6278104.147,759633,8.26465430938361,8.221642131666705,Red,False
8.27,8.295,8.27,8.275,57684,2024-10-17 13:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.23,False,8.42,477623.51999999996,6755727.666999999,817317,8.265737366285052,8.222725188568146,Green,False
8.275,8.295,8.27,8.285,141151,2024-10-17 13:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.23,False,8.42,1169200.7833333332,7924928.450333333,958468,8.268328676944178,8.225316499227272,Green,False
8.285,8.3,8.27,8.295,128072,2024-10-17 14:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.23,False,8.42,1061503.4266666668,8986431.877,1086540,8.2706866539658,8.227674476248895,Green,False
8.29,8.32,8.28,8.305,114056,2024-10-17 14:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.23,False,8.42,946854.8933333334,9933286.770333333,1200596,8.273629739173987,8.230617561457082,Green,False
8.31,8.31,8.285,8.305,152635,2024-10-17 15:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.23,False,8.42,1266870.4999999998,11200157.270333333,1353231,8.27660412031156,8.233591942594655,Red,False
8.305,8.36,8.3,8.35,346159,2024-10-17 15:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.23,False,8.42,2885812.1966666663,14085969.467,1699390,8.288838622682256,8.24582644496535,Green,True
8.34,8.34,8.34,8.34,250547,2024-10-17 16:00:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.23,True,8.42,2089561.98,16175531.446999999,1949937,8.295412337424233,8.252400159707328,Green,False
8.33,8.33,8.33,8.33,300,2024-10-17 19:30:00,PAGS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,8.23,True,8.42,2499.0,16178030.446999999,1950237,8.295417657956442,8.252405480239537,Green,False
8.29,8.3,8.29,8.29,585,2024-10-18 07:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.23,True,8.62,4851.599999999999,4851.599999999999,585,8.293333333333333,8.252331523101988,Green,False
8.39,8.39,8.38,8.38,850,2024-10-18 09:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.23,True,8.62,7125.833333333335,11977.433333333334,1435,8.346643437862951,8.305641627631607,Red,False
8.4,8.505,8.4,8.435,170979,2024-10-18 09:30:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.4,False,8.62,1444202.62,1456180.0533333335,172414,8.445834174332324,8.40483236410098,Green,False
8.435,8.5,8.4308,8.49,121798,2024-10-18 10:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.4,False,8.62,1032067.5327999999,2488247.5861333334,294212,8.457328681812209,8.416326871580864,Green,False
8.485,8.485,8.445,8.455,85242,2024-10-18 10:30:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.4,False,8.62,721289.3899999999,3209536.9761333335,379454,8.458303183345896,8.417301373114551,Red,False
8.455,8.465,8.43,8.46,106776,2024-10-18 11:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.4,False,8.62,902435.1599999999,4111972.136133333,486230,8.45684580575722,8.415843995525876,Green,False
8.455,8.47,8.38,8.385,132200,2024-10-18 11:30:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.4,False,8.62,1112022.3333333335,5223994.469466667,618430,8.447187991311331,8.406186181079986,Red,False
8.385,8.43,8.38,8.43,98269,2024-10-18 12:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.4,False,8.62,826769.8533333334,6050764.3228,716699,8.442546065782148,8.401544255550803,Green,False
8.425,8.44,8.39,8.395,127290,2024-10-18 12:30:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.4,False,8.62,1070296.75,7121061.0728,843989,8.43738611853946,8.396384308308114,Red,False
8.39,8.43,8.39,8.425,80161,2024-10-18 13:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.4,False,8.62,674554.8150000001,7795615.887800001,924150,8.435444341070173,8.394442530838829,Green,False
8.43,8.45,8.425,8.435,85279,2024-10-18 13:30:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.4,False,8.62,719470.4966666667,8515086.384466667,1009429,8.435547606088855,8.39454579585751,Green,False
8.435,8.455,8.42,8.435,156578,2024-10-18 14:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.4,False,8.62,1320996.3933333335,9836082.777800001,1166007,8.435697879858354,8.39469606962701,Green,False
8.435,8.4375,8.4,8.41,59909,2024-10-18 14:30:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.4,False,8.62,504184.1591666667,10340266.936966667,1225916,8.434727124017197,8.393725313785852,Red,False
8.405,8.44,8.395,8.44,82148,2024-10-18 15:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.4,False,8.62,692096.8999999999,11032363.836966667,1308064,8.434116248873654,8.393114438642309,Green,False
8.435,8.44,8.4,8.425,472506,2024-10-18 15:30:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.4,False,8.62,3979288.0300000003,15011651.866966669,1780570,8.430812530238445,8.3898107200071,Red,True
8.42,8.42,8.42,8.42,352020,2024-10-18 16:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.4,True,8.62,2964008.4,17975660.266966667,2132590,8.429027739493606,8.38802592926226,Green,False
8.42,8.42,8.36,8.36,7525,2024-10-18 17:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,8.4,True,8.62,63059.50000000001,18038719.766966667,2140115,8.428855349813757,8.387853539582412,Red,False
8.43,8.62,8.43,8.51,2399,2024-10-18 18:00:00,PAGS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,8.4,True,8.62,20439.479999999996,18059159.246966667,2142514,8.428957405630333,8.387955595398989,Green,False
8.54,8.54,8.46,8.46,500,2024-10-21 04:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,8.4,True,8.54,4243.333333333333,4243.333333333333,500,8.486666666666666,8.447934099549078,Red,False
8.47,8.47,8.45,8.45,1050,2024-10-21 06:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,8.4,True,8.54,8879.5,13122.833333333332,1550,8.466344086021504,8.427611518903916,Red,False
8.42,8.42,8.42,8.42,200,2024-10-21 07:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.4,True,8.54,1684.0,14806.833333333332,1750,8.46104761904762,8.422315051930031,Green,False
8.467,8.467,8.467,8.467,618,2024-10-21 08:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.4,True,8.54,5232.606000000001,20039.439333333332,2368,8.462601069819819,8.42386850270223,Green,False
8.43,8.43,8.43,8.43,2372,2024-10-21 09:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.4,True,8.54,19995.96,40035.399333333335,4740,8.446286779184248,8.40755421206666,Green,False
8.43,8.43,8.3,8.4,221674,2024-10-21 09:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.3,False,8.54,1856889.2066666668,1896924.6060000001,226414,8.378124170766826,8.339391603649238,Red,False
8.4,8.43,8.38,8.41,186969,2024-10-21 10:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.3,False,8.54,1571786.0600000003,3468710.666,413383,8.39103365643967,8.352301089322083,Green,False
8.41,8.42,8.32,8.365,204970,2024-10-21 10:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.3,False,8.54,1715257.2833333334,5183967.949333334,618353,8.383509013999017,8.34477644688143,Red,False
8.37,8.37,8.345,8.355,142399,2024-10-21 11:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.3,False,8.54,1189980.9766666668,6373948.926000001,760752,8.378484612593855,8.339752045476267,Red,False
8.355,8.41,8.35,8.405,64656,2024-10-21 11:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.3,False,8.54,542356.0800000001,6916305.006000001,825408,8.379256084263783,8.340523517146195,Green,False
8.4,8.42,8.37,8.375,80969,2024-10-21 12:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.3,False,8.54,679194.9616666667,7595499.967666667,906377,8.380066978383903,8.341334411266315,Red,False
8.375,8.41,8.375,8.405,58296,2024-10-21 12:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.3,False,8.54,489492.08,8084992.047666667,964673,8.381070111495468,8.34233754437788,Green,False
8.405,8.41,8.37,8.375,73663,2024-10-21 13:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.3,False,8.54,617664.255,8702656.302666668,1038336,8.381348910821417,8.34261634370383,Red,False
8.38,8.39,8.37,8.385,65759,2024-10-21 13:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.3,False,8.54,551170.0183333333,9253826.321,1104095,8.381367836101061,8.342635268983473,Green,False
8.385,8.39,8.36,8.36,94963,2024-10-21 14:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.3,False,8.54,794840.3099999999,10048666.631000001,1199058,8.380467526174714,8.341734959057126,Red,False
8.365,8.369,8.33,8.33,117943,2024-10-21 14:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.3,False,8.54,983998.4489999998,11032665.08,1317001,8.377112151015831,8.338379583898243,Red,False
8.33,8.37,8.33,8.36,150673,2024-10-21 15:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.3,False,8.54,1258621.7933333335,12291286.873333335,1467674,8.374670991877853,8.335938424760265,Green,False
8.355,8.37,8.34,8.36,535328,2024-10-21 15:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.3,False,8.54,4473557.653333333,16764844.526666667,2003002,8.369859104817003,8.331126537699415,Green,True
8.37,8.37,8.37,8.37,359230,2024-10-21 16:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.3,True,8.54,3006755.0999999996,19771599.626666665,2362232,8.369880531068356,8.331147963950768,Green,False
8.37,8.37,8.37,8.37,2961,2024-10-21 17:00:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.3,True,8.54,24783.569999999996,19796383.196666665,2365193,8.369880680632264,8.331148113514676,Green,False
8.51,8.51,8.36,8.36,2520,2024-10-21 17:30:00,PAGS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,8.3,True,8.54,21193.199999999997,19817576.39666667,2367713,8.369923380353391,8.331190813235803,Red,False
8.35,8.35,8.35,8.35,900,2024-10-22 07:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,8.3,True,8.37,7515.0,7515.0,900,8.35,8.31415906051916,Green,False
8.37,8.37,8.37,8.37,500,2024-10-22 08:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,8.3,True,8.37,4185.0,11700.0,1400,8.357142857142858,8.321301917662018,Green,False
8.32,8.32,8.31,8.31,745,2024-10-22 09:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.3,True,8.37,6193.433333333334,17893.433333333334,2145,8.341926961926962,8.306086022446122,Red,False
8.28,8.41,8.28,8.305,95263,2024-10-22 09:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.28,False,8.37,793699.5616666665,811592.9949999999,97408,8.331892606356766,8.296051666875925,Green,False
8.315,8.38,8.31,8.31,139527,2024-10-22 10:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.28,False,8.37,1162725.0,1974317.9949999999,236935,8.332741026019795,8.296900086538955,Red,False
8.31,8.33,8.28,8.325,159437,2024-10-22 10:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.28,False,8.37,1325187.1983333332,3299505.1933333334,396372,8.3242640583425,8.28842311886166,Green,False
8.325,8.325,8.26,8.285,88957,2024-10-22 11:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.28,False,8.37,737453.53,4036958.723333333,485329,8.317983725129414,8.282142785648574,Red,False
8.285,8.3,8.2703,8.29,43268,2024-10-22 11:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.28,False,8.37,358551.8201333333,4395510.543466667,528597,8.315428470964964,8.279587531484124,Green,False
8.29,8.29,8.19,8.195,310224,2024-10-22 12:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.28,False,8.37,2551592.4,6947102.943466666,838821,8.28198500450831,8.24614406502747,Red,False
8.195,8.245,8.18,8.23,165316,2024-10-22 12:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.28,False,8.37,1358621.9933333332,8305724.936799999,1004137,8.271505717646097,8.235664778165257,Green,False
8.224,8.235,8.21,8.22,81165,2024-10-22 13:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.28,False,8.37,667311.575,8973036.511799999,1085302,8.267778472535754,8.231937533054914,Red,False
8.22,8.225,8.195,8.215,140124,2024-10-22 13:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.28,False,8.37,1150651.58,10123688.091799999,1225426,8.2613622461087,8.22552130662786,Red,False
8.215,8.25,8.205,8.245,122825,2024-10-22 14:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.28,False,8.37,1011259.1666666665,11134947.258466667,1348251,8.258808826002477,8.222967886521637,Green,False
8.245,8.255,8.23,8.245,168670,2024-10-22 14:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.28,False,8.37,1390403.0333333332,12525350.2918,1516921,8.257088069714902,8.221247130234062,Green,False
8.24,8.255,8.23,8.255,90533,2024-10-22 15:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.28,False,8.37,746595.4733333335,13271945.765133332,1607454,8.25650112857558,8.22066018909474,Green,False
8.26,8.32,8.255,8.29,1363484,2024-10-22 15:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.28,False,8.37,11301009.886666667,24572955.6518,2970938,8.271110218994808,8.235269279513968,Green,True
8.29,8.29,8.29,8.29,648141,2024-10-22 16:00:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.28,True,8.37,5373088.89,29946044.5418,3619079,8.274493190615624,8.238652251134784,Green,False
8.23,8.23,8.23,8.23,1000,2024-10-22 19:30:00,PAGS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,8.28,True,8.37,8230.0,29954274.5418,3620079,8.27448089994721,8.23863996046637,Green,False
8.31,8.31,8.3,8.3,1690,2024-10-23 07:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,8.28,True,8.33,14032.633333333333,14032.633333333333,1690,8.303333333333333,8.267540765335943,Red,False
8.3,8.3,8.29,8.3,2000,2024-10-23 08:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,8.28,True,8.33,16593.333333333332,30625.966666666667,3690,8.299719963866306,8.263927395868915,Green,False
8.29,8.3,8.29,8.3,918,2024-10-23 09:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.28,True,8.33,7616.34,38242.306666666664,4608,8.299111689814815,8.263319121817425,Green,False
8.24,8.385,8.24,8.365,213735,2024-10-23 09:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.24,False,8.33,1780412.55,1818654.8566666667,218343,8.329348120464896,8.293555552467506,Green,False
8.365,8.425,8.355,8.38,418130,2024-10-23 10:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.24,False,8.33,3506716.933333334,5325371.790000001,636473,8.367003454977667,8.331210886980276,Green,False
8.375,8.455,8.375,8.42,118015,2024-10-23 10:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.24,False,8.33,993292.9166666666,6318664.706666667,754488,8.37477164204953,8.33897907405214,Green,False
8.4102,8.45,8.38,8.405,215356,2024-10-23 11:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.24,False,8.33,1811502.8866666667,8130167.593333334,969844,8.382964263668521,8.34717169567113,Red,False
8.405,8.51,8.405,8.495,221151,2024-10-23 11:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.24,False,8.33,1873148.9699999997,10003316.563333333,1190995,8.39912557427473,8.36333300627734,Green,False
8.495,8.51,8.46,8.465,117307,2024-10-23 12:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.24,False,8.33,994567.8483333334,10997884.411666667,1308302,8.406227623030972,8.370435055033582,Red,False
8.46,8.465,8.425,8.44,106709,2024-10-23 12:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.24,False,8.33,900979.6566666666,11898864.068333333,1415011,8.40902584385092,8.37323327585353,Red,False
8.44,8.445,8.3705,8.385,121018,2024-10-23 13:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.24,False,8.33,1016571.3696666665,12915435.438,1536029,8.408327862299474,8.372535294302084,Red,False
8.385,8.385,8.365,8.37,80198,2024-10-23 13:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.24,False,8.33,671524.5866666667,13586960.024666667,1616227,8.406591416098523,8.370798848101133,Red,False
8.375,8.38,8.285,8.36,353896,2024-10-23 14:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.24,False,8.33,2952082.466666667,16539042.491333334,1970123,8.394928890903428,8.359136322906037,Red,False
8.355,8.38,8.335,8.37,144658,2024-10-23 14:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.24,False,8.33,1209581.9766666666,17748624.468,2114781,8.392653644987353,8.356861076989963,Green,False
8.37,8.375,8.315,8.32,128987,2024-10-23 15:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.24,False,8.33,1075321.6233333333,18823946.091333333,2243768,8.389435133816567,8.353642565819177,Red,False
8.325,8.35,8.31,8.32,428606,2024-10-23 15:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.24,False,8.33,3568859.293333333,22392805.384666666,2672374,8.379368076723791,8.343575508726401,Red,True
8.325,8.33,8.325,8.33,330475,2024-10-23 16:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.24,True,8.33,2752305.9583333335,25145111.343,3002849,8.3737515083176,8.33795894032021,Green,False
8.28,8.3,8.28,8.3,300,2024-10-23 17:00:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,8.24,True,8.33,2488.0,25147599.343,3003149,8.373743474932478,8.337950906935088,Green,False
8.3,8.3,8.3,8.3,100,2024-10-23 17:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,8.24,True,8.33,830.0000000000001,25148429.343,3003249,8.373741019475908,8.337948451478518,Green,False
8.31,8.31,8.31,8.31,100,2024-10-23 19:30:00,PAGS,2024-10-23,09:30:00,15:30:00,inf,19:30:00,8.24,True,8.33,831.0,25149260.343,3003349,8.373738897144488,8.337946329147098,Green,False
8.4,8.4,8.4,8.4,500,2024-10-24 08:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,8.24,True,8.4,4200.0,4200.0,500,8.4,8.354986768053232,Green,False
8.39,8.39,8.37,8.37,868,2024-10-24 09:00:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.24,True,8.4,7270.946666666665,11470.946666666665,1368,8.385194931773878,8.34018169982711,Red,False
8.35,8.38,8.22,8.235,255825,2024-10-24 09:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.22,False,8.4,2117804.625,2129275.571666667,257193,8.278901726200429,8.23388849425366,Red,False
8.235,8.24,8.195,8.235,218832,2024-10-24 10:00:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.22,False,8.4,1799528.4800000002,3928804.0516666668,476025,8.25335654990109,8.208343317954322,Green,False
8.235,8.29,8.235,8.275,92249,2024-10-24 10:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.22,False,8.4,762591.7333333333,4691395.785,568274,8.25551720648842,8.210503974541652,Green,False
8.275,8.3,8.244,8.25,198569,2024-10-24 11:00:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.22,False,8.4,1641106.5953333334,6332502.380333334,766843,8.257886399606353,8.212873167659584,Red,False
