Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.97,14.03,13.96,14.005,18160,2024-10-17 15:00:00,OMI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.745,False,14.03,254209.73333333337,1587790.6099999999,114402,13.879045908288315,13.838790951375154,Green,False
14.0,14.11,14.0,14.05,58586,2024-10-17 15:30:00,OMI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.745,False,14.03,823328.5866666667,2411119.196666667,172988,13.938071985725408,13.897817028812247,Green,True
14.06,14.06,14.06,14.06,68175,2024-10-17 16:00:00,OMI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.745,True,14.06,958540.5,3369659.696666667,241163,13.972540135371789,13.932285178458628,Green,False
14.09,14.1399,13.84,13.98,23734,2024-10-18 09:30:00,OMI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.84,False,14.06,331958.7555333334,331958.7555333334,23734,13.986633333333335,13.968511508394332,Red,False
14.03,14.08,13.84,13.895,15062,2024-10-18 10:00:00,OMI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.84,False,14.06,209939.17666666667,541897.9322,38796,13.967881539333954,13.94975971439495,Red,False
13.9,13.96,13.87,13.895,23405,2024-10-18 10:30:00,OMI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.84,False,14.06,325524.5416666666,867422.4738666667,62201,13.945474732989288,13.927352908050285,Red,False
13.895,13.9,13.83,13.85,9180,2024-10-18 11:00:00,OMI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.84,False,14.06,127234.79999999999,994657.2738666667,71381,13.934482199278053,13.91636037433905,Red,False
13.85,13.87,13.8018,13.87,7284,2024-10-18 11:30:00,OMI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.84,False,14.06,100863.49039999998,1095520.7642666667,78665,13.926406461153839,13.908284636214836,Green,False
13.875,13.94,13.86,13.935,4463,2024-10-18 12:00:00,OMI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.84,False,14.06,62087.76833333333,1157608.5326,83128,13.925615106823212,13.907493281884209,Green,False
13.93,14.01,13.92,14.01,6915,2024-10-18 12:30:00,OMI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.84,False,14.06,96671.7,1254280.2326,90043,13.929791683973212,13.911669859034209,Green,False
14.0,14.02,13.94,13.97,5775,2024-10-18 13:00:00,OMI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.84,False,14.06,80715.25,1334995.4826,95818,13.932616863219854,13.914495038280851,Red,False
13.97,14.0,13.95,14.0,5453,2024-10-18 13:30:00,OMI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.84,False,14.06,76251.11666666667,1411246.5992666667,101271,13.93534772310599,13.917225898166986,Green,False
14.0,14.0,13.9,13.9,9596,2024-10-18 14:00:00,OMI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.84,False,14.06,133704.26666666666,1544950.8659333333,110867,13.935173369292334,13.917051544353331,Red,False
13.897,13.94,13.87,13.88,12229,2024-10-18 14:30:00,OMI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.84,False,14.06,169942.33666666667,1714893.2026,123096,13.931347912198609,13.913226087259606,Red,False
13.86,13.935,13.825,13.915,18021,2024-10-18 15:00:00,OMI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.84,False,14.06,250341.72499999998,1965234.9276,141117,13.926280516167436,13.908158691228433,Green,False
13.915,14.02,13.915,14.0,60761,2024-10-18 15:30:00,OMI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.84,False,14.06,849337.5116666667,2814572.439266667,201878,13.941947311082272,13.923825486143269,Green,True
14.01,14.01,14.01,14.01,75870,2024-10-18 16:00:00,OMI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.84,True,14.01,1062938.7,3877511.1392666665,277748,13.960536670891118,13.942414845952115,Green,False
14.01,14.01,14.01,14.01,180,2024-10-21 07:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,13.84,True,14.33,2521.8,2521.8,180,14.010000000000002,13.933026848730785,Green,False
14.33,14.33,14.33,14.33,100,2024-10-21 08:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,13.84,True,14.33,1433.0,3954.8,280,14.124285714285715,14.047312563016499,Green,False
14.04,14.11,13.92,13.94,16768,2024-10-21 09:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.92,False,14.33,234584.32,238539.12,17048,13.992205537306429,13.915232386037212,Red,False
13.965,14.01,13.84,13.91,13297,2024-10-21 10:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.92,False,14.33,185094.24000000002,423633.36,30345,13.96056549678695,13.883592345517734,Red,False
13.9,13.92,13.83,13.83,8618,2024-10-21 10:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.92,False,14.33,119445.48,543078.84,38963,13.938321997792777,13.86134884652356,Red,False
13.81,13.96,13.792,13.95,11865,2024-10-21 11:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.92,False,14.33,164931.41,708010.25,50828,13.929531950893209,13.852558799623992,Green,False
13.95,14.02,13.895,13.93,13976,2024-10-21 11:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.92,False,14.33,194941.90666666665,902952.1566666666,64804,13.93358676419151,13.856613612922294,Red,False
13.925,13.96,13.87,13.9,21882,2024-10-21 12:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.92,False,14.33,304378.61999999994,1207330.7766666666,86686,13.927632797299063,13.850659646029847,Red,False
13.91,13.96,13.89,13.89,17058,2024-10-21 12:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.92,False,14.33,237333.64,1444664.4166666665,103744,13.925281622712316,13.848308471443099,Red,False
13.89,13.9,13.7,13.76,27577,2024-10-21 13:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.92,False,14.33,380194.9066666667,1824859.3233333332,131321,13.89617291471534,13.819199763446123,Red,False
13.75,13.77,13.72,13.7352,7849,2024-10-21 13:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.92,False,14.33,107858.86493333335,1932718.1882666666,139170,13.887462730952551,13.810489579683335,Red,False
13.73,13.75,13.71,13.735,10701,2024-10-21 14:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.92,False,14.33,146942.565,2079660.7532666666,149871,13.876338673036589,13.799365521767372,Green,False
13.73,13.79,13.72,13.7301,20473,2024-10-21 14:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.92,False,14.33,281436.18909999996,2361096.9423666666,170344,13.860757892069381,13.783784740800165,Green,False
13.74,13.87,13.74,13.845,36035,2024-10-21 15:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.92,False,14.33,497943.64166666666,2859040.584033333,206379,13.853350311966494,13.776377160697278,Green,False
13.845,13.94,13.73,13.73,141321,2024-10-21 15:30:00,OMI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.92,False,14.33,1950229.8000000003,4809270.3840333335,347700,13.831666333141598,13.754693181872382,Red,True
13.74,13.74,13.74,13.74,112956,2024-10-21 16:00:00,OMI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.92,True,14.33,1552015.44,6361285.824033333,460656,13.80918912167286,13.732215970403644,Green,False
13.61,13.73,13.565,13.565,19935,2024-10-22 09:30:00,OMI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.565,False,14.33,271514.7,271514.7,19935,13.620000000000001,13.522020127619967,Red,False
13.565,13.565,13.345,13.38,8532,2024-10-22 10:00:00,OMI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.565,False,14.33,114584.76,386099.46,28467,13.5630540625988,13.465074190218767,Red,False
13.38,13.45,13.32,13.3313,4558,2024-10-22 10:30:00,OMI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.565,False,14.33,60927.2418,447026.70180000004,33025,13.536009138531417,13.438029266151384,Red,False
13.33,13.38,13.29,13.335,10615,2024-10-22 11:00:00,OMI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.565,False,14.33,141551.02500000002,588577.7268000001,43640,13.487115646196152,13.389135773816118,Green,False
13.32,13.32,13.18,13.2084,14439,2024-10-22 11:30:00,OMI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.565,False,14.33,191116.5292,779694.256,58079,13.424719020644297,13.326739148264263,Red,False
13.2,13.22,13.14,13.215,18516,2024-10-22 12:00:00,OMI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.565,False,14.33,244256.90000000002,1023951.1560000001,76595,13.368381173705856,13.270401301325823,Green,False
13.2,13.24,13.19,13.21,9640,2024-10-22 12:30:00,OMI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.565,False,14.33,127376.53333333333,1151327.6893333334,86235,13.351048754372743,13.253068881992709,Green,False
13.22,13.28,13.22,13.26,9875,2024-10-22 13:00:00,OMI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.565,False,14.33,130876.66666666666,1282204.3560000001,96110,13.341008802413903,13.24302893003387,Green,False
13.27,13.44,13.23,13.44,19224,2024-10-22 13:30:00,OMI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.565,False,14.33,257024.87999999998,1539229.236,115334,13.345841087623771,13.247861215243738,Green,False
13.445,13.45,13.29,13.29,16608,2024-10-22 14:00:00,OMI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.565,False,14.33,221606.08000000002,1760835.316,131942,13.345525427839506,13.247545555459473,Red,False
13.29,13.303,13.2,13.2,32766,2024-10-22 14:30:00,OMI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.565,False,14.33,433636.166,2194471.482,164708,13.323405554071448,13.225425681691414,Red,False
13.22,13.33,13.2,13.32,17866,2024-10-22 15:00:00,OMI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.565,False,14.33,237320.03333333333,2431791.5153333335,182574,13.319484238354494,13.22150436597446,Green,False
13.31,13.52,13.28,13.49,175957,2024-10-22 15:30:00,OMI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.565,False,14.33,2363102.51,4794894.025333334,358531,13.373722287147649,13.275742414767615,Green,True
13.49,13.49,13.49,13.49,83969,2024-10-22 16:00:00,OMI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.565,True,13.49,1132741.81,5927635.835333333,442500,13.395787198493409,13.297807326113375,Green,False
13.4,13.55,13.31,13.45,15742,2024-10-23 09:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.31,False,13.49,211520.00666666668,211520.00666666668,15742,13.436666666666667,13.37553114761254,Green,False
13.41,13.465,13.14,13.18,10237,2024-10-23 10:00:00,OMI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.31,False,13.49,135759.68166666664,347279.68833333335,25979,13.367708084735108,13.30657256568098,Red,False
13.15,13.31,13.1,13.3,67450,2024-10-23 10:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.31,False,13.49,892813.1666666666,1240092.855,93429,13.273104228879683,13.211968709825555,Green,False
13.3,13.31,13.17,13.26,35395,2024-10-23 11:00:00,OMI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.31,False,13.49,468865.7666666667,1708958.6216666666,128824,13.265840384296922,13.204704865242794,Red,False
13.25,13.25,13.2,13.23,35437,2024-10-23 11:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.31,False,13.49,468713.38666666666,2177672.0083333333,164261,13.257389205796466,13.196253686742338,Red,False
13.22,13.275,13.16,13.255,21163,2024-10-23 12:00:00,OMI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.31,False,13.49,279986.49000000005,2457658.4983333335,185424,13.254263193186068,13.19312767413194,Green,False
13.25,13.27,13.16,13.21,49042,2024-10-23 12:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.31,False,13.49,648008.2933333333,3105666.791666667,234466,13.245702113170639,13.18456659411651,Red,False
13.22,13.245,13.06,13.245,41352,2024-10-23 13:00:00,OMI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.31,False,13.49,545157.2,3650823.9916666667,275818,13.236351476940108,13.17521595788598,Green,False
13.22,13.26,13.12,13.2,47558,2024-10-23 13:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.31,False,13.49,627448.5466666666,4278272.538333333,323376,13.23002491939208,13.168889400337951,Red,False
13.18,13.23,13.17,13.21,15285,2024-10-23 14:00:00,OMI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.31,False,13.49,201812.95,4480085.488333333,338661,13.228820231244027,13.1676847121899,Green,False
13.2,13.225,13.2,13.21,9592,2024-10-23 14:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.31,False,13.49,126726.30666666666,4606811.795,348253,13.228347767284129,13.167212248230001,Green,False
13.21,13.27,13.2,13.26,11721,2024-10-23 15:00:00,OMI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.31,False,13.49,155225.11,4762036.905,359974,13.228835707578881,13.167700188524753,Green,False
13.255,13.28,13.17,13.17,92173,2024-10-23 15:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.31,False,13.49,1217298.0866666664,5979334.991666666,452147,13.224316409633738,13.16318089057961,Red,True
13.18,13.21,13.18,13.21,132698,2024-10-23 16:00:00,OMI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.31,True,13.21,1751613.6,7730948.591666667,584845,13.218799154761804,13.157663635707676,Green,False
13.0007,13.0007,13.0007,13.0007,228,2024-10-23 16:30:00,OMI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,13.31,True,13.21,2964.1596,7733912.751266667,585073,13.218714162620163,13.157578643566035,Green,False
13.26,13.38,13.1626,13.36,14296,2024-10-24 09:30:00,OMI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.1626,False,13.21,190149.18986666665,190149.18986666665,14296,13.300866666666666,13.227181755794867,Green,False
13.42,13.61,13.3,13.595,68829,2024-10-24 10:00:00,OMI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.1626,False,13.21,929306.215,1119455.4048666665,83125,13.467132690125311,13.39344777925351,Green,False
13.6,13.655,13.59,13.6,12641,2024-10-24 10:30:00,OMI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.1626,False,13.21,172107.215,1291562.6198666666,95766,13.486651002095385,13.412966091223584,Green,False
13.59,13.59,13.51,13.53,9552,2024-10-24 11:00:00,OMI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.1626,False,13.21,129365.92000000001,1420928.5398666668,105318,13.49179190515075,13.41810699427895,Red,False
13.53,13.53,13.49,13.52,15852,2024-10-24 11:30:00,OMI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.1626,False,13.21,214213.36000000002,1635141.8998666666,121170,13.494610050892685,13.420925140020884,Red,False
13.52,13.6,13.52,13.58,24742,2024-10-24 12:00:00,OMI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.1626,False,13.21,335666.4666666666,1970808.3665333334,145912,13.50682854414533,13.43314363327353,Green,False
13.58,13.625,13.53,13.59,15836,2024-10-24 12:30:00,OMI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.1626,False,13.21,215079.27333333337,2185887.639866667,161748,13.514155599244917,13.440470688373118,Green,False
13.58,13.61,13.54,13.6,13507,2024-10-24 13:00:00,OMI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.1626,False,13.21,183470.08333333334,2369357.7232,175255,13.519487165558756,13.445802254686956,Green,False
13.615,13.725,13.6,13.65,19086,2024-10-24 13:30:00,OMI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.1626,False,13.21,260682.95,2630040.6732,194341,13.533123083651931,13.459438172780132,Green,False
13.655,13.69,13.59,13.66,30767,2024-10-24 14:00:00,OMI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.1626,False,13.21,419866.99333333335,3049907.6665333332,225108,13.548641836511067,13.474956925639265,Green,False
13.66,13.84,13.64,13.8,28094,2024-10-24 14:30:00,OMI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.1626,False,13.21,386573.44,3436481.106533333,253202,13.572093058243352,13.498408147371553,Green,False
13.795,13.795,13.63,13.63,46684,2024-10-24 15:00:00,OMI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.1626,False,13.21,638870.54,4075351.6465333337,299886,13.58966956287834,13.51598465200654,Red,False
13.645,13.69,13.55,13.67,133890,2024-10-24 15:30:00,OMI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.1626,False,13.21,1825813.3000000003,5901164.9465333335,433776,13.604175764757233,13.530490853885432,Green,True
13.68,13.68,13.2948,13.2948,125184,2024-10-24 16:00:00,OMI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.1626,True,13.68,1680369.8688,7581534.815333334,558960,13.563644653165403,13.489959742293603,Red,False
13.78,13.93,13.75,13.87,7699,2024-10-25 09:30:00,OMI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.75,False,13.68,106631.15,106631.15,7699,13.85,13.727372172706444,Green,False
13.87,13.88,13.74,13.82,11737,2024-10-25 10:00:00,OMI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.75,False,13.68,162127.09333333332,268758.2433333333,19436,13.827857755368044,13.705229928074488,Red,False
13.803,13.81,13.65,13.7,9159,2024-10-25 10:30:00,OMI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.75,False,13.68,125661.48,394419.7233333333,28595,13.793310835227604,13.670683007934048,Red,False
13.71,13.72,13.635,13.665,14746,2024-10-25 11:00:00,OMI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.75,False,13.68,201626.97333333333,596046.6966666667,43341,13.752490636272045,13.629862808978489,Red,False
13.67,13.72,13.66,13.69,10259,2024-10-25 11:30:00,OMI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.75,False,13.68,140445.71,736492.4066666666,53600,13.740529975124376,13.61790214783082,Green,False
13.7,13.7,13.66,13.665,5618,2024-10-25 12:00:00,OMI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.75,False,13.68,76826.15,813318.5566666666,59218,13.734313159287153,13.611685331993597,Red,False
13.6653,13.68,13.51,13.525,14060,2024-10-25 12:30:00,OMI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.75,False,13.68,190817.6333333333,1004136.19,73278,13.703105843500095,13.58047801620654,Red,False
13.51,13.52,13.43,13.44,14853,2024-10-25 13:00:00,OMI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.75,False,13.68,199970.88999999998,1204107.0799999998,88131,13.66269621359113,13.540068386297573,Red,False
13.44,13.45,13.37,13.445,13086,2024-10-25 13:30:00,OMI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.75,False,13.68,175635.93,1379743.01,101217,13.63153432723752,13.508906499943963,Green,False
13.43,13.43,13.37,13.43,5523,2024-10-25 14:00:00,OMI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.75,False,13.68,74063.43,1453806.44,106740,13.620071575791643,13.497443748498087,Green,False
13.43,13.46,13.39,13.42,17253,2024-10-25 14:30:00,OMI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.75,False,13.68,231592.77000000002,1685399.21,123993,13.592696442541111,13.470068615247555,Red,False
13.42,13.44,13.33,13.345,14676,2024-10-25 15:00:00,OMI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.75,False,13.68,196242.58000000002,1881641.79,138669,13.569303809791663,13.446675982498107,Red,False
13.345,13.42,13.29,13.4,138394,2024-10-25 15:30:00,OMI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.75,False,13.68,1850327.7799999998,3731969.57,277063,13.469750814796635,13.347122987503079,Green,True
13.41,13.41,13.41,13.41,82017,2024-10-25 16:00:00,OMI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.75,True,13.41,1099847.9700000002,4831817.54,359080,13.45610320819873,13.333475380905174,Green,False
13.5,13.81,13.49,13.7001,39228,2024-10-28 09:30:00,OMI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.49,False,13.41,536117.3076000001,536117.3076000001,39228,13.666700000000002,13.590855882715163,Green,False
13.76,13.775,13.625,13.63,17830,2024-10-28 10:00:00,OMI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.49,False,13.41,243854.96666666667,779972.2742666667,57058,13.669814474160797,13.593970356875957,Red,False
13.645,13.645,13.54,13.59,8987,2024-10-28 10:30:00,OMI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.49,False,13.41,122148.30833333333,902120.5826000001,66045,13.65918059807707,13.58333648079223,Red,False
13.57,13.625,13.46,13.49,11547,2024-10-28 11:00:00,OMI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.49,False,13.41,156173.17500000002,1058293.7576000001,77592,13.639212258995775,13.563368141710935,Red,False
13.46,13.475,13.34,13.41,27435,2024-10-28 11:30:00,OMI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.49,False,13.41,367857.62499999994,1426151.3826000001,105027,13.578902402239425,13.503058284954585,Red,False
13.44,13.58,13.41,13.53,27981,2024-10-28 12:00:00,OMI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.49,False,13.41,377930.04000000004,1804081.4226000002,133008,13.563706112414293,13.487861995129453,Green,False
