Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.65,35.91,35.65,35.91,215421,2024-10-18 16:00:00,AGR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,35.5896,True,35.91,7717098.289999999,17861131.4647,500010,35.72154849843003,35.6964152701518,Green,False
35.68,35.695,35.63,35.645,18875,2024-10-21 09:30:00,AGR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,35.63,False,35.91,673019.5833333334,673019.5833333334,18875,35.656666666666666,35.648719882139424,Red,False
35.64,35.66,35.62,35.63,24260,2024-10-21 10:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,35.63,False,35.91,864545.5333333332,1537565.1166666667,43135,35.64541826049998,35.63747147597274,Red,False
35.64,35.65,35.63,35.635,22266,2024-10-21 10:30:00,AGR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,35.63,False,35.91,793523.1299999999,2331088.2466666666,65401,35.643006172178815,35.63505938765157,Red,False
35.64,35.65,35.63,35.65,21440,2024-10-21 11:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,35.63,False,35.91,764193.0666666668,3095281.3133333335,86841,35.64308694433889,35.63514015981165,Green,False
35.645,35.66,35.6434,35.655,11217,2024-10-21 11:30:00,AGR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,35.63,False,35.91,399917.45759999997,3495198.7709333333,98058,35.64419803517646,35.63625125064922,Green,False
35.66,35.67,35.65,35.67,10298,2024-10-21 12:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,35.63,False,35.91,367261.00666666665,3862459.7775999997,108356,35.64601662667503,35.638069842147786,Green,False
35.67,35.67,35.6611,35.67,5593,2024-10-21 12:30:00,AGR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,35.63,False,35.91,199485.7174333333,4061945.495033333,113949,35.64704819729294,35.6391014127657,Green,False
35.665,35.68,35.665,35.68,26046,2024-10-21 13:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,35.63,False,35.91,929191.0500000002,4991136.545033334,139995,35.65224861626011,35.64430183173287,Green,False
35.68,35.68,35.67,35.675,30361,2024-10-21 13:30:00,AGR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,35.63,False,35.91,1083128.6749999998,6074265.220033333,170356,35.6563033883945,35.648356603867256,Red,False
35.68,35.69,35.6701,35.69,22040,2024-10-21 14:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,35.63,False,35.91,786461.4013333333,6860726.621366667,192396,35.65940363295841,35.65145684843117,Green,False
35.685,35.69,35.67,35.67,14454,2024-10-21 14:30:00,AGR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,35.63,False,35.91,515670.54000000004,7376397.161366667,206850,35.660609917170255,35.65266313264301,Red,False
35.675,35.69,35.6701,35.685,16683,2024-10-21 15:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,35.63,False,35.91,595277.8011,7971674.9624666665,223533,35.66218393913501,35.65423715460777,Green,False
35.685,35.69,35.64,35.65,85118,2024-10-21 15:30:00,AGR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,35.63,False,35.91,3035307.88,11006982.842466667,308651,35.661581664944116,35.653634880416874,Red,True
35.67,35.67,35.67,35.67,42084,2024-10-21 16:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,35.63,True,36.16,1501136.28,12508119.122466667,350735,35.6625917643425,35.65464497981526,Green,False
36.16,36.16,36.16,36.16,200,2024-10-21 18:00:00,AGR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,35.63,True,36.16,7231.999999999999,12515351.122466667,350935,35.66287524033415,35.65492845580691,Green,False
35.6,35.7,35.6,35.67,31171,2024-10-22 09:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.6,False,36.16,1111453.9566666668,1111453.9566666668,31171,35.65666666666667,35.6442432122558,Green,False
35.685,35.685,35.635,35.66,40933,2024-10-22 10:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.6,False,36.16,1459670.7799999998,2571124.7366666663,72104,35.65855897962202,35.64613552521115,Red,False
35.66,35.685,35.6516,35.685,8256,2024-10-22 10:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.6,False,36.16,294523.44320000004,2865648.1798666664,80360,35.66013165588186,35.64770820147099,Green,False
35.685,35.725,35.685,35.705,109629,2024-10-22 11:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.6,False,36.16,3914303.445,6779951.624866666,189989,35.6860219532008,35.67359849878993,Green,False
35.705,35.705,35.63,35.635,25311,2024-10-22 11:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.6,False,36.16,902505.89,7682457.514866666,215300,35.68257090044898,35.67014744603811,Red,False
35.635,35.64,35.62,35.64,49362,2024-10-22 12:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.6,False,36.16,1758932.5999999999,9441390.114866666,264662,35.67338762219989,35.66096416778902,Green,False
35.65,35.655,35.645,35.655,5730,2024-10-22 12:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.6,False,36.16,204284.05000000002,9645674.164866665,270392,35.67292732354014,35.660503869129265,Green,False
35.66,35.66,35.65,35.655,5490,2024-10-22 13:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.6,False,36.16,195745.95,9841420.114866666,275882,35.672570573167754,35.66014711875688,Red,False
35.65,35.67,35.65,35.655,12813,2024-10-22 13:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.6,False,36.16,456890.225,10298310.339866666,288695,35.67193868915869,35.659515234747815,Green,False
35.655,35.67,35.65,35.665,11570,2024-10-22 14:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.6,False,36.16,412605.4833333333,10710915.823199999,300265,35.671542881121674,35.6591194267108,Green,False
35.66,35.67,35.66,35.67,7200,2024-10-22 14:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.6,False,36.16,256799.99999999997,10967715.823199999,307465,35.6714286933472,35.65900523893633,Green,False
35.67,35.7,35.665,35.7,24944,2024-10-22 15:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.6,False,36.16,890209.7866666669,11857925.609866666,332409,35.672697218988255,35.66027376457738,Green,False
35.695,35.74,35.69,35.73,110908,2024-10-22 15:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.6,False,36.16,3961633.76,15819559.369866665,443317,35.68453131701845,35.672107862607575,Green,True
35.72,35.75,35.72,35.75,101627,2024-10-22 16:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.6,True,36.2,3632148.98,19451708.349866666,544944,35.69487571175509,35.68245225734422,Green,False
36.2,36.2,35.45,35.45,723,2024-10-22 16:30:00,AGR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,35.6,True,36.2,25811.100000000002,19477519.449866667,545667,35.69488250135461,35.68245904694374,Red,False
35.95,35.95,35.95,35.95,240,2024-10-22 18:00:00,AGR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,35.6,True,36.2,8628.0,19486147.449866667,545907,35.6949946600184,35.68257120560753,Green,False
35.79,35.79,35.65,35.69,55254,2024-10-23 09:30:00,AGR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,35.65,False,36.2,1973120.34,1973120.34,55254,35.71,35.69468227404556,Red,False
35.69,35.73,35.67,35.675,37107,2024-10-23 10:00:00,AGR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,35.65,False,36.2,1324410.675,3297531.015,92361,35.70263439113912,35.68731666518468,Red,False
35.67,35.68,35.67,35.68,15187,2024-10-23 10:30:00,AGR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,35.65,False,36.2,541821.5366666667,3839352.5516666668,107548,35.69896745329218,35.68364972733774,Green,False
35.68,35.69,35.68,35.69,4775,2024-10-23 11:00:00,AGR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,35.65,False,36.2,170403.83333333334,4009756.3850000002,112323,35.698444530505775,35.683126804551335,Green,False
35.69,35.69,35.68,35.69,1375,2024-10-23 11:30:00,AGR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,35.65,False,36.2,49069.166666666664,4058825.5516666668,113698,35.69830209561001,35.68298436965557,Green,False
35.69,35.715,35.69,35.7099,56611,2024-10-23 12:00:00,AGR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,35.65,False,36.2,2021293.8679666668,6080119.419633334,170309,35.70051741031498,35.68519968436054,Green,False
35.7095,35.71,35.6956,35.6956,3681,2024-10-23 12:30:00,AGR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,35.65,False,36.2,131413.17239999998,6211532.592033334,173990,35.700514926336766,35.685197200382326,Red,False
35.695,35.7,35.69,35.695,1660,2024-10-23 13:00:00,AGR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,35.65,False,36.2,59253.7,6270786.292033333,175650,35.70046280690767,35.685145080953234,Green,False
35.695,35.7,35.69,35.7,7730,2024-10-23 13:30:00,AGR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,35.65,False,36.2,275935.23333333334,6546721.525366667,183380,35.70030278856291,35.68498506260847,Green,False
35.71,35.71,35.69,35.7,14417,2024-10-23 14:00:00,AGR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,35.65,False,36.2,514686.9,7061408.425366667,197797,35.7002807189526,35.68496299299816,Red,False
35.7,35.71,35.695,35.71,24539,2024-10-23 14:30:00,AGR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,35.65,False,36.2,876164.9950000001,7937573.420366667,222336,35.700801581240405,35.685483855285966,Green,False
35.71,35.76,35.704,35.76,37371,2024-10-23 15:00:00,AGR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,35.65,False,36.2,1335689.3679999998,9273262.788366668,259707,35.70663396969149,35.69131624373705,Green,False
35.76,35.815,35.76,35.8,136253,2024-10-23 15:30:00,AGR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,35.65,False,36.2,4876721.958333333,14149984.7467,395960,35.73589440019194,35.7205766742375,Green,True
35.8,35.8,35.8,35.8,96638,2024-10-23 16:00:00,AGR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,35.65,True,35.8,3459640.4,17609625.1467,492598,35.74847065294621,35.73315292699177,Green,False
35.68,35.85,35.67,35.79,66295,2024-10-24 09:30:00,AGR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.67,False,35.8,2371372.1500000004,2371372.1500000004,66295,35.77,35.76496840732418,Green,False
35.785,35.82,35.775,35.81,46064,2024-10-24 10:00:00,AGR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.67,False,35.8,1649167.9733333334,4020540.123333334,112359,35.7829824342806,35.77795084160478,Green,False
35.81,35.815,35.78,35.785,22188,2024-10-24 10:30:00,AGR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.67,False,35.8,794182.4799999999,4814722.6033333335,134547,35.78468938982908,35.77965779715326,Red,False
35.785,35.795,35.785,35.795,2369,2024-10-24 11:00:00,AGR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.67,False,35.8,84790.45833333333,4899513.0616666665,136916,35.78481011471754,35.77977852204172,Green,False
35.8,35.8,35.76,35.77,23395,2024-10-24 11:30:00,AGR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.67,False,35.8,836995.1166666668,5736508.178333334,160311,35.783621699904145,35.778590107228325,Red,False
35.76,35.77,35.7541,35.755,4116,2024-10-24 12:00:00,AGR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.67,False,35.8,147186.9252,5883695.103533334,164427,35.78302288269769,35.77799129002187,Red,False
35.75,35.7558,35.75,35.75,5379,2024-10-24 12:30:00,AGR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,35.67,False,35.8,192309.6494,6076004.752933334,169806,35.78203804891072,35.7770064562349,Green,False
35.755,35.755,35.73,35.74,12926,2024-10-24 13:00:00,AGR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,35.67,False,35.8,461996.7833333333,6538001.536266667,182732,35.779182279330755,35.774150686654934,Red,False
35.746,35.75,35.74,35.745,5606,2024-10-24 13:30:00,AGR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,35.67,False,35.8,200386.47000000003,6738388.0062666675,188338,35.778164822110604,35.773133229434784,Red,False
35.745,35.75,35.7302,35.74,9767,2024-10-24 14:00:00,AGR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,35.67,False,35.8,349073.23113333335,7087461.237400001,198105,35.77628650160269,35.77125490892687,Red,False
35.735,35.736,35.72,35.725,14188,2024-10-24 14:30:00,AGR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,35.67,False,35.8,506894.676,7594355.913400001,212293,35.77299257818205,35.76796098550623,Red,False
35.7299,35.75,35.725,35.75,9290,2024-10-24 15:00:00,AGR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,35.67,False,35.8,332040.0833333333,7926395.996733334,221583,35.771679220577994,35.766647627902174,Green,False
35.75,35.8,35.745,35.79,149168,2024-10-24 15:30:00,AGR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,35.67,False,35.8,5336982.426666666,13263378.4234,370751,35.77435643706962,35.7693248443938,Green,True
35.78,35.8,35.78,35.8,83076,2024-10-24 16:00:00,AGR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,35.67,True,35.8,2973566.9599999995,16236945.383399999,453827,35.777830282023764,35.772798689347944,Green,False
35.8,35.9,35.76,35.8,132126,2024-10-25 09:30:00,AGR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,35.76,False,35.8,4732753.32,4732753.32,132126,35.82,35.81472471276111,Green,False
35.8,35.81,35.765,35.7993,186501,2024-10-25 10:00:00,AGR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,35.76,False,35.8,6675138.108100001,11407891.428100001,318627,35.80327915744743,35.79800387020854,Red,False
35.795,35.81,35.79,35.805,60687,2024-10-25 10:30:00,AGR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,35.76,False,35.8,2172695.745,13580587.173100002,379314,35.80302117269598,35.79774588545709,Green,False
35.805,35.805,35.78,35.795,75168,2024-10-25 11:00:00,AGR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,35.76,False,35.8,2690513.2800000003,16271100.453100001,454482,35.801418874894935,35.79614358765605,Red,False
35.796,35.81,35.79,35.805,88304,2024-10-25 11:30:00,AGR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,35.76,False,35.8,3161430.3733333335,19432530.826433334,542786,35.80145918729174,35.79618390005285,Green,False
35.805,35.82,35.79,35.815,189173,2024-10-25 12:00:00,AGR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,35.76,False,35.8,6773969.841666666,26206500.6681,731959,35.803235793398265,35.79796050615938,Green,False
35.815,35.82,35.785,35.79,14315,2024-10-25 12:30:00,AGR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,35.76,False,35.8,512453.14166666655,26718953.80976667,746274,35.803141754592374,35.79786646735349,Red,False
35.7843,35.81,35.78,35.805,46121,2024-10-25 13:00:00,AGR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,35.76,False,35.8,1651054.9316666669,28370008.741433334,792395,35.80286188256278,35.79758659532389,Green,False
35.805,35.81,35.79,35.805,55318,2024-10-25 13:30:00,AGR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,35.76,False,35.8,1980476.596666667,30350485.3381,847713,35.80278388806117,35.79750860082228,Green,False
35.805,35.805,35.78,35.785,7419,2024-10-25 14:00:00,AGR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,35.76,False,35.8,265526.01,30616011.348100003,855132,35.802672976920526,35.79739768968164,Red,False
35.785,35.79,35.78,35.785,11049,2024-10-25 14:30:00,AGR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,35.76,False,35.8,395388.46499999997,31011399.813100003,866181,35.8024475405256,35.79717225328671,Green,False
35.785,35.79,35.78,35.785,14065,2024-10-25 15:00:00,AGR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,35.76,False,35.8,503316.02499999997,31514715.8381,880246,35.80216875521161,35.79689346797272,Green,False
35.79,35.79,35.74,35.74,74240,2024-10-25 15:30:00,AGR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,35.76,False,35.8,2654574.9333333336,34169290.77143334,954486,35.79862959900233,35.793354311763444,Red,True
35.75,35.75,35.75,35.75,52330,2024-10-25 16:00:00,AGR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,35.76,True,35.75,1870797.5,36040088.27143334,1006816,35.79610203992918,35.79082675269029,Green,False
35.74,35.8,35.74,35.775,11184,2024-10-28 09:30:00,AGR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,35.74,False,35.75,400070.32,400070.32,11184,35.77166666666667,35.76608222325388,Green,False
35.775,35.79,35.76,35.785,7019,2024-10-28 10:00:00,AGR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,35.74,False,35.75,251128.12166666664,651198.4416666667,18203,35.7742373052061,35.76865286179331,Green,False
35.784,35.795,35.78,35.785,10655,2024-10-28 10:30:00,AGR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,35.74,False,35.75,381306.93333333335,1032505.375,28858,35.778826495252616,35.77324205183983,Green,False
35.78,35.795,35.78,35.79,9741,2024-10-28 11:00:00,AGR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,35.74,False,35.75,348614.155,1381119.53,38599,35.781225679421745,35.77564123600896,Green,False
