Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.62,5.62,5.62,5.62,16046,2024-10-23 17:00:00,MDXG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,5.68,True,5.62,90178.52,1996584.5903333332,354622,5.630176893518544,5.601040953293347,Green,False
5.64,5.725,5.64,5.715,30973,2024-10-24 09:30:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.64,False,5.62,176339.6133333333,176339.6133333333,30973,5.6933333333333325,5.688014515405479,Green,False
5.715,5.725,5.66,5.71,14225,2024-10-24 10:00:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.64,False,5.62,81058.79166666667,257398.40499999997,45198,5.6949069649099515,5.689588146982098,Red,False
5.7,5.73,5.7,5.71,9142,2024-10-24 10:30:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.64,False,5.62,52231.293333333335,309629.6983333333,54340,5.698006962335909,5.692688144408056,Green,False
5.71,5.71,5.6944,5.7,12266,2024-10-24 11:00:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.64,False,5.62,69934.19013333332,379563.8884666666,66606,5.698644093124743,5.69332527519689,Red,False
5.695,5.72,5.69,5.71,39387,2024-10-24 11:30:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.64,False,5.62,224768.48,604332.3684666667,105993,5.70162528154375,5.696306463615897,Green,False
5.715,5.725,5.7,5.725,15822,2024-10-24 12:00:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.64,False,5.62,90449.09999999999,694781.4684666666,121815,5.703578939101643,5.6982601211737895,Green,False
5.725,5.74,5.725,5.735,10533,2024-10-24 12:30:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.64,False,5.62,60389.2,755170.6684666667,132348,5.705946961545824,5.700628143617971,Green,False
5.73,5.735,5.7,5.705,10516,2024-10-24 13:00:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.64,False,5.62,60081.41333333334,815252.0818,142864,5.70649066104827,5.701171843120417,Red,False
5.7,5.73,5.7,5.71,13680,2024-10-24 13:30:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.64,False,5.62,78158.40000000001,893410.4818,156544,5.707088625562142,5.701769807634289,Green,False
5.71,5.71,5.7,5.705,20654,2024-10-24 14:00:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.64,False,5.62,117831.07000000002,1011241.5518,177198,5.706845177710809,5.701526359782956,Red,False
5.705,5.71,5.695,5.71,16712,2024-10-24 14:30:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.64,False,5.62,95341.96000000002,1106583.5118,193910,5.706686152338714,5.70136733441086,Green,False
5.7092,5.725,5.705,5.725,17778,2024-10-24 15:00:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.64,False,5.62,101660.53000000001,1208244.0418,211688,5.707664306904501,5.702345488976648,Green,False
5.725,5.725,5.7,5.72,57104,2024-10-24 15:30:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.64,False,5.62,326349.36,1534593.4018,268792,5.709222751421174,5.70390393349332,Red,True
5.71,5.71,5.71,5.71,45862,2024-10-24 16:00:00,MDXG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.64,True,5.71,261872.02,1796465.4218000001,314654,5.709336038315102,5.704017220387248,Green,False
5.75,5.81,5.75,5.79,15682,2024-10-25 09:30:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.75,False,5.71,90694.23333333332,90694.23333333332,15682,5.783333333333332,5.7536570889259915,Green,False
5.78,5.84,5.77,5.8371,39676,2024-10-25 10:00:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.75,False,5.71,230743.7132,321437.94653333334,55358,5.806531062056673,5.776854817649332,Green,False
5.838,5.86,5.815,5.86,22301,2024-10-25 10:30:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.75,False,5.71,130349.345,451787.29153333337,77659,5.817578021006366,5.787901776599025,Green,False
5.86,5.92,5.86,5.9,33953,2024-10-25 11:00:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.75,False,5.71,200096.34666666668,651883.6382,111612,5.840623214349712,5.810946969942371,Green,False
5.89,5.94,5.87,5.895,38389,2024-10-25 11:30:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.75,False,5.71,226559.08166666667,878442.7198666667,150001,5.8562457574727285,5.826569513065388,Green,False
5.895,5.92,5.89,5.895,16369,2024-10-25 12:00:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.75,False,5.71,96604.38166666667,975047.1015333333,166370,5.860714681332772,5.831038436925431,Green,False
5.9,5.906,5.885,5.895,35985,2024-10-25 12:30:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.75,False,5.71,212143.57,1187190.6715333334,202355,5.86687095220446,5.837194707797119,Red,False
5.895,5.9,5.875,5.885,31662,2024-10-25 13:00:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.75,False,5.71,186383.64,1373574.3115333333,234017,5.8695492700672744,5.839873025659934,Red,False
5.88,5.89,5.865,5.88,21323,2024-10-25 13:30:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.75,False,5.71,125343.70166666666,1498918.0132,255340,5.870282811937025,5.840606567529684,Green,False
5.88,5.9,5.87,5.9,43260,2024-10-25 14:00:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.75,False,5.71,254801.40000000002,1753719.4132,298600,5.873139361018085,5.843463116610744,Green,False
5.9,5.915,5.894,5.9,10487,2024-10-25 14:30:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.75,False,5.71,61904.76100000001,1815624.1742,309087,5.874152501399283,5.844476256991942,Green,False
5.905,5.91,5.89,5.9,21790,2024-10-25 15:00:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.75,False,5.71,128561.00000000003,1944185.1742,330877,5.8758546958537465,5.846178451446406,Red,False
5.9,5.905,5.84,5.855,84307,2024-10-25 15:30:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.75,False,5.71,494601.0666666667,2438786.2408666667,415184,5.873988980468098,5.844312736060757,Red,True
5.85,5.88,5.85,5.85,52352,2024-10-25 16:00:00,MDXG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.75,True,5.88,306782.72,2745568.960866667,467536,5.872422574660918,5.842746330253577,Green,False
5.9,5.9,5.9,5.9,100,2024-10-28 07:00:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,07:00:00,5.75,True,5.9,590.0000000000001,590.0000000000001,100,5.900000000000001,5.868187351978683,Green,False
5.9,5.9,5.9,5.9,100,2024-10-28 08:00:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,08:00:00,5.75,True,5.9,590.0000000000001,1180.0000000000002,200,5.900000000000001,5.868187351978683,Green,False
5.92,6.01,5.9,5.98,26588,2024-10-28 09:30:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.9,False,5.9,158553.1066666667,159733.1066666667,26788,5.962860484794187,5.931047836772869,Green,False
5.99,6.05,5.98,6.01,18982,2024-10-28 10:00:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.9,False,5.9,114145.09333333332,273878.2,45770,5.9837928774306315,5.951980229409314,Green,False
