Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.025,2.05,2.02,2.034,40029,2024-10-16 14:30:00,CRBU,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.96,False,2.0899,81445.672,1190370.6684666667,591254,2.0132982922173324,2.000511369942065,Green,False
2.035,2.0582,2.035,2.045,78792,2024-10-16 15:00:00,CRBU,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.96,False,2.0899,161213.6848,1351584.3532666666,670046,2.017151588497904,2.0043646662226364,Green,False
2.049,2.07,2.045,2.07,148590,2024-10-16 15:30:00,CRBU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.96,False,2.0899,306343.05000000005,1657927.403266667,818636,2.0252314866029186,2.012444564327651,Green,True
2.06,2.07,2.06,2.07,54052,2024-10-16 16:00:00,CRBU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.96,True,2.0899,111707.46666666666,1769634.8699333335,872688,2.027797872702883,2.0150109504276155,Green,False
2.0899,2.0899,2.0899,2.0899,750,2024-10-16 16:30:00,CRBU,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.96,True,2.0899,1567.4250000000002,1771202.2949333335,873438,2.027851198291503,2.0150642760162354,Green,False
2.06,2.06,2.06,2.06,6539,2024-10-16 17:00:00,CRBU,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.96,True,2.0899,13470.34,1784672.6349333334,879977,2.0280900920516483,2.015303169776381,Green,False
2.07,2.07,2.07,2.07,450,2024-10-16 19:30:00,CRBU,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.96,True,2.0899,931.4999999999999,1785604.1349333334,880427,2.0281115128606158,2.0153245905853483,Green,False
2.08,2.08,2.08,2.08,500,2024-10-17 08:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.96,True,2.08,1040.0,1040.0,500,2.08,2.0502705727619337,Green,False
2.07,2.07,1.995,2.0037,56152,2024-10-17 09:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.995,False,2.08,113589.8808,114629.8808,56652,2.0234039539645554,1.993674526726489,Red,False
2.005,2.01,1.965,1.9699,37758,2024-10-17 10:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.995,False,2.08,74822.51139999999,189452.3922,94410,2.006698360343184,1.9769689331051175,Red,False
1.96,1.9699,1.9542,1.96,21183,2024-10-17 10:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.995,False,2.08,41547.6301,231000.02229999998,115593,1.9983910989419773,1.968661671703911,Green,False
1.96,1.9699,1.95,1.96,49785,2024-10-17 11:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.995,False,2.08,97576.9405,328576.9628,165378,1.9868238991885256,1.9570944719504593,Green,False
1.964,1.97,1.96,1.96,20024,2024-10-17 11:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.995,False,2.08,39313.78666666666,367890.74946666666,185402,1.9842868440829478,1.9545574168448814,Red,False
1.97,1.97,1.95,1.955,48568,2024-10-17 12:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.995,False,2.08,95112.33333333333,463003.0828,233970,1.978899358037355,1.9491699307992887,Red,False
1.955,1.96,1.935,1.935,46940,2024-10-17 12:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.995,False,2.08,91220.06666666667,554223.1494666666,280910,1.9729562830325251,1.9432268557944588,Red,False
1.935,1.955,1.93,1.955,43084,2024-10-17 13:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.995,False,2.08,83870.18666666666,638093.3361333333,323994,1.9694603484426665,1.9397309212046001,Green,False
1.96,1.97,1.955,1.965,11595,2024-10-17 13:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.995,False,2.08,22764.85,660858.1861333332,335589,1.9692486527667272,1.9395192255286609,Green,False
1.965,1.965,1.93,1.94,24830,2024-10-17 14:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.995,False,2.08,48294.35,709152.5361333333,360419,1.967578113621461,1.9378486863833946,Red,False
1.93,1.94,1.925,1.935,17827,2024-10-17 14:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.995,False,2.08,34465.53333333334,743618.0694666667,378246,1.9659641330421649,1.9362347058040985,Green,False
1.935,1.9559,1.935,1.9559,22235,2024-10-17 15:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.995,False,2.08,43334.532666666666,786952.6021333333,400481,1.9650185705023042,1.9352891432642378,Green,False
1.955,1.96,1.94,1.945,53294,2024-10-17 15:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.995,False,2.08,103834.47666666667,890787.0788,453775,1.963058958294309,1.9333295310562426,Red,True
1.94,1.94,1.94,1.94,38468,2024-10-17 16:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.995,True,2.08,74627.92000000001,965414.9988,492243,1.9612569377319737,1.9315275104939074,Green,False
1.94,1.94,1.94,1.94,4957,2024-10-17 16:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.995,True,2.08,9616.58,975031.5788,497200,1.9610450096540628,1.9313155824159964,Green,False
2.03,2.03,1.94,1.94,722,2024-10-17 18:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.995,True,2.08,1422.34,976453.9188,497922,1.9610579946256643,1.931328567387598,Red,False
1.97,1.97,1.97,1.97,102,2024-10-17 19:00:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.995,True,2.08,200.94,976654.8587999999,498024,1.9610598260324803,1.931330398794414,Green,False
2.03,2.03,2.03,2.03,400,2024-10-17 19:30:00,CRBU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.995,True,2.08,811.9999999999999,977466.8587999999,498424,1.9611151525608717,1.9313857253228053,Green,False
2.0,2.0,2.0,2.0,129,2024-10-18 08:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.995,True,2.0,258.0,258.0,129,2.0,1.9944557709287227,Green,False
1.99,1.99,1.99,1.99,125,2024-10-18 09:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.995,True,2.0,248.75,506.75,254,1.9950787401574803,1.989534511086203,Green,False
1.95,2.0,1.95,1.989,58425,2024-10-18 09:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.95,False,2.0,115662.025,116168.775,58679,1.9797333799144496,1.9741891508431724,Green,False
1.9808,2.0099,1.9802,1.9949,18591,2024-10-18 10:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.95,False,2.0,37089.045,153257.82,77270,1.9834064966998837,1.9778622676286064,Green,False
1.995,2.005,1.98,1.985,31575,2024-10-18 10:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.95,False,2.0,62834.25,216092.07,108845,1.9853192153980432,1.979774986326766,Red,False
1.985,1.99,1.95,1.98,47566,2024-10-18 11:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.95,False,2.0,93863.57333333333,309955.6433333333,156411,1.9816742002374086,1.9761299711661313,Red,False
1.985,1.995,1.965,1.985,73093,2024-10-18 11:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.95,False,2.0,144845.96166666667,454801.605,229504,1.981671800927217,1.9761275718559397,Green,False
1.99,1.99,1.975,1.98,9117,2024-10-18 12:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.95,False,2.0,18066.855,472868.45999999996,238621,1.9816716047623637,1.9761273756910864,Red,False
1.985,1.9893,1.97,1.975,35344,2024-10-18 12:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.95,False,2.0,69913.9664,542782.4264,273965,1.98121083496067,1.9756666058893928,Red,False
1.97,1.975,1.965,1.965,13278,2024-10-18 13:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.95,False,2.0,26135.530000000002,568917.9564,287243,1.9806155638257503,1.975071334754473,Red,False
1.96,1.97,1.96,1.965,8984,2024-10-18 13:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.95,False,2.0,17653.559999999998,586571.5164,296227,1.9801419735540648,1.9745977444827876,Green,False
1.965,2.0,1.965,1.9998,11922,2024-10-18 14:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.95,False,2.0,23704.115200000004,610275.6316,308149,1.9804563104212571,1.9749120813499799,Green,False
1.995,1.995,1.985,1.995,14290,2024-10-18 14:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.95,False,2.0,28460.91666666667,638736.5482666667,322439,1.9809531361487498,1.9754089070774725,Green,False
1.99,2.0,1.9808,1.995,19901,2024-10-18 15:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.95,False,2.0,39641.46526666666,678378.0135333333,342340,1.9815914398940624,1.9760472108227851,Green,False
1.995,2.02,1.995,2.005,55689,2024-10-18 15:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.95,False,2.0,111749.26000000001,790127.2735333333,398029,1.9850997629150975,1.9795555338438202,Green,True
2.0,2.0,2.0,2.0,46613,2024-10-18 16:00:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.95,True,2.0,93226.0,883353.2735333333,444642,1.9866617942824414,1.981117565211164,Green,False
2.0,2.0,2.0,2.0,2083,2024-10-18 16:30:00,CRBU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.95,True,2.0,4166.0,887519.2735333333,446725,1.9867239879866436,1.9811797589153664,Green,False
2.0,2.0,2.0,2.0,500,2024-10-21 08:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.95,True,2.0,1000.0,1000.0,500,2.0,1.9931548724058956,Green,False
2.0,2.01,1.97,2.0,70920,2024-10-21 09:30:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.97,False,2.0,141367.19999999998,142367.19999999998,71420,1.9933800056006719,1.9865348780065675,Green,False
1.995,2.01,1.981,1.981,8823,2024-10-21 10:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.97,False,2.0,17563.652,159930.85199999998,80243,1.9930816644442504,1.986236536850146,Red,False
1.98,1.9898,1.97,1.97,12462,2024-10-21 10:30:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.97,False,2.0,24632.3892,184563.2412,92705,1.9908660935224636,1.9840209659283592,Red,False
1.975,1.975,1.96,1.96,36046,2024-10-21 11:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.97,False,2.0,70830.39,255393.63119999997,128751,1.9836244471887594,1.976779319594655,Red,False
1.955,1.99,1.95,1.99,26552,2024-10-21 11:30:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.97,False,2.0,52484.45333333333,307878.0845333333,155303,1.9824348823482696,1.9755897547541652,Green,False
1.99,1.99,1.98,1.985,5525,2024-10-21 12:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.97,False,2.0,10967.125,318845.2095333333,160828,1.9825230030425878,1.9756778754484834,Red,False
1.985,1.9897,1.9701,1.985,10577,2024-10-21 12:30:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.97,False,2.0,20959.3832,339804.5927333333,171405,1.982466046692531,1.9756209190984266,Green,False
1.985,1.985,1.9701,1.98,12267,2024-10-21 13:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.97,False,2.0,24268.623900000002,364073.2166333333,183672,1.9821922592084438,1.9753471316143394,Red,False
1.975,1.98,1.973,1.98,6721,2024-10-21 13:30:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.97,False,2.0,13291.897666666668,377365.11429999996,190393,1.9820325027705847,1.9751873751764804,Green,False
1.975,1.975,1.96,1.9605,20592,2024-10-21 14:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.97,False,2.0,40466.712,417831.82629999996,210985,1.9803864080384859,1.9735412804443815,Red,False
1.965,1.9698,1.96,1.965,20492,2024-10-21 14:30:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.97,False,2.0,40265.41386666667,458097.2401666666,231477,1.9790183913160557,1.9721732637219513,Green,False
1.965,1.9857,1.965,1.97,21819,2024-10-21 15:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.97,False,2.0,43061.2511,501158.4912666666,253296,1.978548777977807,1.9717036503837027,Green,False
1.975,1.98,1.97,1.975,43362,2024-10-21 15:30:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.97,False,2.0,85639.95000000001,586798.4412666666,296658,1.9780300590803774,1.971184931486273,Green,True
1.97,1.97,1.97,1.97,62537,2024-10-21 16:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.97,True,2.0,123197.89,709996.3312666666,359195,1.9766320000742401,1.9697868724801357,Green,False
1.96,1.96,1.96,1.96,250,2024-10-21 17:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.97,True,2.0,490.0,710486.3312666666,359445,1.9766204322404448,1.9697753046463404,Green,False
1.96,1.96,1.96,1.96,3000,2024-10-21 18:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.97,True,2.0,5880.0,716366.3312666666,362445,1.9764828629631161,1.9696377353690118,Green,False
1.96,1.96,1.96,1.96,200,2024-10-21 19:00:00,CRBU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.97,True,2.0,392.0,716758.3312666666,362645,1.9764737726059,1.9696286450117957,Green,False
1.97,2.01,1.95,1.95,31430,2024-10-22 09:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.95,False,2.0,61917.1,61917.1,31430,1.97,1.9635784224443815,Red,False
1.955,1.96,1.93,1.945,24949,2024-10-22 10:00:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.95,False,2.0,48525.805,110442.905,56379,1.958936926869934,1.9525153493143155,Red,False
1.945,1.95,1.94,1.945,8697,2024-10-22 10:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.95,False,2.0,16915.665,127358.57,65076,1.957074343844121,1.9506527662885025,Green,False
1.945,1.95,1.945,1.945,3375,2024-10-22 11:00:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.95,False,2.0,6570.0,133928.57,68451,1.956561189756176,1.9501396122005576,Green,False
1.945,1.945,1.93,1.935,25411,2024-10-22 11:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.95,False,2.0,49212.636666666665,183141.20666666667,93862,1.9511752004716143,1.9447536229159958,Red,False
1.935,1.9389,1.921,1.9389,17514,2024-10-22 12:00:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.95,False,2.0,33853.3944,216994.60106666666,111376,1.9483066465546137,1.9418850689989953,Green,False
1.9399,1.9399,1.92,1.925,11286,2024-10-22 12:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.95,False,2.0,21762.7938,238757.39486666667,122662,1.946465856309751,1.9400442787541325,Red,False
1.93,1.9499,1.93,1.9485,12564,2024-10-22 13:00:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.95,False,2.0,24409.339200000002,263166.7340666667,135226,1.9461252574702106,1.9397036799145921,Green,False
1.945,1.96,1.945,1.96,22053,2024-10-22 13:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.95,False,2.0,43113.615,306280.3490666667,157279,1.9473696365482147,1.9409480589925963,Green,False
1.96,1.97,1.9501,1.97,45110,2024-10-22 14:00:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.95,False,2.0,88567.47033333333,394847.8194,202389,1.950935176318871,1.9445135987632525,Green,False
1.96,1.97,1.95,1.955,10398,2024-10-22 14:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.95,False,2.0,20362.75,415210.5694,212787,1.9512966929370685,1.94487511538145,Red,False
1.955,1.98,1.95,1.98,20301,2024-10-22 15:00:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.95,False,2.0,39992.97,455203.5394,233088,1.9529256735653489,1.9465040960097304,Green,False
1.98,2.0,1.9701,1.98,38314,2024-10-22 15:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.95,False,2.0,75990.71046666667,531194.2498666666,271402,1.9572230487124878,1.9508014711568693,Green,True
1.98,1.98,1.98,1.98,22799,2024-10-22 16:00:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.95,True,1.98,45142.02,576336.2698666666,294201,1.9589881403077034,1.952566562752085,Green,False
1.98,1.98,1.95,1.95,5107,2024-10-22 17:30:00,CRBU,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.95,True,1.98,10009.72,586345.9898666666,299308,1.959005405357246,1.9525838278016276,Red,False
1.97,1.98,1.97,1.98,1000,2024-10-23 07:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.95,True,1.98,1976.6666666666665,1976.6666666666665,1000,1.9766666666666666,1.9627123008433331,Green,False
1.93,1.93,1.93,1.93,600,2024-10-23 08:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.95,True,1.98,1158.0,3134.6666666666665,1600,1.9591666666666665,1.945212300843333,Green,False
2.0,2.025,1.97,1.975,106928,2024-10-23 09:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.97,False,1.98,212786.72000000003,215921.3866666667,108528,1.989545432207971,1.9755910663846377,Red,False
1.97,1.975,1.92,1.945,38049,2024-10-23 10:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.97,False,1.98,74068.72,289990.1066666667,146577,1.9784148035958349,1.9644604377725015,Red,False
1.945,1.95,1.925,1.9311,43136,2024-10-23 10:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.97,False,1.98,83483.97653333333,373474.0832,189713,1.9686267319582738,1.9546723661349403,Red,False
1.94,1.945,1.925,1.94,40780,2024-10-23 11:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.97,False,1.98,78977.26666666668,452451.3498666667,230493,1.9629721938048734,1.94901782798154,Green,False
1.935,1.955,1.935,1.95,16370,2024-10-23 11:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.97,False,1.98,31866.93333333333,484318.2832,246863,1.9618909403191245,1.947936574495791,Green,False
1.95,1.95,1.935,1.935,7753,2024-10-23 12:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.97,False,1.98,15040.820000000002,499359.1032,254616,1.9612243661042512,1.9472700002809178,Red,False
1.93,1.94,1.924,1.93,13542,2024-10-23 12:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.97,False,1.98,26154.115999999998,525513.2192,268158,1.9597148666084923,1.9457605007851588,Green,False
1.93,1.93,1.915,1.9299,26495,2024-10-23 13:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.97,False,1.98,51001.991833333326,576515.2110333333,294653,1.9565903317914066,1.9426359659680732,Red,False
1.9207,1.93,1.91,1.92,12416,2024-10-23 13:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.97,False,1.98,23838.719999999998,600353.9310333333,307069,1.9551108416457972,1.9411564758224638,Red,False
1.915,1.92,1.89,1.905,40925,2024-10-23 14:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.97,False,1.98,77962.125,678316.0560333333,347994,1.9492176762626174,1.935263310439284,Red,False
1.905,1.91,1.9,1.905,14424,2024-10-23 14:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.97,False,1.98,27477.72,705793.7760333334,362418,1.9474578415899138,1.9335034757665803,Green,False
1.91,1.92,1.9011,1.915,14036,2024-10-23 15:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.97,False,1.98,26837.299866666668,732631.0759,376454,1.9461370470230095,1.932182681199676,Green,False
1.915,1.93,1.91,1.915,40292,2024-10-23 15:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.97,False,1.98,77293.48666666666,809924.5625666666,416746,1.9434489174861105,1.929494551662777,Green,True
1.92,1.92,1.92,1.92,40826,2024-10-23 16:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.97,True,1.98,78385.92,888310.4825666667,457572,1.9413567319824347,1.9274023661591013,Green,False
1.92,1.92,1.92,1.92,489,2024-10-23 17:00:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.97,True,1.98,938.88,889249.3625666667,458061,1.9413339327440378,1.9273795669207043,Green,False
1.98,1.98,1.98,1.98,100,2024-10-23 18:30:00,CRBU,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.97,True,1.98,197.99999999999997,889447.3625666667,458161,1.9413423721501102,1.9273880063267768,Green,False
1.92,1.92,1.92,1.92,252,2024-10-24 04:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,04:00:00,1.97,True,1.93,483.84,483.84,252,1.92,1.8976887814366916,Green,False
1.9207,1.93,1.92,1.92,2825,2024-10-24 09:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.97,True,1.93,5433.416666666666,5917.256666666666,3077,1.9230603401581625,1.9007491215948542,Red,False
1.92,1.92,1.885,1.91,62008,2024-10-24 09:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.885,False,1.93,118125.24,124042.49666666667,65085,1.9058538321681904,1.883542613604882,Red,False
1.9,1.91,1.865,1.875,71073,2024-10-24 10:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.885,False,1.93,133854.15000000002,257896.6466666667,136158,1.8940983759064227,1.8717871573431144,Red,False
1.88,1.91,1.88,1.91,71270,2024-10-24 10:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.885,False,1.93,135413.0,393309.6466666667,207428,1.8961261096219735,1.8738148910586652,Green,False
1.91,1.91,1.885,1.885,25008,2024-10-24 11:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.885,False,1.93,47348.479999999996,440658.1266666667,232436,1.8958256322887448,1.8735144137254365,Red,False
1.88,1.885,1.86,1.866,31436,2024-10-24 11:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.885,False,1.93,58795.79866666668,499453.9253333334,263872,1.8927886449995959,1.8704774264362876,Red,False
1.865,1.865,1.85,1.8589,15113,2024-10-24 12:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.885,False,1.93,28079.450233333337,527533.3755666667,278985,1.8909022906846846,1.8685910721213763,Red,False
1.855,1.86,1.855,1.855,8974,2024-10-24 12:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.885,False,1.93,16661.726666666666,544195.1022333334,287959,1.8898353662616323,1.867524147698324,Green,False
1.855,1.859,1.84,1.845,22549,2024-10-24 13:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.885,False,1.93,41670.551999999996,585865.6542333334,310508,1.8867972942189362,1.8644860756556279,Red,False
1.84,1.86,1.84,1.85,31664,2024-10-24 13:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.885,False,1.93,58578.40000000001,644444.0542333333,342172,1.8833921368005955,1.8610809182372872,Green,False
1.85,1.85,1.82,1.8247,30618,2024-10-24 14:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.885,False,1.93,56078.9082,700522.9624333334,372790,1.879135605658235,1.8568243870949266,Red,False
1.82,1.82,1.81,1.8101,120709,2024-10-24 14:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.885,False,1.93,218889.67696666668,919412.6394,493499,1.8630486371806225,1.8407374186173142,Red,False
1.815,1.84,1.81,1.835,115646,2024-10-24 15:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.885,False,1.93,211439.43666666668,1130852.0760666667,609145,1.8564579469037203,1.834146728340412,Green,False
1.83,1.84,1.82,1.825,166786,2024-10-24 15:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.885,False,1.93,304940.4033333333,1435792.4794,775931,1.8504125745717082,1.8281013560083998,Red,True
