Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.33,20.39,20.32,20.39,1100867,2024-10-18 15:30:00,PCG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.2,False,20.38,22420991.233333334,92074401.64236668,4532912,20.312417634043342,20.2976317995295,Green,True
20.38,20.38,20.3261,20.3261,1069808,2024-10-18 16:00:00,PCG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.2,True,20.38,21764245.272533335,113838646.9149,5602720,20.318460839538652,20.30367500502481,Red,False
20.38,20.38,20.38,20.38,250,2024-10-18 19:30:00,PCG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.2,True,20.38,5095.0,113843741.9149,5602970,20.318463585366334,20.303677750852493,Green,False
20.4,20.4,20.39,20.39,675,2024-10-21 07:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.2,True,20.4408,13765.5,13765.5,675,20.393333333333334,20.337746156051693,Red,False
20.4408,20.4408,20.4408,20.4408,100,2024-10-21 09:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.2,True,20.4408,2044.08,15809.58,775,20.39945806451613,20.343870887234488,Green,False
20.48,20.65,20.415,20.56,687653,2024-10-21 09:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.415,False,20.4408,14125538.708333334,14141348.288333334,688428,20.541506574882682,20.48591939760104,Green,False
20.56,20.59,20.51,20.525,367396,2024-10-21 10:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.415,False,20.4408,7546926.166666667,21688274.455000002,1055824,20.541562282160665,20.485975104879024,Red,False
20.52,20.545,20.425,20.435,274927,2024-10-21 10:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.415,False,20.4408,5627297.4783333335,27315571.933333334,1330751,20.526433520120094,20.470846342838453,Red,False
20.43,20.436768,20.31,20.32,349668,2024-10-21 11:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.415,False,20.4408,7117698.211008,34433270.144341335,1680419,20.490883609588643,20.435296432307002,Red,False
20.32,20.355,20.28,20.335,233049,2024-10-21 11:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.415,False,20.4408,4736332.51,39169602.65434133,1913468,20.47047698437671,20.41488980709507,Green,False
20.34,20.345,20.29,20.33,181915,2024-10-21 12:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.415,False,20.4408,3696815.991666666,42866418.646008,2095383,20.45755770950132,20.40197053221968,Red,False
20.335,20.34,20.3,20.32,94442,2024-10-21 12:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.415,False,20.4408,1919061.44,44785480.086008,2189825,20.451625169138172,20.39603799185653,Red,False
20.32,20.345,20.32,20.325,95915,2024-10-21 13:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.415,False,20.4408,1949951.9499999997,46735432.036008,2285740,20.44652149238671,20.39093431510507,Green,False
20.325,20.325,20.28,20.29,180306,2024-10-21 13:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.415,False,20.4408,3659911.2900000005,50395343.326008,2466046,20.43568665223925,20.38009947495761,Red,False
20.295,20.32,20.29,20.305,223643,2024-10-21 14:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.415,False,20.4408,4541071.115,54936414.441008,2689689,20.42482028257096,20.369233105289318,Green,False
20.305,20.33,20.29,20.325,370642,2024-10-21 14:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.415,False,20.4408,7529592.2299999995,62466006.671008,3060331,20.411519757505967,20.355932580224327,Green,False
20.325,20.38,20.32,20.375,259095,2024-10-21 15:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.415,False,20.4408,5274742.375,67740749.046008,3319426,20.40736833597375,20.35178115869211,Green,False
20.375,20.375,20.3,20.35,1153737,2024-10-21 15:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.415,False,20.4408,23468933.474999998,91209682.521008,4473163,20.390422285306393,20.334835108024752,Red,True
20.35,20.35,20.34,20.34,2750084,2024-10-21 16:00:00,PCG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.415,True,20.4408,55945875.50666667,147155558.02767467,7223247,20.37249425745439,20.31690708017275,Red,False
20.39,20.39,20.39,20.39,150,2024-10-21 16:30:00,PCG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,20.415,True,20.4408,3058.5,147158616.52767467,7223397,20.37249462097607,20.31690744369443,Green,False
20.21,20.21,20.21,20.21,100,2024-10-22 06:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,20.415,True,20.57,2021.0,2021.0,100,20.21,20.112666656574408,Green,False
20.25,20.25,20.25,20.25,444,2024-10-22 08:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.415,True,20.57,8991.0,11012.0,544,20.24264705882353,20.145313715397936,Green,False
20.22,20.22,20.22,20.22,550,2024-10-22 08:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.415,True,20.57,11121.0,22133.0,1094,20.23126142595978,20.133928082534187,Green,False
20.26,20.43,20.242,20.425,393808,2024-10-22 09:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.242,False,20.57,8020162.458666666,8042295.458666666,394902,20.36529432281089,20.267960979385297,Green,False
20.42,20.46,20.31,20.31,580854,2024-10-22 10:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.242,False,20.57,11826187.44,19868482.898666665,975756,20.362142685944708,20.264809342519115,Red,False
20.305,20.405,20.295,20.4,226043,2024-10-22 10:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.242,False,20.57,4603742.433333334,24472225.332000002,1201799,20.36299358877816,20.265660245352567,Green,False
20.395,20.55,20.39,20.525,298402,2024-10-22 11:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.242,False,20.57,6113759.643333334,30585984.975333333,1500201,20.387924668316668,20.290591324891075,Green,False
20.53,20.555,20.495,20.495,150381,2024-10-22 11:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.242,False,20.57,3085066.2150000003,33671051.19033334,1650582,20.399502230324416,20.302168886898823,Red,False
20.49,20.585,20.49,20.555,233000,2024-10-22 12:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.242,False,20.57,4786596.666666667,38457647.857,1883582,20.41729420699497,20.319960863569378,Green,False
20.555,20.58,20.53,20.535,134967,2024-10-22 12:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.242,False,20.57,2773346.905,41230994.762,2018549,20.426055925320615,20.328722581895022,Red,False
20.535,20.55,20.51,20.545,128780,2024-10-22 13:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.242,False,20.57,2644497.3,43875492.062,2147329,20.432589538910896,20.335256195485304,Green,False
20.545,20.556,20.53,20.5384,142320,2024-10-22 13:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.242,False,20.57,2923461.536,46798953.598,2289649,20.439357123297064,20.34202377987147,Red,False
20.54,20.57,20.535,20.555,217556,2024-10-22 14:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.242,False,20.57,4471500.986666667,51270454.58466667,2507205,20.449247103713766,20.351913760288173,Green,False
20.56,20.59,20.55,20.575,297276,2024-10-22 14:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.242,False,20.57,6115462.78,57385917.36466667,2804481,20.462223621649308,20.364890278223715,Green,False
20.575,20.64,20.555,20.635,396137,2024-10-22 15:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.242,False,20.57,8164383.569999999,65550300.93466666,3200618,20.48051374286674,20.383180399441148,Green,False
20.635,20.67,20.57,20.57,1802308,2024-10-22 15:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.242,False,20.57,37133552.49333334,102683853.428,5002926,20.524759596284255,20.427426252858663,Red,True
20.57,20.57,20.57,20.57,1262449,2024-10-22 16:00:00,PCG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.242,True,20.57,25968575.93,128652429.35800001,6265375,20.533875363884846,20.436542020459253,Green,False
20.57,20.57,20.57,20.57,106,2024-10-22 16:30:00,PCG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,20.242,True,20.57,2180.42,128654609.778,6265481,20.533875975044854,20.43654263161926,Green,False
20.5,20.5,20.5,20.5,123,2024-10-23 04:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,04:30:00,20.242,True,20.64,2521.5,2521.5,123,20.5,20.455896819400618,Green,False
20.55,20.55,20.55,20.55,200,2024-10-23 05:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,05:00:00,20.242,True,20.64,4110.0,6631.5,323,20.53095975232198,20.486856571722598,Green,False
20.64,20.64,20.64,20.64,100,2024-10-23 07:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,20.242,True,20.64,2064.0,8695.5,423,20.55673758865248,20.5126344080531,Green,False
20.2815,20.2815,20.2815,20.2815,100,2024-10-23 08:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,20.242,True,20.64,2028.15,10723.65,523,20.504110898661565,20.460007718062183,Green,False
20.49,20.595,20.46,20.475,657967,2024-10-23 09:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.46,False,20.64,13494903.170000002,13505626.820000002,658490,20.509995322632086,20.465892142032704,Red,False
20.475,20.49,20.33,20.33,469988,2024-10-23 10:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.46,False,20.64,9579922.066666665,23085548.886666667,1128478,20.45724319540715,20.413140014807766,Red,False
20.335,20.43,20.325,20.425,1749250,2024-10-23 10:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.46,False,20.64,35673038.33333333,58758587.22,2877728,20.418395074169624,20.37429189357024,Green,False
20.43,20.46,20.395,20.41,199344,2024-10-23 11:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.46,False,20.64,4070936.72,62829523.94,3077072,20.418607019920234,20.37450383932085,Red,False
20.42,20.43,20.4,20.416,205840,2024-10-23 11:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.46,False,20.64,4202292.213333333,67031816.153333336,3282912,20.41840175835762,20.37429857775824,Red,False
20.41,20.455,20.405,20.445,254465,2024-10-23 12:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.46,False,20.64,5199992.274999999,72231808.42833333,3537377,20.419595770632682,20.3754925900333,Green,False
20.4484,20.465,20.435,20.44,160387,2024-10-23 12:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.46,False,20.64,3279379.526666667,75511187.955,3697764,20.420769945026237,20.376666764426854,Red,False
20.445,20.465,20.415,20.425,148132,2024-10-23 13:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.46,False,20.64,3027077.42,78538265.375,3845896,20.42131804266158,20.377214862062196,Red,False
20.42,20.476,20.41,20.47,302002,2024-10-23 13:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.46,False,20.64,6176544.903999999,84714810.279,4147898,20.42355194823981,20.379448767640426,Green,False
20.475,20.475,20.42,20.4459,222360,2024-10-23 14:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.46,False,20.64,4546587.508,89261397.787,4370258,20.42474329593356,20.380640115334177,Red,False
20.45,20.505,20.445,20.495,294748,2024-10-23 14:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.46,False,20.64,6036930.286666667,95298328.07366666,4665006,20.42833987216022,20.384236691560837,Green,False
20.495,20.506,20.46,20.485,314931,2024-10-23 15:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.46,False,20.64,6450941.627,101749269.70066667,4979937,20.431838736246394,20.387735555647012,Red,False
20.485,20.58,20.48,20.58,1459469,2024-10-23 15:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.46,False,20.64,29987223.053333335,131736492.75400001,6439406,20.457864087774556,20.413760907175174,Green,True
20.575,20.58,20.57,20.58,1106246,2024-10-23 16:00:00,PCG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.46,True,20.64,22762855.19333333,154499347.94733334,7545652,20.47528138686138,20.431178206261997,Green,False
20.5999,20.5999,20.5999,20.5999,500,2024-10-23 16:30:00,PCG,2024-10-23,09:30:00,15:30:00,inf,16:30:00,20.46,True,20.64,10299.95,154509647.89733332,7546152,20.47528964395805,20.431186463358667,Green,False
20.58,20.58,20.58,20.58,165,2024-10-24 07:30:00,PCG,2024-10-24,09:30:00,15:30:00,inf,07:30:00,20.46,True,20.79,3395.7,3395.7,165,20.58,20.545977469581413,Green,False
20.64,20.71,20.52,20.705,358816,2024-10-24 09:30:00,PCG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.52,False,20.79,7407756.32,7411152.0200000005,358981,20.644970123767,20.610947593348413,Green,False
20.705,20.77,20.66,20.77,276937,2024-10-24 10:00:00,PCG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.52,False,20.79,5741827.133333334,13152979.153333334,635918,20.683451566606596,20.64942903618801,Green,False
20.765,20.81,20.74,20.785,366942,2024-10-24 10:30:00,PCG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.52,False,20.79,7624443.1899999995,20777422.343333334,1002860,20.718168381761497,20.68414585134291,Green,False
20.785,20.79,20.715,20.72,180898,2024-10-24 11:00:00,PCG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.52,False,20.79,3752126.016666666,24529548.36,1183758,20.72175931229187,20.687736781873284,Red,False
20.715,20.75,20.665,20.6688,210233,2024-10-24 11:30:00,PCG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.52,False,20.79,4350687.8418,28880236.2018,1393991,20.717663314755978,20.683640784337392,Red,False
20.665,20.695,20.652,20.685,96422,2024-10-24 12:00:00,PCG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.52,False,20.79,1993749.8346666666,30873986.036466666,1490413,20.715054173887818,20.681031643469233,Green,False
20.685,20.715,20.68,20.705,162326,2024-10-24 12:30:00,PCG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.52,False,20.79,3360148.1999999997,34234134.23646667,1652739,20.713575607804177,20.67955307738559,Green,False
20.705,20.73,20.69,20.725,150130,2024-10-24 13:00:00,PCG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.52,False,20.79,3109942.95,37344077.186466664,1802869,20.71369422097039,20.679671690551803,Green,False
20.72,20.73,20.7,20.715,169648,2024-10-24 13:30:00,PCG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.52,False,20.79,3514258.32,40858335.506466664,1972517,20.713806525604934,20.679783995186348,Red,False
20.715,20.72,20.67,20.675,230921,2024-10-24 14:00:00,PCG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.52,False,20.79,4777370.621666666,45635706.128133334,2203438,20.711136926990154,20.677114396571568,Red,False
20.675,20.69,20.65,20.69,152866,2024-10-24 14:30:00,PCG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.52,False,20.79,3160759.3266666667,48796465.4548,2356304,20.708900657470345,20.67487812705176,Green,False
20.685,20.685,20.62,20.675,269889,2024-10-24 15:00:00,PCG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.52,False,20.79,5575906.74,54372372.1948,2626193,20.7038752272967,20.669852696878113,Red,False
