Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.925,1.93,1.92,1.925,5440,2024-10-18 13:00:00,VLN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.83,False,1.85,10471.999999999998,227418.05566666665,120485,1.8875217302292124,1.8691631032877276,Green,False
1.925,1.9293,1.92,1.925,5812,2024-10-18 13:30:00,VLN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.83,False,1.85,11186.743866666668,238604.79953333334,126297,1.8892356867806308,1.870877059839146,Green,False
1.925,1.925,1.92,1.925,4865,2024-10-18 14:00:00,VLN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.83,False,1.85,9357.016666666666,247961.8162,131162,1.890500420853601,1.872141793912116,Green,False
1.92,1.93,1.915,1.925,4962,2024-10-18 14:30:00,VLN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.83,False,1.85,9543.579999999998,257505.3962,136124,1.8916972480973229,1.873338621155838,Green,False
1.93,1.94,1.92,1.94,6293,2024-10-18 15:00:00,VLN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.83,False,1.85,12166.466666666667,269671.8628666667,142417,1.893537027648853,1.8751784007073682,Green,False
1.935,1.95,1.93,1.95,15723,2024-10-18 15:30:00,VLN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.83,False,1.85,30555.03,300226.89286666666,158140,1.8984880034568525,1.8801293765153677,Green,True
1.94,1.94,1.94,1.94,4510,2024-10-18 16:00:00,VLN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.83,True,1.94,8749.400000000001,308976.2928666667,162650,1.8996390585100933,1.8812804315686085,Green,False
1.97,1.97,1.97,1.97,200,2024-10-21 07:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.83,True,1.97,394.0,394.0,200,1.97,1.9557827238422054,Green,False
1.94,1.94,1.94,1.94,154,2024-10-21 09:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.83,True,1.97,298.76000000000005,692.76,354,1.9569491525423728,1.9427318763845782,Green,False
1.94,1.97,1.92,1.96,10049,2024-10-21 09:30:00,VLN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.92,False,1.97,19595.55,20288.309999999998,10403,1.9502364702489665,1.936019194091172,Green,False
1.965,1.98,1.96,1.975,6914,2024-10-21 10:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.92,False,1.97,13632.103333333333,33920.41333333333,17317,1.9587927085137917,1.9445754323559972,Green,False
1.97,1.97,1.9,1.915,27397,2024-10-21 10:30:00,VLN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.92,False,1.97,52830.54833333334,86750.96166666667,44714,1.9401297505628365,1.925912474405042,Red,False
1.915,1.915,1.9,1.915,10657,2024-10-21 11:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.92,False,1.97,20354.870000000003,107105.83166666667,55371,1.9343308169739875,1.920113540816193,Green,False
1.91,1.92,1.9,1.915,9726,2024-10-21 11:30:00,VLN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.92,False,1.97,18592.87,125698.70166666668,65097,1.9309446159833277,1.9167273398255331,Green,False
1.91,1.915,1.91,1.915,1600,2024-10-21 12:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.92,False,1.97,3061.3333333333335,128760.035,66697,1.9305221374274706,1.916304861269676,Green,False
1.91,1.915,1.91,1.91,2100,2024-10-21 12:30:00,VLN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.92,False,1.97,4014.5000000000005,132774.535,68797,1.9299465819730512,1.9157293058152567,Green,False
1.9185,1.9199,1.91,1.915,8306,2024-10-21 13:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.92,False,1.97,15905.713133333331,148680.24813333334,77103,1.9283328551850556,1.914115579027261,Red,False
1.915,1.9199,1.91,1.91,3698,2024-10-21 13:30:00,VLN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.92,False,1.97,7075.383399999999,155755.63153333333,80801,1.9276448501049905,1.913427573947196,Red,False
1.915,1.915,1.91,1.915,1600,2024-10-21 14:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.92,False,1.97,3061.3333333333335,158816.96486666668,82401,1.927366959947897,1.9131496837901025,Green,False
1.91,1.915,1.91,1.915,2534,2024-10-21 14:30:00,VLN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.92,False,1.97,4848.386666666666,163665.35153333333,84935,1.9269482726006162,1.9127309964428216,Green,False
1.91,1.92,1.91,1.915,3890,2024-10-21 15:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.92,False,1.97,7449.35,171114.70153333334,88825,1.9264250102261,1.9122077340683055,Green,False
1.91,1.92,1.91,1.92,12580,2024-10-21 15:30:00,VLN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.92,False,1.97,24111.666666666668,195226.3682,101405,1.925214419407327,1.9109971432495325,Green,True
1.94,1.94,1.91,1.91,3470,2024-10-21 16:00:00,VLN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.92,True,1.97,6662.4,201888.7682,104875,1.9250418898688915,1.910824613711097,Red,False
1.93,1.95,1.93,1.94,2625,2024-10-22 09:30:00,VLN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.93,False,1.97,5092.5,5092.5,2625,1.94,1.9288176875096765,Green,False
1.95,1.96,1.95,1.95,1993,2024-10-22 10:00:00,VLN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.93,False,1.97,3892.9933333333333,8985.493333333334,4618,1.945754294788509,1.9345719822981855,Green,False
1.96,1.97,1.93,1.93,26454,2024-10-22 10:30:00,VLN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.93,False,1.97,51408.94,60394.433333333334,31072,1.9436931428081017,1.9325108303177783,Red,False
1.94,1.94,1.93,1.93,2619,2024-10-22 11:00:00,VLN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.93,False,1.97,5063.4,65457.833333333336,33691,1.9428878137583727,1.9317055012680493,Red,False
1.94,1.94,1.89,1.89,12931,2024-10-22 11:30:00,VLN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.93,False,1.97,24655.106666666663,90112.94,46622,1.9328415769379264,1.921659264447603,Red,False
1.895,1.9,1.88,1.895,22552,2024-10-22 12:00:00,VLN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.93,False,1.97,42660.86666666667,132773.80666666667,69174,1.9194177966673414,1.908235484177018,Green,False
1.89,1.93,1.89,1.925,15364,2024-10-22 12:30:00,VLN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.93,False,1.97,29422.06,162195.86666666667,84538,1.9186149029627702,1.9074325904724467,Green,False
1.93,1.93,1.924,1.93,1600,2024-10-22 13:00:00,VLN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.93,False,1.97,3084.7999999999997,165280.66666666666,86138,1.918789229685698,1.9076069171953747,Green,False
1.93,1.93,1.92,1.925,3900,2024-10-22 13:30:00,VLN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.93,False,1.97,7507.499999999999,172788.16666666666,90038,1.9190582494798492,1.9078759369895257,Red,False
1.93,1.94,1.92,1.93,4991,2024-10-22 14:00:00,VLN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.93,False,1.97,9632.63,182420.79666666666,95029,1.9196329190738266,1.9084506065835032,Green,False
1.94,1.94,1.91,1.915,8043,2024-10-22 14:30:00,VLN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.93,False,1.97,15455.965,197876.76166666666,103072,1.919791618156887,1.9086093056665636,Red,False
1.915,1.92,1.91,1.92,2500,2024-10-22 15:00:00,VLN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.93,False,1.97,4791.666666666667,202668.42833333334,105572,1.9197176176764041,1.9085353051860807,Green,False
1.915,1.92,1.91,1.91,8987,2024-10-22 15:30:00,VLN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.93,False,1.97,17195.126666666667,219863.555,114559,1.9192167791269128,1.9080344666365894,Red,True
1.91,1.91,1.91,1.91,763,2024-10-22 16:00:00,VLN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.93,True,1.91,1457.33,221320.885,115322,1.919155798546678,1.9079734860563546,Green,False
1.9,1.9,1.9,1.9,243,2024-10-23 07:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.93,True,1.94,461.69999999999993,461.69999999999993,243,1.8999999999999997,1.891238072721837,Green,False
1.9,1.91,1.87,1.875,15362,2024-10-23 09:30:00,VLN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.87,False,1.94,28957.37,29419.07,15605,1.885233578981096,1.8764716517029332,Red,False
1.87,1.875,1.87,1.875,5904,2024-10-23 10:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.87,False,1.94,11060.16,40479.229999999996,21509,1.8819670835464222,1.8732051562682595,Green,False
1.875,1.875,1.87,1.872,600,2024-10-23 10:30:00,VLN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.87,False,1.94,1123.4,41602.63,22109,1.8817056402370074,1.8729437129588447,Red,False
1.88,1.89,1.88,1.885,4811,2024-10-23 11:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.87,False,1.94,9068.734999999999,50671.365,26920,1.8822943907875185,1.8735324635093558,Green,False
1.88,1.89,1.88,1.88,1553,2024-10-23 11:30:00,VLN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.87,False,1.94,2924.816666666666,53596.181666666664,28473,1.8823510577272033,1.8735891304490406,Green,False
1.88,1.89,1.88,1.88,1100,2024-10-23 12:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.87,False,1.94,2071.6666666666665,55667.84833333333,29573,1.8823875945400645,1.8736256672619018,Green,False
1.88,1.89,1.88,1.88,1800,2024-10-23 12:30:00,VLN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.87,False,1.94,3389.9999999999995,59057.84833333333,31373,1.8824418555233267,1.873679928245164,Green,False
1.88,1.88,1.87,1.87,6690,2024-10-23 13:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.87,False,1.94,12532.6,71590.44833333333,38063,1.8808409303873403,1.8720790031091776,Red,False
1.87,1.88,1.85,1.85,22077,2024-10-23 13:30:00,VLN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.87,False,1.94,41063.22,112653.66833333333,60140,1.8731903613790046,1.864428434100842,Red,False
1.86,1.86,1.85,1.855,5150,2024-10-23 14:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.87,False,1.94,9553.249999999998,122206.91833333333,65290,1.8717555266248023,1.8629935993466396,Red,False
1.855,1.86,1.85,1.855,3286,2024-10-23 14:30:00,VLN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.87,False,1.94,6095.529999999999,128302.44833333333,68576,1.8709526413516877,1.862190714073525,Green,False
1.8507,1.86,1.85,1.855,4100,2024-10-23 15:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.87,False,1.94,7605.499999999999,135907.94833333333,72676,1.8700526767204213,1.8612907494422586,Green,False
1.8599,1.86,1.85,1.85,10558,2024-10-23 15:30:00,VLN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.87,False,1.94,19567.493333333336,155475.44166666665,83234,1.867931874794755,1.8591699475165924,Red,True
1.85,1.85,1.85,1.85,2996,2024-10-23 16:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.87,True,1.94,5542.600000000001,161018.04166666666,86230,1.8673088445629904,1.8585469172848277,Green,False
1.94,1.94,1.94,1.94,200,2024-10-23 17:00:00,VLN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.87,True,1.94,388.00000000000006,161406.04166666666,86430,1.8674770527208915,1.8587151254427288,Green,False
1.86,1.89,1.85,1.88,14847,2024-10-24 09:30:00,VLN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.85,False,1.94,27813.38,27813.38,14847,1.8733333333333333,1.8662182975133517,Green,False
1.885,1.89,1.88,1.885,4462,2024-10-24 10:00:00,VLN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.85,False,1.94,8410.869999999999,36224.25,19309,1.8760293127557097,1.868914276935728,Green,False
1.88,1.885,1.88,1.88,3323,2024-10-24 10:30:00,VLN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.85,False,1.94,6252.778333333333,42477.028333333335,22632,1.8768570313420527,1.869741995522071,Green,False
1.88,1.885,1.87,1.87,5428,2024-10-24 11:00:00,VLN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.85,False,1.94,10177.5,52654.528333333335,28060,1.876497802328344,1.8693827665083624,Red,False
1.87,1.87,1.87,1.87,700,2024-10-24 11:30:00,VLN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.85,False,1.94,1309.0,53963.528333333335,28760,1.8763396499768197,1.869224614156838,Green,False
1.87,1.8799,1.87,1.872,600,2024-10-24 12:00:00,VLN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.85,False,1.94,1124.38,55087.90833333333,29360,1.8762911557674842,1.8691761199475025,Green,False
1.87,1.874,1.87,1.87,1157,2024-10-24 12:30:00,VLN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.85,False,1.94,2165.132666666667,57253.041,30517,1.8761031883868007,1.868988152566819,Green,False
1.87,1.88,1.87,1.87,2000,2024-10-24 13:00:00,VLN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.85,False,1.94,3746.6666666666665,60999.70766666667,32517,1.8759328248813443,1.8688177890613626,Green,False
1.87,1.87,1.87,1.87,700,2024-10-24 13:30:00,VLN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.85,False,1.94,1309.0,62308.70766666667,33217,1.8758077992192754,1.8686927633992938,Green,False
1.8758,1.8758,1.84,1.845,35617,2024-10-24 14:00:00,VLN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.85,False,1.94,66019.6712,128328.37886666667,68834,1.864316745600527,1.8572017097805453,Red,False
1.845,1.85,1.84,1.8453,4972,2024-10-24 14:30:00,VLN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.85,False,1.94,9173.837200000002,137502.21606666668,73806,1.8630221942208856,1.855907158400904,Green,False
1.842,1.85,1.84,1.845,2400,2024-10-24 15:00:00,VLN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.85,False,1.94,4428.0,141930.21606666668,76206,1.8624546107480602,1.8553395749280785,Green,False
1.845,1.845,1.83,1.84,9505,2024-10-24 15:30:00,VLN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.85,False,1.94,17473.35833333333,159403.57439999998,85711,1.859779659553616,1.8526646237336344,Red,True
1.86,1.86,1.86,1.86,2425,2024-10-24 16:00:00,VLN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.85,True,1.86,4510.5,163914.07439999998,88136,1.859785722065898,1.8526706862459164,Green,False
1.85,1.87,1.85,1.86,7218,2024-10-25 09:30:00,VLN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.85,False,1.86,13425.480000000001,13425.480000000001,7218,1.86,1.8521941970191385,Green,False
1.865,1.87,1.86,1.87,6510,2024-10-25 10:00:00,VLN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.85,False,1.86,12152.000000000002,25577.480000000003,13728,1.863161421911422,1.8553556189305604,Green,False
1.865,1.87,1.86,1.86,2349,2024-10-25 10:30:00,VLN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.85,False,1.86,4376.97,29954.450000000004,16077,1.863186539777322,1.8553807367964603,Red,False
1.86,1.91,1.86,1.9,28935,2024-10-25 11:00:00,VLN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.85,False,1.86,54687.149999999994,84641.6,45012,1.8804229983115615,1.8726171953306998,Green,False
1.89,1.9,1.89,1.89,4100,2024-10-25 11:30:00,VLN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.85,False,1.86,7762.666666666667,92404.26666666666,49112,1.8815007873160665,1.8736949843352049,Green,False
1.9,1.9,1.88,1.882,5410,2024-10-25 12:00:00,VLN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.85,False,1.86,10210.473333333333,102614.73999999999,54522,1.8820795275301712,1.8742737245493095,Red,False
1.88,1.89,1.88,1.885,2120,2024-10-25 12:30:00,VLN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.85,False,1.86,3996.1999999999994,106610.94,56642,1.8821888351400022,1.8743830321591406,Green,False
1.885,1.885,1.855,1.87,7279,2024-10-25 13:00:00,VLN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.85,False,1.86,13611.730000000001,120222.67,63921,1.8808008322773424,1.8729950292964808,Red,False
1.865,1.87,1.85,1.86,13128,2024-10-25 13:30:00,VLN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.85,False,1.86,24418.08,144640.75,77049,1.8772566808135083,1.8694508778326466,Red,False
1.855,1.86,1.85,1.852,3100,2024-10-25 14:00:00,VLN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.85,False,1.86,5747.400000000001,150388.15,80149,1.8763571597898911,1.8685513568090295,Red,False
1.86,1.86,1.85,1.855,3050,2024-10-25 14:30:00,VLN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.85,False,1.86,5657.749999999999,156045.9,83199,1.8755742256517505,1.8677684226708888,Red,False
1.85,1.86,1.84,1.845,22446,2024-10-25 15:00:00,VLN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.85,False,1.86,41487.69,197533.59,105645,1.8697864546358085,1.8619806516549469,Red,False
1.85,1.87,1.845,1.87,14684,2024-10-25 15:30:00,VLN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.85,False,1.86,27336.713333333333,224870.30333333334,120329,1.868795579896229,1.8609897769153674,Green,True
1.88,1.88,1.88,1.88,2746,2024-10-25 16:00:00,VLN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.85,True,1.88,5162.48,230032.78333333333,123075,1.8690455684203398,1.861239765439478,Green,False
1.87,2.01,1.87,2.0,2323,2024-10-28 07:00:00,VLN,2024-10-28,09:30:00,15:30:00,inf,07:00:00,1.85,True,2.01,4553.08,4553.08,2323,1.96,1.9519255515351215,Green,False
2.0,2.0,2.0,2.0,7953,2024-10-28 07:30:00,VLN,2024-10-28,09:30:00,15:30:00,inf,07:30:00,1.85,True,2.01,15906.0,20459.08,10276,1.990957571039315,1.9828831225744366,Green,False
