Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.26,13.27,13.25,13.25,12142,2024-10-16 14:30:00,AVDL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,13.0,False,13.24,160962.44666666666,2165374.07,162688,13.309980268981116,13.267585098592358,Red,False
13.25,13.3,13.24,13.265,17520,2024-10-16 15:00:00,AVDL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,13.0,False,13.24,232461.19999999998,2397835.27,180208,13.305931312705319,13.26353614231656,Green,False
13.26,13.29,13.22,13.23,90125,2024-10-16 15:30:00,AVDL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.0,False,13.24,1193855.833333333,3591691.103333333,270333,13.286173361496129,13.24377819110737,Red,True
13.24,13.24,13.24,13.24,77509,2024-10-16 16:00:00,AVDL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.0,True,13.24,1026219.16,4617910.263333333,347842,13.275884635361264,13.233489464972505,Green,False
13.24,13.24,13.24,13.24,172300,2024-10-16 17:00:00,AVDL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,13.0,True,13.24,2281252.0,6899162.263333334,520142,13.26399764551475,13.221602475125993,Green,False
13.19,14.005,13.15,13.82,332975,2024-10-17 09:30:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.15,False,13.24,4547883.541666667,4547883.541666667,332975,13.658333333333335,13.615473164473821,Green,False
13.85,13.89,13.355,13.515,94673,2024-10-17 10:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.15,False,13.24,1286290.4933333334,5834174.035,427648,13.642467718778061,13.599607549918547,Red,False
13.49,13.69,13.49,13.635,43885,2024-10-17 10:30:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.15,False,13.24,597055.4249999999,6431229.46,471533,13.63898064398462,13.596120475125106,Green,False
13.635,13.73,13.57,13.65,33688,2024-10-17 11:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.15,False,13.24,459841.2,6891070.66,505221,13.639715411671329,13.596855242811815,Green,False
13.63,13.8,13.625,13.77,53268,2024-10-17 11:30:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.15,False,13.24,731458.42,7622529.08,558489,13.648485610280597,13.605625441421083,Green,False
13.75,13.81,13.69,13.8,48824,2024-10-17 12:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.15,False,13.24,672143.7333333333,8294672.8133333335,607313,13.657986595599523,13.615126426740009,Green,False
13.8,13.9,13.75,13.885,66048,2024-10-17 12:30:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.15,False,13.24,914434.5599999999,9209107.373333333,673361,13.676330190393166,13.633470021533652,Green,False
13.91,14.07,13.81,13.81,61682,2024-10-17 13:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.15,False,13.24,857174.1933333335,10066281.566666666,735043,13.694819985588145,13.651959816728631,Red,False
13.8,13.87,13.78,13.79,27703,2024-10-17 13:30:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.15,False,13.24,382670.7733333333,10448952.34,762746,13.699124400521274,13.65626423166176,Red,False
13.795,13.81,13.74,13.78,26971,2024-10-17 14:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.15,False,13.24,371570.4766666666,10820522.816666666,789717,13.701772681437358,13.658912512577844,Red,False
13.78,13.84,13.76,13.81,33993,2024-10-17 14:30:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.15,False,13.24,469216.71,11289739.526666667,823710,13.705963903153618,13.663103734294104,Green,False
13.8103,13.92,13.8,13.84,47749,2024-10-17 15:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.15,False,13.24,661482.8133333334,11951222.34,871459,13.714038572095761,13.671178403236247,Green,False
13.84,13.99,13.81,13.92,157533,2024-10-17 15:30:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.15,False,13.24,2190758.92,14141981.26,1028992,13.743528870972758,13.700668702113244,Green,True
13.92,13.92,13.92,13.92,122016,2024-10-17 16:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.15,True,13.92,1698462.72,15840443.98,1151008,13.762236213823014,13.7193760449635,Green,False
13.9,13.9,13.9,13.9,630,2024-10-17 17:00:00,AVDL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,13.15,True,13.92,8757.0,15849200.98,1151638,13.762311577075435,13.719451408215921,Green,False
13.95,14.07,13.95,14.07,400,2024-10-18 08:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,13.15,True,14.07,5612.0,5612.0,400,14.03,13.921389665467869,Green,False
14.0,14.0,14.0,14.0,114,2024-10-18 08:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,13.15,True,14.07,1596.0,7208.0,514,14.023346303501945,13.914735968969815,Green,False
13.94,14.1644,13.9,14.02,39557,2024-10-18 09:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.9,False,14.07,554910.8702666668,562118.8702666668,40071,14.028071928992707,13.919461594460577,Green,False
14.03,14.1699,14.02,14.09,17512,2024-10-18 10:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.9,False,14.07,246801.86959999998,808920.7398666667,57583,14.047908929139966,13.939298594607836,Green,False
14.045,14.0551,13.89,13.92,9421,2024-10-18 10:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.9,False,14.07,131470.36903333332,940391.1089000001,67004,14.034850291027404,13.926239956495273,Red,False
13.92,13.93,13.72,13.72,15076,2024-10-18 11:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.9,False,14.07,207898.03999999998,1148289.1489,82080,13.989877545077972,13.881267210545841,Red,False
13.72,13.81,13.72,13.76,8438,2024-10-18 11:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.9,False,14.07,116135.00666666667,1264424.1555666667,90518,13.968759313801307,13.860148979269177,Green,False
13.745,13.79,13.69,13.79,14081,2024-10-18 12:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.9,False,14.07,193707.62333333332,1458131.7789,104599,13.940207639652387,13.831597305120257,Green,False
13.78,13.78,13.71,13.7599,11173,2024-10-18 12:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.9,False,14.07,153628.37756666666,1611760.1564666666,115772,13.921847739234588,13.813237404702457,Red,False
13.75,13.78,13.73,13.73,8276,2024-10-18 13:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.9,False,14.07,113767.41333333332,1725527.5698,124048,13.910160339545982,13.801550005013851,Red,False
13.72,13.7993,13.72,13.76,20071,2024-10-18 13:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.9,False,14.07,276172.2767666667,2001699.8465666666,144119,13.889215485582517,13.780605151050386,Green,False
13.76,13.8,13.7,13.7,21771,2024-10-18 14:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.9,False,14.07,298988.4,2300688.2465666668,165890,13.868757891172866,13.760147556640735,Red,False
13.7,13.715,13.68,13.71,20486,2024-10-18 14:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.9,False,14.07,280692.3433333334,2581380.5899,186376,13.850391627140834,13.741781292608703,Green,False
13.71,13.71,13.6,13.65,34734,2024-10-18 15:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.9,False,14.07,474234.88,3055615.4699,221110,13.819435891185382,13.710825556653251,Red,False
13.63,13.649,13.53,13.56,106615,2024-10-18 15:30:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.9,False,14.07,1447796.1616666666,4503411.631566667,327725,13.741434530678669,13.632824196146538,Red,True
13.565,13.565,13.565,13.565,150533,2024-10-18 16:00:00,AVDL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.9,True,14.07,2041980.145,6545391.776566667,478258,13.685901284592555,13.577290950060425,Green,False
13.61,13.64,13.46,13.52,18752,2024-10-21 09:30:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.46,False,14.07,253902.08000000002,253902.08000000002,18752,13.540000000000001,13.500337425841762,Red,False
13.52,13.6,13.49,13.59,23124,2024-10-21 10:00:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.46,False,14.07,313561.44,567463.52,41876,13.551044034769319,13.51138146061108,Green,False
13.585,13.7,13.585,13.63,19342,2024-10-21 10:30:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.46,False,14.07,263792.6433333333,831256.1633333333,61218,13.578623335184641,13.538960761026402,Green,False
13.63,13.63,13.47,13.47,9422,2024-10-21 11:00:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.46,False,14.07,127416.84666666666,958673.01,70640,13.571248725934314,13.531586151776075,Red,False
13.47,13.535,13.44,13.515,9324,2024-10-21 11:30:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.46,False,14.07,125842.92000000001,1084515.93,79964,13.562552273523085,13.522889699364846,Green,False
13.51,13.5142,13.4662,13.47,9472,2024-10-21 12:00:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.46,False,14.07,127715.39626666666,1212231.3262666666,89436,13.554176464361852,13.514513890203613,Red,False
13.47,13.475,13.43,13.43,9090,2024-10-21 12:30:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.46,False,14.07,122215.05,1334446.3762666667,98526,13.544103853466767,13.504441279308528,Red,False
13.43,13.45,13.42,13.43,7441,2024-10-21 13:00:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.46,False,14.07,99957.43333333332,1434403.8096,105967,13.536325550407202,13.496662976248963,Green,False
13.42,13.42,13.33,13.33,10022,2024-10-21 13:30:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.46,False,14.07,133893.91999999998,1568297.7296,115989,13.521090186138341,13.481427611980102,Red,False
13.32,13.45,13.32,13.43,51725,2024-10-21 14:00:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.46,False,14.07,693115.0,2261412.7296,167714,13.483744526992382,13.444081952834143,Green,False
13.43,13.49,13.41,13.49,11544,2024-10-21 14:30:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.46,False,14.07,155420.72,2416833.4496,179258,13.482430070624464,13.442767496466224,Green,False
13.48,13.52,13.48,13.51,17324,2024-10-21 15:00:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.46,False,14.07,233931.74666666664,2650765.1962666665,196582,13.484272193113645,13.444609618955406,Green,False
13.51,13.51,13.37,13.43,55265,2024-10-21 15:30:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.46,False,14.07,742577.3833333334,3393342.5796,251847,13.473825694171461,13.434163120013222,Red,True
13.42,13.42,13.42,13.42,71133,2024-10-21 16:00:00,AVDL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.46,True,13.42,954604.86,4347947.4396,322980,13.461971142485604,13.422308568327365,Green,False
13.38,13.59,13.34,13.37,5623,2024-10-22 09:30:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.34,False,13.42,75535.63333333333,75535.63333333333,5623,13.433333333333334,13.392879022163005,Red,False
13.39,13.44,13.37,13.37,2712,2024-10-22 10:00:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.34,False,13.42,36322.72,111858.35333333333,8335,13.420318336332734,13.379864025162405,Red,False
13.36,13.54,13.36,13.53,6773,2024-10-22 10:30:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.34,False,13.42,91277.46333333333,203135.81666666665,15108,13.44557960462448,13.405125293454152,Green,False
13.535,13.55,13.4799,13.54,6632,2024-10-22 11:00:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.34,False,13.42,89686.52560000001,292822.3422666667,21740,13.46928897270776,13.428834661537431,Green,False
13.53,13.57,13.51,13.57,9039,2024-10-22 11:30:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.34,False,13.42,122478.45,415300.79226666666,30779,13.492991723794361,13.452537412624032,Green,False
13.575,13.575,13.5,13.51,9263,2024-10-22 12:00:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.34,False,13.42,125312.95166666668,540613.7439333333,40042,13.50116737259211,13.460713061421782,Red,False
13.5,13.52,13.47,13.495,13037,2024-10-22 12:30:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.34,False,13.42,175934.315,716548.0589333334,53079,13.499652573208488,13.459198262038159,Red,False
13.4811,13.57,13.4811,13.541,10928,2024-10-22 13:00:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.34,False,13.42,147863.4896,864411.5485333333,64007,13.5049533415616,13.464499030391272,Green,False
13.53,13.54,13.46,13.46,7764,2024-10-22 13:30:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.34,False,13.42,104710.48,969122.0285333333,71771,13.502975136661512,13.462520825491183,Red,False
13.46,13.47,13.45,13.46,4348,2024-10-22 14:00:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.34,False,13.42,58524.08,1027646.1085333333,76119,13.500520350153487,13.460066038983157,Green,False
13.45,13.46,13.43,13.43,2689,2024-10-22 14:30:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.34,False,13.42,36140.159999999996,1063786.2685333334,78808,13.498455341251313,13.458001030080984,Red,False
13.45,13.51,13.44,13.51,4329,2024-10-22 15:00:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.34,False,13.42,58383.78,1122170.0485333332,83137,13.497841496966853,13.457387185796524,Green,False
13.51,13.7,13.51,13.68,42396,2024-10-22 15:30:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.34,False,13.42,577857.48,1700027.5285333334,125533,13.542475114378956,13.502020803208627,Green,True
13.68,13.68,13.68,13.68,38964,2024-10-22 16:00:00,AVDL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.34,True,13.68,533027.52,2233055.0485333335,164497,13.575050295952714,13.534595984782385,Green,False
13.56,13.75,13.5379,13.61,6832,2024-10-23 09:30:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.5379,False,13.68,93138.15093333332,93138.15093333332,6832,13.632633333333333,13.48221937295647,Green,False
13.605,13.65,13.56,13.59,11272,2024-10-23 10:00:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.5379,False,13.68,153299.19999999998,246437.3509333333,18104,13.61231500957431,13.461901049197447,Red,False
13.586022,13.586022,13.51,13.54,8058,2024-10-23 10:30:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.5379,False,13.68,109148.355092,355585.7060253333,26162,13.591686645720255,13.441272685343392,Red,False
13.54,13.54,13.37,13.48,31549,2024-10-23 11:00:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.5379,False,13.68,424754.7033333333,780340.4093586666,57711,13.521519456579624,13.37110549620276,Red,False
13.475,13.475,13.4,13.405,9624,2024-10-23 11:30:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.5379,False,13.68,129218.24,909558.6493586666,67335,13.50796241714809,13.357548456771227,Red,False
13.41,13.425,13.33,13.358,28224,2024-10-23 12:00:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.5379,False,13.68,377383.104,1286941.7533586666,95559,13.467509636545659,13.317095676168796,Red,False
13.34,13.35,13.319,13.33,6847,2024-10-23 12:30:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.5379,False,13.68,91291.051,1378232.8043586665,102406,13.458516145134723,13.30810218475786,Red,False
13.34,13.34,13.21,13.25,34479,2024-10-23 13:00:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.5379,False,13.68,457421.39999999997,1835654.2043586667,136885,13.410192529193605,13.259778568816742,Red,False
13.25,13.34,13.03,13.03,95784,2024-10-23 13:30:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.5379,False,13.68,1257963.2,3093617.4043586664,232669,13.296216532321308,13.145802571944445,Red,False
13.05,13.3,13.02,13.27,167071,2024-10-23 14:00:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.5379,False,13.68,2204780.296666667,5298397.701025333,399740,13.254609748900117,13.104195788523255,Green,False
13.25,13.32,13.23,13.255,33963,2024-10-23 14:30:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.5379,False,13.68,450632.40499999997,5749030.1060253335,433703,13.255684433876025,13.105270473499163,Green,False
13.255,13.28,13.11,13.18,56496,2024-10-23 15:00:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.5379,False,13.68,745182.24,6494212.346025333,490199,13.248114227130886,13.097700266754023,Red,False
13.18,13.3,13.16,13.23,142205,2024-10-23 15:30:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.5379,False,13.68,1881372.15,8375584.496025333,632404,13.244040986498081,13.093627026121219,Green,True
13.22,13.22,13.22,13.22,62082,2024-10-23 16:00:00,AVDL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.5379,True,13.22,820724.04,9196308.536025334,694486,13.241891897065361,13.091477936688499,Green,False
13.26,13.43,13.19,13.415,8280,2024-10-24 09:30:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.19,False,13.22,110496.59999999999,110496.59999999999,8280,13.344999999999999,13.274174472845278,Green,False
13.44,13.45,13.255,13.255,25103,2024-10-24 10:00:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.19,False,13.22,334371.96,444868.56,33383,13.326200760866309,13.255375233711588,Red,False
13.255,13.29,13.16,13.215,31801,2024-10-24 10:30:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.19,False,13.22,420462.2216666666,865330.7816666666,65184,13.27520222242677,13.20437669527205,Red,False
13.2201,13.25,13.15,13.15,9929,2024-10-24 11:00:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.19,False,13.22,130897.31666666665,996228.0983333333,75113,13.26305830326752,13.1922327761128,Red,False
13.13,13.14,13.09,13.12,5997,2024-10-24 11:30:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.19,False,13.22,78660.65000000001,1074888.7483333333,81110,13.252234599104098,13.181409071949377,Red,False
13.11,13.16,13.08,13.14,9082,2024-10-24 12:00:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.19,False,13.22,119216.38666666667,1194105.135,90192,13.23959037386908,13.168764846714359,Green,False
13.14,13.16,13.13,13.14,9750,2024-10-24 12:30:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.19,False,13.22,128147.5,1322252.635,99942,13.230199865922234,13.159374338767513,Green,False
13.15,13.16,13.09,13.16,7901,2024-10-24 13:00:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.19,False,13.22,103792.80333333332,1426045.4383333332,107843,13.22334725789651,13.152521730741789,Green,False
13.14,13.23,13.14,13.175,10823,2024-10-24 13:30:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.19,False,13.22,142665.17833333334,1568710.6166666667,118666,13.219545755875034,13.148720228720313,Green,False
13.165,13.17,12.99,12.99,20520,2024-10-24 14:00:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.19,False,13.22,267786.0,1836496.6166666667,139186,13.194549858941752,13.123724331787031,Red,False
12.995,13.03,12.975,13.005,17208,2024-10-24 14:30:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.19,False,13.22,223761.36,2060257.9766666666,156394,13.173510343534065,13.102684816379345,Green,False
13.0,13.05,12.95,12.985,26911,2024-10-24 15:00:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.19,False,13.22,349708.445,2409966.4216666664,183305,13.147303246865423,13.076477719710702,Red,False
12.99,13.03,12.97,13.01,40159,2024-10-24 15:30:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.19,False,13.22,522200.8633333333,2932167.2849999997,223464,13.121430230372676,13.050604703217955,Green,True
13.0,13.0,13.0,13.0,44887,2024-10-24 16:00:00,AVDL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.19,True,13.0,583531.0,3515698.285,268351,13.101118628214541,13.03029310105982,Green,False
13.05,13.095,13.0,13.02,18742,2024-10-25 09:30:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.0,False,13.0,244364.4433333333,244364.4433333333,18742,13.038333333333332,13.007987143304382,Red,False
13.01,13.06,12.95,12.99,24570,2024-10-25 10:00:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.0,False,13.0,319410.0,563774.4433333334,43312,13.016587627755204,12.986241437726253,Red,False
12.98,13.1,12.95,13.05,29339,2024-10-25 10:30:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.0,False,13.0,382384.9666666666,946159.4099999999,72651,13.023350125944583,12.993003935915633,Green,False
13.06,13.29,13.06,13.24,15777,2024-10-25 11:00:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.0,False,13.0,208203.81,1154363.22,88428,13.054272628579183,13.023926438550232,Green,False
13.24,13.25,13.17,13.18,10821,2024-10-25 11:30:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.0,False,13.0,142837.2,1297200.42,99249,13.070161109935615,13.039814919906664,Red,False
13.18,13.255,13.11,13.14,38569,2024-10-25 12:00:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.0,False,13.0,507889.44833333336,1805089.8683333332,137818,13.09763505734616,13.06728886731721,Red,False
13.135,13.14,13.06,13.07,5207,2024-10-25 12:30:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.0,False,13.0,68159.63,1873249.4983333333,143025,13.09735709374818,13.067010903719229,Red,False
13.0601,13.09,13.03,13.05,4486,2024-10-25 13:00:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.0,False,13.0,58572.206666666665,1931821.705,147511,13.096119645314587,13.065773455285637,Red,False
13.04,13.04,12.97,12.99,7892,2024-10-25 13:30:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.0,False,13.0,102596.0,2034417.705,155403,13.091238296557982,13.060892106529032,Red,False
12.985,12.99,12.9,12.94,18199,2024-10-25 14:00:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.0,False,13.0,235555.72333333333,2269973.428333333,173602,13.075733161676323,13.045386971647373,Red,False
12.93,12.97,12.92,12.93,13597,2024-10-25 14:30:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.0,False,13.0,175945.18,2445918.6083333334,187199,13.065874328032379,13.035528138003428,Green,False
12.93,12.95,12.885,12.89,7495,2024-10-25 15:00:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.0,False,13.0,96747.95833333333,2542666.5666666664,194694,13.05980958153136,13.029463391502409,Red,False
12.89,12.985,12.86,12.89,38502,2024-10-25 15:30:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.0,False,13.0,497124.99,3039791.5566666666,233196,13.035350334768463,13.005004144739512,Green,True
12.88,12.88,12.88,12.88,38068,2024-10-25 16:00:00,AVDL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.0,True,12.88,490315.84,3530107.3966666665,271264,13.01354915015139,12.983202960122439,Green,False
12.95,12.95,12.95,12.95,100,2024-10-28 09:00:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,09:00:00,13.0,True,12.95,1294.9999999999998,1294.9999999999998,100,12.949999999999998,12.913286455159161,Green,False
12.91,13.11,12.69,12.975,25106,2024-10-28 09:30:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.69,False,12.95,324495.05,325790.05,25206,12.92509918273427,12.888385637893434,Green,False
12.97,13.04,12.95,13.015,10265,2024-10-28 10:00:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.69,False,12.95,133462.1083333333,459252.1583333333,35471,12.947257149032543,12.910543604191707,Green,False
13.007,13.02,12.97,12.99,1299,2024-10-28 10:30:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.69,False,12.95,16878.34,476130.4983333333,36770,12.948884915238871,12.912171370398035,Red,False
12.98,13.01,12.89,12.89,16414,2024-10-28 11:00:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.69,False,12.95,212233.02,688363.5183333333,53184,12.943056527025671,12.906342982184835,Red,False
