Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
148.705,148.75,148.38,148.54,106980,2024-10-16 12:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,12:00:00,148.25,False,148.9999,15892592.199999997,146876822.7879,988355,148.60735544202234,148.29278366631178,Red,False
148.54,148.73,148.495,148.69,125106,2024-10-16 12:30:00,CVX,2024-10-16,09:30:00,15:30:00,inf,12:30:00,148.25,False,148.9999,18595547.330000002,165472370.1179,1113461,148.6108360489501,148.29626427323953,Green,False
148.695,149.0312,148.6,149.01,98090,2024-10-16 13:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,13:00:00,148.25,False,148.9999,14603678.436,180076048.5539,1211551,148.63266057631913,148.31808880060856,Green,False
149.02,149.02,148.61,148.71,103761,2024-10-16 13:30:00,CVX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,148.25,False,148.9999,15437561.58,195513610.13390002,1315312,148.6442837394474,148.32971196373683,Red,False
148.7037,149.0,148.6241,148.98483,117684,2024-10-16 14:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,148.25,False,148.9999,17519575.10604,213033185.23994002,1432996,148.662791270834,148.34821949512343,Green,False
148.99,149.005,148.47,148.69,173824,2024-10-16 14:30:00,CVX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,148.25,False,148.9999,25851394.986666664,238884580.22660667,1606820,148.6691603456558,148.35458856994524,Red,False
148.69,148.92,148.47,148.88,132313,2024-10-16 15:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,148.25,False,148.9999,19682440.836666666,258567021.06327334,1739133,148.6758178145509,148.36124603884033,Green,False
148.8722,149.02,148.57,148.69,370572,2024-10-16 15:30:00,CVX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,148.25,False,148.9999,55126290.720000006,313693311.78327334,2109705,148.69060450786878,148.37603273215822,Red,True
148.73,148.73,148.7,148.73,824361,2024-10-16 16:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,148.25,True,148.9999,122598967.92,436292279.70327336,2934066,148.69886352361308,148.38429174790252,Green,False
148.72,148.75,148.72,148.75,1100,2024-10-16 16:30:00,CVX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,148.25,True,148.9999,163614.0,436455893.70327336,2935166,148.6988789401599,148.38430716444933,Green,False
148.73,148.73,148.73,148.73,21695,2024-10-16 17:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,148.25,True,148.9999,3226697.3499999996,439682591.0532734,2956861,148.6991072807526,148.38453550504204,Green,False
148.544,148.544,148.52,148.52,450,2024-10-16 18:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,148.25,True,148.9999,66837.6,439749428.65327334,2957311,148.69908124416855,148.384509468458,Red,False
148.9999,148.9999,148.9999,148.9999,5000,2024-10-16 18:30:00,CVX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,148.25,True,148.9999,744999.5,440494428.15327334,2962311,148.6995889875416,148.38501721183104,Green,False
148.9,148.9,148.9,148.9,100,2024-10-16 19:00:00,CVX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,148.25,True,148.9999,14890.0,440509318.15327334,2962411,148.69959575267353,148.38502397696297,Green,False
148.8,148.8,148.8,148.8,500,2024-10-16 19:30:00,CVX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,148.25,True,148.9999,74400.0,440583718.15327334,2962911,148.69961269618742,148.38504092047685,Green,False
148.7,148.7,148.7,148.7,208,2024-10-17 04:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,148.25,True,151.5,30929.6,30929.6,208,148.7,148.17728361414513,Green,False
149.18,149.46,149.17,149.46,700,2024-10-17 06:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,06:00:00,148.25,True,151.5,104554.33333333334,135483.93333333335,908,149.21138032305436,148.6886639371995,Green,False
149.14,149.14,149.0,149.0,1208,2024-10-17 06:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,06:30:00,148.25,True,151.5,180048.37333333332,315532.30666666664,2116,149.11734719596723,148.59463081011236,Red,False
148.94,149.0,148.93,149.0,1507,2024-10-17 07:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,148.25,True,151.5,224507.83666666667,540040.1433333333,3623,149.05883061919218,148.53611423333732,Green,False
149.0,149.0,149.0,149.0,700,2024-10-17 07:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,148.25,True,151.5,104300.0,644340.1433333333,4323,149.04930449533504,148.52658810948017,Green,False
148.75,149.0,148.75,149.0,921,2024-10-17 08:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,148.25,True,151.5,137152.25,781492.3933333333,5244,149.0260094075769,148.50329302172204,Green,False
148.99,149.12,148.99,149.12,581,2024-10-17 08:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,148.25,True,151.5,86613.54333333335,868105.9366666666,5825,149.03106208869815,148.5083457028433,Green,False
149.1759,149.18,148.75,149.18,2381,2024-10-17 09:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,148.25,True,151.5,354856.30333333334,1222962.24,8206,149.03268827687057,148.5099718910157,Green,False
149.26,150.3548,148.97,150.015,428303,2024-10-17 09:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,148.97,False,151.5,64151194.786466666,65374157.02646667,436509,149.76588575829288,149.24316937243802,Green,False
150.0,150.3,149.72,149.76,173643,2024-10-17 10:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,148.97,False,151.5,26033716.179999996,91407873.20646666,610152,149.81164235545677,149.2889259696019,Red,False
149.74,150.3,149.56,149.68,127665,2024-10-17 10:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,148.97,False,151.5,19130174.7,110538047.90646666,737817,149.81770263692306,149.2949862510682,Red,False
149.62,149.9,149.48,149.765,262999,2024-10-17 11:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,148.97,False,151.5,39374895.285000004,149912943.19146666,1000816,149.79071396886806,149.2679975830132,Green,False
149.75,150.16,149.7,149.9,197710,2024-10-17 11:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,148.97,False,151.5,29640683.2,179553626.39146668,1198526,149.81204111672727,149.2893247308724,Green,False
149.87,150.22,149.84,150.14,1066391,2024-10-17 12:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,148.97,False,151.5,160029742.73333332,339583369.12479997,2264917,149.93192647889524,149.40921009304037,Green,False
150.13,150.13,149.72,149.95,103009,2024-10-17 12:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,148.97,False,151.5,15444482.733333334,355027851.8581333,2367926,149.93198767956994,149.40927129371508,Red,False
149.92,150.191,149.68,149.981,188882,2024-10-17 13:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,148.97,False,151.5,28322981.82133333,383350833.67946666,2556808,149.93336757373515,149.4106511878803,Green,False
149.98,150.18,149.76,150.18,108968,2024-10-17 13:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,148.97,False,151.5,16349558.719999999,399700392.39946663,2665776,149.93772635040102,149.41500996454616,Green,False
150.19,150.4089,149.98,150.29,117527,2024-10-17 14:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,148.97,False,151.5,17655646.3601,417356038.75956666,2783303,149.94991158331186,149.427195197457,Green,False
150.28,150.5,150.2,150.5,111720,2024-10-17 14:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,148.97,False,151.5,16802688.0,434158726.75956666,2895023,149.96728066048755,149.44456427463268,Green,False
150.5,150.62,150.38,150.58,217800,2024-10-17 15:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,148.97,False,151.5,32784708.0,466943434.75956666,3112823,150.0064201400358,149.48370375418094,Green,False
150.57,151.33,150.415,151.18,663140,2024-10-17 15:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,148.97,False,151.5,100117561.5,567060996.2595667,3775963,150.1765235145489,149.65380712869404,Green,True
151.0,151.2,150.5226,151.18,1151149,2024-10-17 16:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,148.97,True,151.5,173786125.02913335,740847121.2887,4927112,150.36133160535016,149.8386152194953,Green,False
151.2,151.5,151.2,151.2,51604,2024-10-17 16:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,148.97,True,151.5,7807685.199999999,748654806.4887,4978716,150.37106082947892,149.84834444362406,Green,False
151.09,151.09,151.09,151.09,100,2024-10-17 17:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,148.97,True,151.5,15109.0,748669915.4887,4978816,150.37107526944158,149.8483588835867,Green,False
151.0,151.0,151.0,151.0,100,2024-10-17 18:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,148.97,True,151.5,15100.0,748685015.4887,4978916,150.3710879012018,149.84837151534694,Green,False
151.2,151.2,151.0333,151.2,1000,2024-10-17 19:00:00,CVX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,148.97,True,151.5,151144.43333333332,748836159.9220333,4979916,150.3712431940686,149.84852680821373,Green,False
151.21,151.21,151.21,151.21,298,2024-10-17 19:30:00,CVX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,148.97,True,151.5,45060.58,748881220.5020334,4980214,150.3712933825802,149.84857699672534,Green,False
151.1,151.12,151.06,151.11,1211,2024-10-18 04:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,148.97,True,151.3,182978.06333333332,182978.06333333332,1211,151.09666666666666,150.73449658522048,Green,False
151.1,151.2,151.09,151.2,982,2024-10-18 04:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,148.97,True,151.3,148442.39333333334,331420.45666666667,2193,151.1265192278462,150.7643491464,Green,False
151.2,151.2,151.2,151.2,100,2024-10-18 07:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,148.97,True,151.3,15119.999999999998,346540.45666666667,2293,151.12972379706352,150.76755371561734,Green,False
151.22,151.3,151.22,151.25,850,2024-10-18 08:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,148.97,True,151.3,128568.16666666666,475108.6233333333,3143,151.16405451267366,150.80188443122748,Green,False
151.11,151.11,151.11,151.11,100,2024-10-18 08:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,148.97,True,151.3,15111.000000000002,490219.62333333335,3243,151.1623877068558,150.80021762540963,Green,False
151.14,151.14,150.61,150.8209,1268,2024-10-18 09:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,148.97,True,151.3,191286.63373333332,681506.2570666666,4511,151.07653670287445,150.71436662142827,Red,False
150.815,151.08,150.18,150.37,720318,2024-10-18 09:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,150.18,False,151.3,108439072.77999999,109120579.03706665,724829,150.54665174415848,150.1844816627123,Red,False
150.37,150.38,149.61,149.91,197243,2024-10-18 10:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,150.18,False,151.3,29579875.233333334,138700454.2704,922072,150.42258551436328,150.0604154329171,Red,False
149.91,150.1945,149.8,149.94,183145,2024-10-18 10:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,150.18,False,151.3,27467751.33416667,166168205.60456666,1105217,150.34894107181364,149.98677099036746,Green,False
149.92,149.92,149.375,149.465,145887,2024-10-18 11:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,150.18,False,151.3,21822750.04,187990955.64456666,1251104,150.26005483522286,149.89788475377668,Red,False
149.47,149.77,149.4,149.67,122271,2024-10-18 11:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,150.18,False,151.3,18293371.880000003,206284327.52456665,1373375,150.20247749126543,149.84030740981925,Green,False
149.69,150.69,149.65,150.52,144322,2024-10-18 12:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,150.18,False,151.3,21689672.306666665,227973999.83123332,1517697,150.2104832725065,149.84831319106033,Green,False
150.51,150.51,149.98,150.178,81806,2024-10-18 12:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,150.18,False,151.3,12289115.469333334,240263115.30056664,1599503,150.21110638777586,149.84893630632968,Red,False
150.16,150.45,150.11,150.32,121984,2024-10-18 13:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,150.18,False,151.3,18333381.973333333,258596497.27389997,1721487,150.21693296196833,149.85476288052214,Green,False
150.31,150.48,150.2909,150.42,92739,2024-10-18 13:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,150.18,False,151.3,13947664.2917,272544161.5656,1814226,150.2261358648812,149.86396578343502,Green,False
150.43,150.71,150.35,150.47,121843,2024-10-18 14:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,150.18,False,151.3,18338589.93,290882751.4956,1936069,150.24400034069032,149.88183025924414,Green,False
150.47,150.69,150.34,150.68,106519,2024-10-18 14:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,150.18,False,151.3,16038565.83,306921317.32559997,2042588,150.2610009094345,149.89883082798832,Green,False
150.675,150.76,150.55,150.655,134129,2024-10-18 15:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,150.18,False,151.3,20207204.495,327128521.8206,2176717,150.28527907881454,149.92310899736836,Red,False
150.66,150.76,150.52,150.74,369447,2024-10-18 15:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,150.18,False,151.3,55665810.98,382794332.8006,2546164,150.34158553832353,149.97941545687735,Green,True
150.75,150.79,150.75,150.79,1161361,2024-10-18 16:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,150.18,True,151.3,175106140.37666664,557900473.1772666,3707525,150.477872213206,150.11570213175983,Green,False
150.64,150.75,150.64,150.75,22521,2024-10-18 16:30:00,CVX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,150.18,True,151.3,3394214.98,561294688.1572666,3730046,150.47929386320345,150.11712378175727,Green,False
150.7,150.7,150.7,150.7,815,2024-10-18 17:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,150.18,True,151.3,122820.49999999999,561417508.6572666,3730861,150.47934207606946,150.11717199462328,Green,False
150.6,150.6,150.6,150.6,145,2024-10-18 18:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,150.18,True,151.3,21837.0,561439345.6572666,3731006,150.47934676526026,150.11717668381408,Green,False
150.56,150.69,150.56,150.69,300,2024-10-18 19:00:00,CVX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,150.18,True,151.3,45194.0,561484539.6572666,3731306,150.47936021791475,150.11719013646857,Green,False
151.31,151.52,151.31,151.52,285,2024-10-21 05:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,150.18,True,151.9,43163.25000000001,43163.25000000001,285,151.45000000000002,151.23037794479106,Green,False
151.58,151.6,151.58,151.6,200,2024-10-21 05:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,150.18,True,151.9,30318.666666666668,73481.91666666667,485,151.50910652920965,151.2894844740007,Green,False
151.54,151.6,151.54,151.6,237,2024-10-21 06:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,150.18,True,151.9,35924.46000000001,109406.37666666668,722,151.53237765466298,151.31275559945402,Green,False
151.4,151.66,151.33,151.66,2222,2024-10-21 06:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,150.18,True,151.9,336744.1,446150.4766666667,2944,151.54567821557973,151.32605616037077,Green,False
151.41,151.65,151.34,151.65,3749,2024-10-21 07:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,150.18,True,151.9,568148.4533333333,1014298.9299999999,6693,151.54623188405796,151.326609828849,Green,False
151.6,151.75,151.6,151.72,5295,2024-10-21 07:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,150.18,True,151.9,803198.5500000002,1817497.48,11988,151.60973306639974,151.39011101119078,Green,False
151.74,151.74,151.61,151.61,400,2024-10-21 08:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,150.18,True,151.9,60661.333333333336,1878158.8133333335,12388,151.6111408890324,151.39151883382345,Red,False
151.72,151.75,151.72,151.72,2308,2024-10-21 08:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,150.18,True,151.9,350192.84,2228351.6533333333,14696,151.62980765741244,151.41018560220348,Green,False
151.72,151.9,151.49,151.74,8457,2024-10-21 09:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,150.18,True,151.9,1283011.47,3511363.1233333335,23153,151.65909918081172,151.43947712560276,Green,False
152.0,152.48,151.28,151.67,393146,2024-10-21 09:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,151.28,False,151.9,59683494.25999999,63194857.383333325,416299,151.8016074584213,151.58198540321234,Red,False
151.7,151.81,151.2,151.32,214217,2024-10-21 10:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,151.28,False,151.9,32441736.536666665,95636593.91999999,630516,151.67988428525206,151.4602622300431,Red,False
151.3225,151.7799,151.25,151.49,139627,2024-10-21 10:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,151.28,False,151.9,21154416.69243333,116791010.61243331,770143,151.64847387099968,151.42885181579072,Green,False
151.495,151.495,150.97,150.98,153735,2024-10-21 11:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,151.28,False,151.9,23236789.025000002,140027799.63743332,923878,151.56524956480544,151.34562750959648,Red,False
151.01,151.07,150.69,150.75,115373,2024-10-21 11:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,151.28,False,151.9,17402478.743333332,157430278.38076666,1039251,151.48436554861786,151.2647434934089,Red,False
150.73,150.8499,150.49,150.75,119497,2024-10-21 12:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,151.28,False,151.9,18007795.59343333,175438073.97419998,1158748,151.40312990762442,151.18350785241546,Green,False
150.7349,150.91,150.67,150.82,85397,2024-10-21 12:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,151.28,False,151.9,12877867.599999998,188315941.57419997,1244145,151.36173161022225,151.1421095550133,Green,False
150.82,151.1301,150.81,151.09,94140,2024-10-21 13:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,151.28,False,151.9,14216084.538000003,202532026.1122,1338285,151.33699183073858,151.11736977552962,Green,False
151.085,151.174,150.94,151.04,85106,2024-10-21 13:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,151.28,False,151.9,12855374.774666667,215387400.88686666,1423391,151.31991201775665,151.1002899625477,Red,False
151.01,151.07,150.84,151.0544,87325,2024-10-21 14:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,151.28,False,151.9,13185038.74333333,228572439.6302,1510716,151.30073397660448,151.08111192139552,Green,False
151.06,151.29,150.94,151.1199,100439,2024-10-21 14:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,151.28,False,151.9,15178003.535366667,243750443.16556665,1611155,151.28925718851795,151.069635133309,Green,False
151.1,151.235,150.98,151.17,127141,2024-10-21 15:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,151.28,False,151.9,19214607.428333335,262965050.5939,1738296,151.2774870297694,151.05786497456043,Green,False
151.16,151.2289,150.61,150.84,330412,2024-10-21 15:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,151.28,False,151.9,49856846.90226667,312821897.49616665,2068708,151.21607181688603,150.99644976167707,Red,True
150.88,150.95,150.88,150.9,1579322,2024-10-21 16:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,151.28,True,151.9,238335483.01999998,551157380.5161667,3648030,151.08356579199366,150.8639437367847,Green,False
150.95,150.99,150.91,150.99,600,2024-10-21 16:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,151.28,True,151.9,90578.0,551247958.5161667,3648630,151.08354602033276,150.8639239651238,Green,False
150.9,150.9,150.9,150.9,238,2024-10-21 17:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,151.28,True,151.9,35914.200000000004,551283872.7161666,3648868,151.08353404841353,150.86391199320457,Green,False
150.99,150.99,150.99,150.99,100,2024-10-21 18:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,151.28,True,151.9,15099.0,551298971.7161666,3648968,151.08353148511213,150.86390942990317,Green,False
150.9999,150.9999,150.9999,150.9999,200,2024-10-21 19:00:00,CVX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,151.28,True,151.9,30199.98,551329171.6961666,3649168,151.0835269015202,150.86390484631124,Green,False
151.0,151.0,151.0,151.0,125,2024-10-21 19:30:00,CVX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,151.28,True,151.9,18875.0,551348046.6961666,3649293,151.08352404045567,150.8639019852467,Green,False
151.3,151.3,151.3,151.3,100,2024-10-22 05:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,151.28,True,151.42,15130.000000000002,15130.000000000002,100,151.3,151.143397456316,Green,False
151.34,151.35,151.34,151.35,649,2024-10-22 07:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,151.28,True,151.42,98223.98666666666,113353.98666666666,749,151.34043613707163,151.18383359338762,Green,False
151.42,151.42,151.17,151.26,920,2024-10-22 08:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,151.28,True,151.42,139180.66666666666,252534.65333333332,1669,151.30895945676053,151.15235691307652,Red,False
151.32,151.32,151.25,151.25,300,2024-10-22 08:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,151.28,True,151.42,45382.0,297916.6533333333,1969,151.30353140341967,151.14692885973565,Red,False
151.2158,151.2158,150.88,151.16,2538,2024-10-22 09:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,151.28,True,151.42,383454.40680000006,681371.0601333333,4507,151.18062128540788,151.02401874172386,Red,False
151.25,151.68,150.46,151.15,296375,2024-10-22 09:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,150.46,False,151.42,44781274.583333336,45462645.64346667,300882,151.09792424760093,150.9413217039169,Red,False
151.13,151.21,150.31,150.39,195122,2024-10-22 10:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,150.46,False,151.42,29392527.673333332,74855173.3168,496004,150.91647107039458,150.75986852671056,Red,False
150.39,150.855,150.22,150.79,140809,2024-10-22 10:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,150.46,False,151.42,21208886.261666667,96064059.57846667,636813,150.85128535137736,150.69468280769334,Green,False
150.79,151.145,150.4861,151.0426,173974,2024-10-22 11:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,150.46,False,151.42,26251151.42793333,122315211.00639999,810787,150.8598571590319,150.70325461534787,Green,False
151.04,151.11,150.76,150.8703,145834,2024-10-22 11:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,150.46,False,151.42,22008309.636733335,144323520.64313334,956621,150.86802468598677,150.71142214230275,Red,False
150.87,151.175,150.83,151.175,109393,2024-10-22 12:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,150.46,False,151.42,16524906.58,160848427.22313333,1066014,150.8877249483903,150.73112240470627,Green,False
151.17,151.455,151.15,151.17,123267,2024-10-22 12:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,150.46,False,151.42,18645160.974999998,179493588.19813332,1189281,150.92613789182988,150.76953534814587,Green,False
151.175,151.25,151.02,151.215,97426,2024-10-22 13:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,150.46,False,151.42,14727076.536666667,194220664.73479998,1286707,150.94397149840637,150.78736895472235,Green,False
151.21,151.27,150.9249,151.07,114332,2024-10-22 13:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,150.46,False,151.42,17274227.5156,211494892.2504,1401039,150.9557494476599,150.7991469039759,Red,False
151.06,151.07,150.78,150.9499,113772,2024-10-22 14:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,150.46,False,151.42,17171983.4076,228666875.658,1514811,150.95406335047738,150.79746080679337,Red,False
150.95,151.03,150.81,150.83,101674,2024-10-22 14:30:00,CVX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,150.46,False,151.42,15341589.860000001,244008465.518,1616485,150.95003388092064,150.79343133723663,Red,False
150.82,151.13,150.76,151.07,241251,2024-10-22 15:00:00,CVX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,150.46,False,151.42,36425684.31999999,280434149.838,1857736,150.95479112102043,150.79818857733642,Green,False
