Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.82,10.83,10.815,10.815,2150,2024-10-16 14:30:00,HCSG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.63,False,10.74,23263.0,863597.3992,80262,10.759729376292642,10.748729053592012,Red,False
10.81,10.81,10.785,10.79,6393,2024-10-16 15:00:00,HCSG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.63,False,10.74,69012.435,932609.8341999999,86655,10.76233147769892,10.75133115499829,Red,False
10.79,10.81,10.71,10.74,50890,2024-10-16 15:30:00,HCSG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.63,False,10.74,547237.1333333334,1479846.9675333332,137545,10.75900227222606,10.74800194952543,Red,True
10.74,10.74,10.74,10.74,73982,2024-10-16 16:00:00,HCSG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.63,True,10.74,794566.68,2274413.6475333334,211527,10.752356188729257,10.741355866028627,Green,False
10.74,10.74,10.74,10.74,100,2024-10-17 09:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.63,True,10.74,1074.0,1074.0,100,10.74,10.697706778155437,Green,False
10.74,10.91,10.68,10.725,23610,2024-10-17 09:30:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.68,False,10.74,254319.05,255393.05,23710,10.771533108393083,10.72923988654852,Red,False
10.71,10.73,10.67,10.67,5802,2024-10-17 10:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.68,False,10.74,62023.38,317416.43,29512,10.755503862835457,10.713210640990894,Red,False
10.64,10.6645,10.6,10.64,4633,2024-10-17 10:30:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.68,False,10.74,49271.18283333333,366687.6128333333,34145,10.739130555962317,10.696837334117754,Green,False
10.62,10.62,10.54,10.56,6885,2024-10-17 11:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.68,False,10.74,72797.4,439485.01283333334,41030,10.711309111219434,10.66901588937487,Red,False
10.58,10.59,10.55,10.58,7719,2024-10-17 11:30:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.68,False,10.74,81615.56,521100.5728333333,48749,10.68946179066921,10.647168568824647,Green,False
10.57,10.59,10.55,10.59,6904,2024-10-17 12:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.68,False,10.74,73021.30666666666,594121.8794999999,55653,10.67546905827179,10.633175836427228,Green,False
10.59,10.59,10.57,10.57,3224,2024-10-17 12:30:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.68,False,10.74,34099.17333333333,628221.0528333333,58877,10.670058814704099,10.627765592859536,Red,False
10.57,10.61,10.555,10.6,8560,2024-10-17 13:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.68,False,10.74,90636.13333333333,718857.1861666667,67437,10.65968513081345,10.617391908968887,Green,False
10.595,10.63,10.595,10.61,4838,2024-10-17 13:30:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.68,False,10.74,51339.24333333333,770196.4295,72275,10.656470833621583,10.61417761177702,Green,False
10.6,10.61,10.58,10.59,3625,2024-10-17 14:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.68,False,10.74,38400.83333333333,808597.2628333333,75900,10.653455373298199,10.611162151453636,Red,False
10.59,10.61,10.59,10.605,9085,2024-10-17 14:30:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.68,False,10.74,96316.14166666666,904913.4045,84985,10.647919097487792,10.605625875643229,Green,False
10.605,10.645,10.58,10.645,15595,2024-10-17 15:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.68,False,10.74,165670.88333333333,1070584.2878333332,100580,10.64410705740041,10.601813835555847,Green,False
10.64,10.74,10.64,10.73,39509,2024-10-17 15:30:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.68,False,10.74,422877.99666666664,1493462.2845,140089,10.660810516885695,10.618517295041132,Green,True
10.74,10.74,10.74,10.74,61449,2024-10-17 16:00:00,HCSG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.68,True,10.74,659962.26,2153424.5445,201538,10.684955415355912,10.642662193511349,Green,False
10.73,10.79,10.73,10.74,17744,2024-10-18 09:30:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.73,False,10.74,190807.14666666664,190807.14666666664,17744,10.753333333333332,10.724531548518382,Green,False
10.76,10.802,10.72,10.76,10449,2024-10-18 10:00:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.73,False,10.74,112438.20599999999,303245.3526666666,28193,10.756051242034072,10.727249457219122,Green,False
10.75,10.77,10.75,10.75,3742,2024-10-18 10:30:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.73,False,10.74,40251.44666666666,343496.79933333327,31935,10.756123354730962,10.727321569916011,Green,False
10.75,10.765,10.75,10.75,5152,2024-10-18 11:00:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.73,False,10.74,55409.76,398906.5593333333,37087,10.755967302109452,10.727165517294502,Green,False
10.75,10.77,10.74,10.74,3164,2024-10-18 11:30:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.73,False,10.74,34013.0,432919.5593333333,40251,10.755498231927984,10.726696447113033,Red,False
10.72,10.7235,10.68,10.71,2530,2024-10-18 12:00:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.73,False,10.74,27082.385000000002,460001.9443333333,42781,10.752482277958283,10.723680493143332,Red,False
10.72,10.72,10.68,10.68,2295,2024-10-18 12:30:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.73,False,10.74,24541.2,484543.1443333333,45076,10.749470767888306,10.720668983073356,Red,False
10.68,10.68,10.67,10.67,2181,2024-10-18 13:00:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.73,False,10.74,23278.54,507821.6843333333,47257,10.745956881167515,10.717155096352565,Red,False
10.665,10.685,10.661,10.67,2582,2024-10-18 13:30:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.73,False,10.74,27555.103999999996,535376.7883333333,49839,10.74212541048844,10.713323625673489,Green,False
10.67,10.69,10.67,10.68,2869,2024-10-18 14:00:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.73,False,10.74,30640.92,566017.7083333333,52708,10.738743802332346,10.709942017517395,Green,False
10.675,10.675,10.66,10.665,4347,2024-10-18 14:30:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.73,False,10.74,46368.0,612385.7083333333,57055,10.733252271200302,10.704450486385351,Red,False
10.665,10.67,10.605,10.63,14756,2024-10-18 15:00:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.73,False,10.74,156930.06,769315.7683333333,71811,10.71306301727219,10.68426123245724,Red,False
10.635,10.655,10.611,10.611,32175,2024-10-18 15:30:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.73,False,10.74,341880.82499999995,1111196.5933333333,103986,10.686021131049692,10.657219346234742,Red,True
10.62,10.62,10.62,10.62,54164,2024-10-18 16:00:00,HCSG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.73,True,10.62,575221.6799999999,1686418.2733333332,158150,10.66340988513015,10.6346081003152,Green,False
10.58,10.6407,10.58,10.62,7573,2024-10-21 09:30:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.58,False,10.62,80376.54036666665,80376.54036666665,7573,10.613566666666665,10.585215003971161,Green,False
10.6,10.6,10.53,10.55,15627,2024-10-21 10:00:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.58,False,10.62,165021.12,245397.66036666665,23200,10.577485360632183,10.549133697936679,Red,False
10.515,10.52,10.47,10.49,4836,2024-10-21 10:30:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.58,False,10.62,50745.76,296143.4203666666,28036,10.56296976625291,10.534618103557406,Red,False
10.49,10.5158,10.48,10.49,6213,2024-10-21 11:00:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.58,False,10.62,65207.09180000001,361350.5121666667,34249,10.550687966558634,10.52233630386313,Green,False
10.49,10.53,10.49,10.53,4985,2024-10-21 11:30:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.58,False,10.62,52425.58333333333,413776.0955,39234,10.546365282662997,10.518013619967492,Green,False
10.52,10.55,10.52,10.53,8491,2024-10-21 12:00:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.58,False,10.62,89438.53333333333,503214.6288333333,47725,10.544046701588965,10.51569503889346,Green,False
10.52,10.54,10.52,10.535,4158,2024-10-21 12:30:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.58,False,10.62,43790.67,547005.2988333333,51883,10.543054542592628,10.514702879897124,Green,False
10.52,10.56,10.52,10.53,4200,2024-10-21 13:00:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.58,False,10.62,44254.0,591259.2988333333,56083,10.542576160928148,10.514224498232643,Green,False
10.52,10.54,10.52,10.53,4853,2024-10-21 13:30:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.58,False,10.62,51102.09,642361.3888333333,60936,10.541574583716248,10.513222921020743,Green,False
10.53,10.531,10.51,10.531,4408,2024-10-21 14:00:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.58,False,10.62,46389.792,688751.1808333333,65344,10.54038903087251,10.512037368177005,Green,False
10.535,10.535,10.5,10.52,8487,2024-10-21 14:30:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.58,False,10.62,89269.095,778020.2758333334,73831,10.537853690635822,10.509502027940318,Red,False
10.53,10.53,10.51,10.51,7016,2024-10-21 15:00:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.58,False,10.62,73784.93333333332,851805.2091666666,80847,10.536015055186546,10.507663392491041,Red,False
10.51,10.51,10.44,10.45,43679,2024-10-21 15:30:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.58,False,10.62,457173.5333333333,1308978.7425,124526,10.511690269501951,10.483338606806447,Red,True
10.45,10.45,10.45,10.45,68861,2024-10-21 16:00:00,HCSG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.58,True,10.45,719597.45,2028576.1925,193387,10.489723675841706,10.461372013146201,Green,False
10.4,10.45,10.32,10.43,13639,2024-10-22 09:30:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.32,False,10.45,141845.6,141845.6,13639,10.4,10.373623759847456,Green,False
10.42,10.42,10.34,10.36,8137,2024-10-22 10:00:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.32,False,10.45,84407.81333333332,226253.41333333333,21776,10.39003551310311,10.363659272950565,Red,False
10.36,10.41,10.36,10.4,5151,2024-10-22 10:30:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.32,False,10.45,53518.89,279772.30333333334,26927,10.390028719624665,10.36365247947212,Green,False
10.4,10.415,10.385,10.395,6799,2024-10-22 11:00:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.32,False,10.45,70698.26833333333,350470.57166666666,33726,10.391702889956314,10.36532664980377,Red,False
10.394,10.394,10.32,10.32,14249,2024-10-22 11:30:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.32,False,10.45,147401.15533333333,497871.72699999996,47975,10.377732714955705,10.351356474803161,Red,False
10.33,10.33,10.29,10.31,10055,2024-10-22 12:00:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.32,False,10.45,103667.05,601538.777,58030,10.36599650180941,10.339620261656865,Red,False
10.305,10.315,10.285,10.3,7555,2024-10-22 12:30:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.32,False,10.45,77816.5,679355.277,65585,10.3583940992605,10.332017859107957,Red,False
10.31,10.3206,10.3,10.31,3832,2024-10-22 13:00:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.32,False,10.45,39508.686400000006,718863.9634,69417,10.355733658901999,10.329357418749455,Green,False
10.31,10.34,10.3,10.34,8230,2024-10-22 13:30:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.32,False,10.45,84988.46666666666,803852.4300666667,77647,10.352652775595537,10.326276535442993,Green,False
10.33,10.33,10.31,10.325,3421,2024-10-22 14:00:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.32,False,10.45,35310.42166666667,839162.8517333333,81068,10.351345188401506,10.324968948248962,Red,False
10.33,10.33,10.26,10.265,7482,2024-10-22 14:30:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.32,False,10.45,76952.37,916115.2217333333,88550,10.345739375870506,10.319363135717962,Red,False
10.27,10.3,10.27,10.285,6749,2024-10-22 15:00:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.32,False,10.45,69413.465,985528.6867333333,95299,10.341437861187769,10.315061621035225,Green,False
10.285,10.29,10.25,10.285,37484,2024-10-22 15:30:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.32,False,10.45,385148.10000000003,1370676.7867333335,132783,10.322682773648234,10.29630653349569,Green,True
10.29,10.29,10.29,10.29,56334,2024-10-22 16:00:00,HCSG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.32,True,10.29,579676.86,1950353.6467333334,189117,10.312947258751636,10.286571018599092,Green,False
9.95,10.43,9.79,10.26,44018,2024-10-23 09:30:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.79,False,10.29,447222.87999999995,447222.87999999995,44018,10.159999999999998,10.092268413491594,Green,False
10.25,10.25,10.02,10.11,12929,2024-10-23 10:00:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.79,False,10.29,130927.67333333334,578150.5533333332,56947,10.152432144508635,10.08470055800023,Red,False
10.085,10.2275,10.06,10.2275,9957,2024-10-23 10:30:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.79,False,10.29,101279.285,679429.8383333333,66904,10.155294725776235,10.08756313926783,Green,False
10.22,10.24,10.09,10.19,18812,2024-10-23 11:00:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.79,False,10.29,191380.74666666664,870810.585,85716,10.1592536399272,10.091522053418796,Red,False
10.165,10.2394,10.16,10.2394,6625,2024-10-23 11:30:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.79,False,10.29,67660.68333333333,938471.2683333333,92341,10.163104886597864,10.09537330008946,Green,False
10.235,10.255,10.175,10.255,11387,2024-10-23 12:00:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.79,False,10.29,116470.03166666666,1054941.2999999998,103728,10.170265502082367,10.102533915573963,Green,False
10.25,10.28,10.25,10.26,4955,2024-10-23 12:30:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.79,False,10.29,50854.816666666666,1105796.1166666667,108683,10.17450858613276,10.106776999624355,Green,False
10.26,10.265,10.24,10.265,6216,2024-10-23 13:00:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.79,False,10.29,63755.44000000001,1169551.5566666666,114899,10.17895331261949,10.111221726111085,Green,False
10.265,10.29,10.26,10.28,14959,2024-10-23 13:30:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.79,False,10.29,153728.65666666665,1323280.2133333334,129858,10.190209408225396,10.122477821716991,Green,False
10.2799,10.34,10.26,10.34,14633,2024-10-23 14:00:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.79,False,10.29,150915.00666666668,1474195.22,144491,10.202678505927704,10.1349469194193,Green,False
10.35,10.4,10.35,10.395,11466,2024-10-23 14:30:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.79,False,10.29,119036.18999999999,1593231.41,155957,10.215837762973127,10.148106176464722,Green,False
10.4,10.5,10.4,10.5,30957,2024-10-23 15:00:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.79,False,10.29,324016.6,1917248.0099999998,186914,10.257380453042575,10.18964886653417,Green,False
10.49,10.58,10.444,10.58,63016,2024-10-23 15:30:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.79,False,10.29,663852.5546666667,2581100.5646666666,249930,10.327293900958935,10.25956231445053,Green,True
10.58,10.58,10.58,10.58,52810,2024-10-23 16:00:00,HCSG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.79,True,10.58,558729.8,3139830.364666667,302740,10.371375981590365,10.30364439508196,Green,False
10.12,10.47,10.05,10.385,62217,2024-10-24 09:30:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.05,False,10.58,640938.795,640938.795,62217,10.301666666666668,10.216317075682399,Green,False
10.37,10.57,10.37,10.44,45426,2024-10-24 10:00:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.05,False,10.58,475155.95999999996,1116094.755,107643,10.368484295309495,10.283134704325226,Green,False
10.445,10.61,10.44,10.6,28719,2024-10-24 10:30:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.05,False,10.58,302985.44999999995,1419080.205,136362,10.406713050556608,10.32136345957234,Green,False
10.6119,10.67,10.6,10.65,7497,2024-10-24 11:00:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.05,False,10.58,79768.08,1498848.285,143859,10.418870456488644,10.333520865504376,Green,False
10.64,10.73,10.62,10.68,30195,2024-10-24 11:30:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.05,False,10.58,322381.95,1821230.2349999999,174054,10.463593109035127,10.378243518050859,Green,False
10.67,10.77,10.67,10.77,11374,2024-10-24 12:00:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.05,False,10.58,122118.84666666665,1943349.0816666665,185428,10.480343214976521,10.394993623992253,Green,False
10.765,10.79,10.74,10.75,6153,2024-10-24 12:30:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.05,False,10.58,66206.28,2009555.3616666666,191581,10.489324941756577,10.403975350772308,Red,False
10.75,10.8,10.73,10.79,16587,2024-10-24 13:00:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.05,False,10.58,178697.28,2188252.6416666666,208168,10.511954967462177,10.426605376477909,Green,False
10.79,10.84,10.76,10.765,9051,2024-10-24 13:30:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.05,False,10.58,97645.205,2285897.8466666667,217219,10.523470997779507,10.438121406795238,Red,False
10.76,10.765,10.7,10.7,6243,2024-10-24 14:00:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.05,False,10.58,66935.36499999999,2352833.2116666664,223462,10.52900811621961,10.44365852523534,Red,False
10.69,10.695,10.63,10.685,14062,2024-10-24 14:30:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.05,False,10.58,150041.54000000004,2502874.7516666665,237524,10.537355179546768,10.4520055885625,Red,False
10.685,10.75,10.685,10.705,6592,2024-10-24 15:00:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.05,False,10.58,70622.29333333333,2573497.045,244116,10.542107215422176,10.456757624437907,Green,False
10.7,10.725,10.5999,10.69,137422,2024-10-24 15:30:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.05,False,10.58,1466517.1959333331,4040014.240933333,381538,10.58875981142988,10.50341022044561,Red,True
10.7,10.7,10.7,10.7,90021,2024-10-24 16:00:00,HCSG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.05,True,10.7,963224.6999999997,5003238.940933333,471559,10.60999565469715,10.524646063712881,Green,False
10.71,10.87,10.68,10.74,107372,2024-10-25 09:30:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.68,False,10.7,1155680.6266666667,1155680.6266666667,107372,10.763333333333334,10.741206378131093,Green,False
10.7899,10.95,10.71,10.89,34482,2024-10-25 10:00:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.68,False,10.7,374129.7,1529810.3266666667,141854,10.784400345895545,10.762273390693304,Green,False
10.9,10.995,10.9,10.995,12650,2024-10-25 10:30:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.68,False,10.7,138686.16666666666,1668496.4933333334,154504,10.79905046687033,10.77692351166809,Green,False
10.995,10.995,10.85,10.86,13075,2024-10-25 11:00:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.68,False,10.7,142539.29166666666,1811035.7850000001,167579,10.807056880635402,10.784929925433161,Red,False
10.86,10.905,10.86,10.885,10510,2024-10-25 11:30:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.68,False,10.7,114383.83333333333,1925419.6183333334,178089,10.811558368755698,10.789431413553457,Green,False
10.885,10.886,10.86,10.875,12619,2024-10-25 12:00:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.68,False,10.7,137214.79966666666,2062634.418,190708,10.815668026511736,10.793541071309495,Red,False
10.875,10.885,10.85,10.865,12021,2024-10-25 12:30:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.68,False,10.7,130628.20000000001,2193262.618,202729,10.818692037153046,10.796565081950805,Red,False
10.865,10.93,10.865,10.92,13130,2024-10-25 13:00:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.68,False,10.7,143182.65000000002,2336445.268,215859,10.823941869461084,10.801814914258843,Green,False
10.93,10.945,10.92,10.93,16410,2024-10-25 13:30:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.68,False,10.7,179388.65,2515833.918,232269,10.831552716892913,10.809425761690672,Green,False
10.9355,10.945,10.895,10.94,10004,2024-10-25 14:00:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.68,False,10.7,109310.37333333334,2625144.2913333336,242273,10.835480186951635,10.813353231749394,Green,False
10.94,10.955,10.915,10.935,12198,2024-10-25 14:30:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.68,False,10.7,133385.13,2758529.4213333335,254471,10.840250642836839,10.818123687634598,Red,False
10.935,10.945,10.835,10.84,18253,2024-10-25 15:00:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.68,False,10.7,198470.95333333337,2957000.3746666666,272724,10.842464816688912,10.82033786148667,Red,False
10.845,10.845,10.725,10.745,67446,2024-10-25 15:30:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.68,False,10.7,726505.83,3683506.2046666667,340170,10.828427564649049,10.806300609446808,Red,True
10.74,10.74,10.7,10.7,79516,2024-10-25 16:00:00,HCSG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.68,True,10.74,851881.4133333333,4535387.618,419686,10.806621183456203,10.784494228253962,Red,False
10.87,10.98,10.8,10.86,21181,2024-10-28 09:30:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.8,False,10.74,230449.28000000003,230449.28000000003,21181,10.88,10.853653787518132,Red,False
10.81,10.81,10.77,10.79,4016,2024-10-28 10:00:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.8,False,10.74,43332.64,273781.92000000004,25197,10.865655435170856,10.839309222688987,Red,False
10.8,10.87,10.79,10.86,7652,2024-10-28 10:30:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.8,False,10.74,82947.67999999998,356729.6,32849,10.859679137873298,10.83333292539143,Green,False
10.855,10.89,10.855,10.875,4430,2024-10-28 11:00:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.8,False,10.74,48168.866666666676,404898.4666666667,37279,10.86130171589009,10.83495550340822,Green,False
10.87,10.875,10.8392,10.85,2550,2024-10-28 11:30:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.8,False,10.74,27679.57,432578.0366666667,39829,10.8608811837271,10.834534971245231,Red,False
10.845,10.89,10.835,10.89,2796,2024-10-28 12:00:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.8,False,10.74,30397.180000000004,462975.2166666667,42625,10.861588660801564,10.835242448319695,Green,False
10.885,11.01,10.87,10.98,11264,2024-10-28 12:30:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.8,False,10.74,123378.34666666666,586353.5633333334,53889,10.880765338628168,10.854419126146299,Green,False
10.99,11.03,10.99,11.025,4716,2024-10-28 13:00:00,HCSG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.8,False,10.74,51946.740000000005,638300.3033333333,58605,10.891567329294999,10.86522111681313,Green,False
