Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8,0.8099,0.77,0.80185,117258,2024-10-16 12:00:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,12:00:00,0.75,False,0.8299,93093.0805,686873.9690533333,875671,0.7843973011020501,0.7747819963004869,Green,False
0.8019,0.8019,0.786,0.7999,38591,2024-10-16 12:30:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,12:30:00,0.75,False,0.8299,30715.863266666664,717589.8323199999,914262,0.7848842370348981,0.7752689322333349,Red,False
0.8,0.8,0.77,0.7952,46117,2024-10-16 13:00:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.75,False,0.8299,36358.6428,753948.47512,960379,0.7850530625096966,0.7754377577081335,Red,False
0.7951,0.7999,0.78,0.785,33118,2024-10-16 13:30:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.75,False,0.8299,26106.9194,780055.39452,993497,0.7851612984437799,0.7755459936422168,Red,False
0.784999,0.7999,0.780001,0.7814,40579,2024-10-16 14:00:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.75,False,0.8299,31939.744426333335,811995.1389463333,1034076,0.7852373896564018,0.7756220848548386,Red,False
0.79,0.7999,0.7869,0.7934,75221,2024-10-16 14:30:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.75,False,0.8299,59680.341400000005,871675.4803463332,1109297,0.785790893102869,0.7761755883013058,Green,False
0.796701,0.8,0.785,0.785,14639,2024-10-16 15:00:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.75,False,0.8299,11564.810000000001,883240.2903463333,1123936,0.785845715722544,0.7762304109209809,Red,False
0.785,0.794,0.7709,0.787,45604,2024-10-16 15:30:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.75,False,0.8299,35752.01586666667,918992.306213,1169540,0.7857724457590164,0.7761571409574533,Green,True
0.8,0.81,0.76,0.76,29325,2024-10-16 16:00:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.75,True,0.8299,22775.75,941768.056213,1198865,0.7855497126140141,0.7759344078124509,Red,False
0.76,0.762,0.76,0.7601,1891,2024-10-16 16:30:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.75,True,0.8299,1438.4836999999998,943206.539913,1200756,0.7855105782631941,0.775895273461631,Green,False
0.7756,0.8,0.76,0.76,2590,2024-10-16 17:00:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.75,True,0.8299,2002.9333333333336,945209.4732463333,1203346,0.7854843687903008,0.7758690639887377,Red,False
0.7756,0.81,0.7756,0.8,2613,2024-10-16 17:30:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.75,True,0.8299,2077.8576,947287.3308463333,1205959,0.7855054200402611,0.775890115238698,Green,False
0.782,0.782,0.78,0.78,1071,2024-10-16 18:00:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.75,True,0.8299,836.094,948123.4248463333,1207030,0.7855011266052487,0.7758858218036856,Red,False
0.78,0.79,0.78,0.79,2301,2024-10-16 18:30:00,AMLI,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.75,True,0.8299,1810.1200000000001,949933.5448463333,1209331,0.785503344284016,0.7758880394824529,Green,False
0.797,0.8,0.797,0.8,4489,2024-10-17 04:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.75,True,0.8724,3586.7110000000002,3586.7110000000002,4489,0.799,0.7802971604437876,Green,False
0.825,0.825,0.825,0.825,433,2024-10-17 05:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.75,True,0.8724,357.2249999999999,3943.936,4922,0.8012872815928485,0.782584442036636,Green,False
0.8366,0.8549,0.816,0.8549,7591,2024-10-17 05:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.75,True,0.8724,6391.115933333334,10335.051933333334,12513,0.8259451716881111,0.8072423321318987,Green,False
0.8111,0.8111,0.8111,0.8111,117,2024-10-17 06:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.75,True,0.8724,94.8987,10429.950633333334,12630,0.8258076510952759,0.8071048115390634,Green,False
0.8111,0.838,0.8001,0.838,13869,2024-10-17 07:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.75,True,0.8724,11447.0103,21876.960933333336,26499,0.8255768494408595,0.8068740098846471,Green,False
0.838,0.838,0.83,0.83,6138,2024-10-17 07:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.75,True,0.8724,5110.907999999999,26987.86893333333,32637,0.8269102225490496,0.8082073829928371,Red,False
0.8399,0.85,0.8399,0.8451,11992,2024-10-17 08:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.75,True,0.8724,10133.240000000002,37121.10893333334,44629,0.8317710218318434,0.8130681822756309,Green,False
0.8451,0.8599,0.8401,0.855,19761,2024-10-17 08:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.75,True,0.8724,16829.785,53950.89393333333,64390,0.8378769053165606,0.8191740657603481,Green,False
0.856,0.8562,0.845,0.855,8819,2024-10-17 09:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.75,True,0.8724,7514.375933333333,61465.26986666667,73209,0.8395862512350486,0.8208834116788362,Red,False
0.855,0.89,0.8021,0.865,220768,2024-10-17 09:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8021,False,0.8724,188175.28426666668,249640.55413333335,293977,0.8491839638248344,0.830481124268622,Green,False
0.865,0.8878,0.86,0.87,141216,2024-10-17 10:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8021,False,0.8724,123225.08159999999,372865.63573333336,435193,0.8567822454252099,0.8380794058689974,Green,False
0.87,0.884,0.86,0.875,65471,2024-10-17 10:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8021,False,0.8724,57156.18299999999,430021.8187333333,500664,0.8589030142637244,0.840200174707512,Green,False
0.875,0.875,0.858301,0.873019,49029,2024-10-17 11:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8021,False,0.8724,42595.08776,472616.90649333334,549693,0.8597833818028123,0.8410805422465999,Red,False
0.87,0.87,0.837,0.86,73876,2024-10-17 11:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8021,False,0.8724,63213.23066666666,535830.13716,623569,0.8592956628055597,0.8405928232493473,Red,False
0.850001,0.86,0.85,0.8567,8707,2024-10-17 12:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8021,False,0.8724,7449.418966666667,543279.5561266667,632276,0.8592443112290625,0.8405414716728501,Green,False
0.85,0.865,0.85,0.8575,18246,2024-10-17 12:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8021,False,0.8724,15645.944999999998,558925.5011266667,650522,0.8591953863615168,0.8404925468053044,Green,False
0.865,0.87,0.85,0.858901,27189,2024-10-17 13:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8021,False,0.8724,23372.579763,582298.0808896667,677711,0.8592129696724219,0.8405101301162095,Red,False
0.8639,0.87,0.858925,0.8699,25275,2024-10-17 13:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8021,False,0.8724,21895.100625,604193.1815146666,702986,0.8594668763171196,0.8407640367609072,Green,False
0.8601,0.869999,0.855,0.855,125541,2024-10-17 14:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8021,False,0.8724,107965.218153,712158.3996676666,828527,0.8595476063757327,0.8408447668195203,Red,False
0.855,0.8578,0.840001,0.8563,74803,2024-10-17 14:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8021,False,0.8724,63684.805701000005,775843.2053686667,903330,0.8588701862759641,0.8401673467197517,Green,False
0.8563,0.8695,0.841,0.8635,122532,2024-10-17 15:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8021,False,0.8724,105132.456,880975.6613686667,1025862,0.8587662486461792,0.8400634090899668,Green,False
0.8636,0.865,0.844,0.8513,72263,2024-10-17 15:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8021,False,0.8724,61671.65296666666,942647.3143353333,1098125,0.8584153118591539,0.8397124723029414,Red,True
0.8513,0.8724,0.8111,0.8111,3783,2024-10-17 16:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8021,True,0.8724,3145.6906,945793.0049353333,1101908,0.8583230223714986,0.8396201828152862,Red,False
0.8599,0.86,0.8599,0.86,5200,2024-10-17 17:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.8021,True,0.8724,4471.826666666667,950264.831602,1107108,0.8583307424406653,0.8396279028844529,Green,False
0.8523,0.8523,0.8523,0.8523,5000,2024-10-17 18:30:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.8021,True,0.8724,4261.5,954526.331602,1112108,0.8583036284263759,0.8396007888701634,Green,False
0.8523,0.86,0.8523,0.86,8100,2024-10-17 19:00:00,AMLI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.8021,True,0.8724,6945.209999999999,961471.541602,1120208,0.858297335496622,0.8395944959404096,Green,False
0.8599,0.8799,0.8599,0.8699,17155,2024-10-18 04:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.8021,True,0.9402,14923.1345,14923.1345,17155,0.8699,0.852687144007845,Green,False
0.8799,0.8799,0.8799,0.8799,2992,2024-10-18 04:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.8021,True,0.9402,2632.6608,17555.7953,20147,0.8713850846279844,0.8541722286358293,Green,False
0.8787,0.9,0.8787,0.9,13052,2024-10-18 05:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.8021,True,0.9402,11654.1308,29209.9261,33199,0.879843552516642,0.862630696524487,Green,False
0.9399,0.9399,0.9299,0.9299,200,2024-10-18 05:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.8021,True,0.9402,186.64666666666665,29396.572766666668,33399,0.8801632613750912,0.8629504053829361,Red,False
0.9399,0.9399,0.9288,0.9399,1479,2024-10-18 06:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.8021,True,0.9402,1384.6398000000002,30781.21256666667,34878,0.8825394967219069,0.8653266407297519,Green,False
0.9399,0.9402,0.9151,0.9151,10431,2024-10-18 06:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.8021,True,0.9402,9632.680800000002,40413.89336666667,45309,0.8919617154796325,0.8747488594874775,Red,False
0.9004,0.92,0.893,0.92,7985,2024-10-18 07:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.8021,True,0.9402,7274.335,47688.22836666667,53294,0.8948142073529228,0.8776013513607678,Green,False
0.9,0.9,0.8885,0.9,4600,2024-10-18 07:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.8021,True,0.9402,4122.366666666667,51810.59503333334,57894,0.8949216677606201,0.877708811768465,Green,False
0.91,0.9273,0.89,0.9273,3510,2024-10-18 08:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.8021,True,0.9402,3211.1820000000002,55021.77703333334,61404,0.8960617717629689,0.8788489157708138,Green,False
0.92,0.92,0.8815,0.89,7188,2024-10-18 08:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.8021,True,0.9402,6448.834,61470.611033333334,68592,0.8961775576354871,0.8789647016433321,Red,False
0.89,0.9075,0.89,0.9075,2784,2024-10-18 09:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8021,True,0.9402,2510.2400000000002,63980.85103333334,71376,0.8963916587274902,0.8791788027353351,Green,False
0.89,0.8989,0.8475,0.8475,177766,2024-10-18 09:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.8475,False,0.9402,153702.40913333333,217683.26016666667,249142,0.8737316878192624,0.8565188318271073,Red,False
0.845,0.87,0.8425,0.854,50297,2024-10-18 10:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.8475,False,0.9402,43029.0835,260712.34366666668,299439,0.8706692971412097,0.8534564411490546,Green,False
0.854,0.8542,0.8217,0.83,70467,2024-10-18 10:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.8475,False,0.9402,58861.085100000004,319573.4287666667,369906,0.863931454928189,0.846718598936034,Red,False
0.8463,0.85,0.8318,0.8359,51294,2024-10-18 11:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.8475,False,0.9402,43047.634600000005,362621.06336666667,421200,0.8609237022000633,0.8437108462079083,Red,False
0.84,0.8413,0.8217,0.8217,22381,2024-10-18 11:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.8475,False,0.9402,18536.690233333335,381157.7536,443581,0.8592743007477778,0.8420614447556227,Red,False
0.8267,0.85,0.8267,0.845,11040,2024-10-18 12:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.8475,False,0.9402,9279.856,390437.6096,454621,0.85882000523513,0.841607149242975,Green,False
0.8401,0.8499,0.83,0.8386,22056,2024-10-18 12:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.8475,False,0.9402,18516.012,408953.6216,476677,0.857926062302146,0.8407132063099909,Red,False
0.8472,0.8472,0.83,0.84,13247,2024-10-18 13:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.8475,False,0.9402,11115.116133333333,420068.7377333334,489924,0.8574161252221434,0.8402032692299883,Red,False
0.8471,0.8471,0.8301,0.84,15129,2024-10-18 13:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.8475,False,0.9402,12694.239599999999,432762.97733333334,505053,0.8568664621996768,0.8396536062075217,Red,False
0.8463,0.847,0.8217,0.8217,44735,2024-10-18 14:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.8475,False,0.9402,37136.01466666666,469898.992,549788,0.8546912482629668,0.8374783922708118,Red,False
0.8249,0.8301,0.8249,0.8301,34019,2024-10-18 14:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.8475,False,0.9402,28180.20563333333,498079.19763333333,583807,0.8531572893667485,0.8359444333745935,Green,False
0.83,0.83,0.82,0.824999,8911,2024-10-18 15:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.8475,False,0.9402,7351.572029666667,505430.769663,592718,0.852733963981185,0.8355211079890299,Red,False
0.8254,0.828,0.8022,0.8192,54401,2024-10-18 15:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.8475,False,0.9402,44416.60313333333,549847.3727963334,647119,0.8496851008799516,0.8324722448877966,Red,True
0.8213,0.8213,0.8075,0.81,8300,2024-10-18 16:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.8475,True,0.9402,6747.346666666667,556594.719463,655419,0.8492196891805089,0.8320068331883539,Red,False
0.81,0.81,0.8075,0.8075,1140,2024-10-18 17:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.8475,True,0.9402,921.5000000000001,557516.219463,656559,0.8491486971665912,0.8319358411744362,Red,False
0.8175,0.8175,0.772,0.772,1197,2024-10-18 17:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.8475,True,0.9402,942.2385000000002,558458.457963,657756,0.8490359007945196,0.8318230448023646,Red,False
0.78,0.8013,0.78,0.8013,2674,2024-10-18 18:00:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.8475,True,0.9402,2123.6908,560582.148763,660430,0.8488138769634935,0.8316010209713385,Green,False
0.85,0.85,0.8001,0.8001,947,2024-10-18 18:30:00,AMLI,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.8475,True,0.9402,773.4464666666668,561355.5952296667,661377,0.8487679420809412,0.8315550860887861,Red,False
0.8,0.8,0.7999,0.8,1273,2024-10-21 04:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.8475,True,0.85,1018.3575666666667,1018.3575666666667,1273,0.7999666666666667,0.7855612581985864,Green,False
0.8,0.8,0.7801,0.7801,200,2024-10-21 06:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.8475,True,0.85,157.34666666666666,1175.7042333333334,1473,0.7981698800633628,0.7837644715952824,Red,False
0.7966,0.7966,0.795,0.795,200,2024-10-21 07:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.8475,True,0.85,159.10666666666665,1334.8109,1673,0.7978546921697549,0.7834492837016745,Red,False
0.777,0.7801,0.777,0.7771,2217,2024-10-21 07:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.8475,True,0.85,1724.9738,3059.7847,3890,0.7865770437017995,0.7721716352337191,Green,False
0.7965,0.7965,0.7965,0.7965,100,2024-10-21 08:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.8475,True,0.85,79.65,3139.4347,3990,0.7868257393483709,0.7724203308802905,Green,False
0.7867,0.789,0.7867,0.789,500,2024-10-21 08:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.8475,True,0.85,394.1166666666667,3533.5513666666666,4490,0.7869824870081663,0.772577078540086,Green,False
0.789,0.7966,0.789,0.7965,1831,2024-10-21 09:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.8475,True,0.85,1453.8750333333332,4987.4264,6321,0.7890249011232401,0.7746194926551597,Green,False
0.79,0.7966,0.7651,0.780695,116815,2024-10-21 09:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.7651,False,0.85,91208.95730833334,96196.38370833333,123136,0.7812206317269794,0.7668152232588991,Red,False
0.7865,0.7865,0.75,0.7631,158497,2024-10-21 10:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.7651,False,0.85,121493.23373333333,217689.61744166666,281633,0.7729549358266491,0.7585495273585687,Red,False
0.765,0.7689,0.7538,0.75745,35886,2024-10-21 10:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.7651,False,0.85,27275.1543,244964.77174166666,317519,0.7714964198730364,0.757091011404956,Red,False
0.76,0.7689,0.73,0.7349,57365,2024-10-21 11:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.7651,False,0.85,42713.979,287678.75074166665,374884,0.7673807117446108,0.7529753032765304,Red,False
0.731,0.744,0.7036,0.7357,64078,2024-10-21 11:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.7651,False,0.85,46633.83246666667,334312.58320833335,438962,0.7615980044020515,0.7471925959339711,Green,False
0.7424,0.7573,0.7301,0.7405,25402,2024-10-21 12:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.7651,False,0.85,18864.371933333336,353176.9551416667,464364,0.7605605842435389,0.7461551757754585,Red,False
0.7534,0.76,0.7405,0.76,45288,2024-10-21 12:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.7651,False,0.85,34124.50800000001,387301.46314166667,509652,0.7599331762490222,0.7455277677809419,Green,False
0.76,0.7689,0.75,0.7541,25645,2024-10-21 13:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.7651,False,0.85,19430.361666666664,406731.82480833336,535297,0.7598245923446859,0.7454191838766056,Red,False
0.7541,0.759,0.754,0.758999,7322,2024-10-21 13:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.7651,False,0.85,5545.192226,412277.0170343333,542619,0.7597909712603748,0.7453855627922944,Green,False
0.7566,0.759,0.753,0.7575,30333,2024-10-21 14:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.7651,False,0.85,22946.9145,435223.93153433333,572952,0.7596167419510419,0.7452113334829615,Green,False
0.7561,0.75888,0.756,0.7561,4900,2024-10-21 14:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.7651,False,0.85,3709.267333333333,438933.19886766665,577852,0.7595944962856694,0.7451890878175891,Green,False
0.7583,0.759,0.753,0.753,11495,2024-10-21 15:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.7651,False,0.85,8678.725,447611.9238676667,589347,0.7595048822979784,0.745099473829898,Red,False
0.759,0.76,0.753,0.76,13062,2024-10-21 15:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.7651,False,0.85,9896.642,457508.5658676667,602409,0.7594650243732525,0.7450596159051721,Green,True
0.7601,0.798,0.7305,0.798,2302,2024-10-21 16:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.7651,True,0.85,1785.2010000000002,459293.7668676667,604711,0.7595260659516144,0.7451206574835341,Green,False
0.7581,0.781,0.7581,0.781,1200,2024-10-21 16:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.7651,True,0.85,928.04,460221.80686766666,605911,0.759553477107474,0.7451480686393936,Green,False
0.798,0.8199,0.7767,0.798,9695,2024-10-21 17:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.7651,True,0.85,7738.549,467960.35586766666,615606,0.7601621099658981,0.7457567014978177,Green,False
0.798,0.8155,0.798,0.8155,2000,2024-10-21 17:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.7651,True,0.85,1619.3333333333335,469579.68920100003,617606,0.7603224210920879,0.7459170126240076,Green,False
0.85,0.85,0.85,0.85,1900,2024-10-21 18:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.7651,True,0.85,1615.0,471194.68920100003,619506,0.7605974586218698,0.7461920501537894,Green,False
0.78,0.78,0.78,0.78,504,2024-10-21 18:30:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.7651,True,0.85,393.11999999999995,471587.809201,620010,0.7606132307559555,0.7462078222878752,Green,False
0.7801,0.7801,0.761,0.761,2000,2024-10-21 19:00:00,AMLI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.7651,True,0.85,1534.7333333333336,473122.54253433336,622010,0.7606349456348505,0.7462295371667701,Red,False
0.7499,0.77,0.74,0.74,5514,2024-10-22 04:00:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.7651,True,0.846,4135.5,4135.5,5514,0.75,0.7374334209539246,Red,False
0.74,0.74,0.73,0.73,400,2024-10-22 06:00:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.7651,True,0.846,293.33333333333337,4428.833333333333,5914,0.7488727313718859,0.7363061523258105,Red,False
0.7138,0.7288,0.7081,0.7288,1010,2024-10-22 06:30:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.7651,True,0.846,729.1190000000001,5157.952333333334,6924,0.7449382341613712,0.7323716551152958,Green,False
0.727,0.73,0.727,0.73,4732,2024-10-22 07:00:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.7651,True,0.846,3449.6279999999997,8607.580333333333,11656,0.7384677705330588,0.7259011914869834,Green,False
0.7478,0.7478,0.7478,0.7478,100,2024-10-22 07:30:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.7651,True,0.846,74.78000000000002,8682.360333333334,11756,0.7385471532267212,0.7259805741806458,Green,False
0.7479,0.7479,0.7478,0.7478,1444,2024-10-22 08:00:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.7651,True,0.846,1079.8713333333333,9762.231666666667,13200,0.7395630050505051,0.7269964260044297,Red,False
0.7316,0.7479,0.7316,0.7479,590,2024-10-22 08:30:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.7651,True,0.846,438.05533333333335,10200.287,13790,0.7396872371283539,0.7271206580822785,Green,False
0.7316,0.746,0.73,0.73,3808,2024-10-22 09:00:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.7651,True,0.846,2800.1493333333333,13000.436333333333,17598,0.7387451036102587,0.7261785245641833,Red,False
0.72,0.7479,0.72,0.74,68398,2024-10-22 09:30:00,AMLI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.72,False,0.846,50338.64806666667,63339.0844,85996,0.7365352388483185,0.7239686598022431,Green,False
