Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.92,74.96,74.81,74.855,31387,2024-10-16 15:00:00,GMED,2024-10-16,09:30:00,15:30:00,inf,15:00:00,74.12,False,74.88,2350101.625,54457795.61186667,724814,75.13347646688209,75.05852610214791,Red,False
74.83,74.985,74.72,74.86,173486,2024-10-16 15:30:00,GMED,2024-10-16,09:30:00,15:30:00,inf,15:30:00,74.12,False,74.88,12986294.530000001,67444090.14186667,898300,75.07969513733349,75.00474477259931,Green,True
74.88,74.88,74.88,74.88,133905,2024-10-16 16:00:00,GMED,2024-10-16,09:30:00,15:30:00,inf,16:00:00,74.12,True,74.88,10026806.399999999,77470896.54186666,1032205,75.05378925878742,74.97883889405324,Green,False
74.88,74.88,74.88,74.88,3870,2024-10-16 17:00:00,GMED,2024-10-16,09:30:00,15:30:00,inf,17:00:00,74.12,True,74.88,289785.6,77760682.14186667,1036075,75.0531401123149,74.97818974758073,Green,False
74.51,74.51,74.51,74.51,100,2024-10-16 17:30:00,GMED,2024-10-16,09:30:00,15:30:00,inf,17:30:00,74.12,True,74.88,7451.000000000001,77768133.14186667,1036175,75.0530876945175,74.97813732978332,Green,False
74.5,74.86,73.71,74.25,55632,2024-10-17 09:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,09:30:00,73.71,False,74.88,4131974.0799999996,4131974.0799999996,55632,74.27333333333333,74.1540644551315,Red,False
74.355,74.43,73.89,73.935,24492,2024-10-17 10:00:00,GMED,2024-10-17,09:30:00,15:30:00,inf,10:00:00,73.71,False,74.88,1814489.8199999998,5946463.899999999,80124,74.21576431531126,74.09649543710944,Red,False
73.9491,74.065,73.51,73.945,60001,2024-10-17 10:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,10:30:00,73.71,False,74.88,4430473.839999999,10376937.739999998,140125,74.05486344335414,73.93559456515231,Red,False
73.945,73.98,73.6,73.87,157288,2024-10-17 11:00:00,GMED,2024-10-17,09:30:00,15:30:00,inf,11:00:00,73.71,False,74.88,11610475.866666665,21987413.60666666,297413,73.92889216902644,73.80962329082462,Red,False
73.885,73.97,73.87,73.94,58362,2024-10-17 11:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,11:30:00,73.71,False,74.88,4314508.12,26301921.726666663,355775,73.92852709343451,73.80925821523269,Green,False
73.945,74.03,73.84,73.95,40912,2024-10-17 12:00:00,GMED,2024-10-17,09:30:00,15:30:00,inf,12:00:00,73.71,False,74.88,3025033.28,29326955.006666664,396687,73.92971034257907,73.81044146437725,Green,False
73.94,74.17,73.94,74.0,58668,2024-10-17 12:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,12:30:00,73.71,False,74.88,4343583.16,33670538.166666664,455355,73.94349060989045,73.82422173168862,Green,False
74.0,74.22,73.99,74.135,12790,2024-10-17 13:00:00,GMED,2024-10-17,09:30:00,15:30:00,inf,13:00:00,73.71,False,74.88,947930.85,34618469.016666666,468145,73.948176348496,73.82890747029418,Green,False
74.16,74.16,73.98,74.055,12509,2024-10-17 13:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,13:30:00,73.71,False,74.88,926479.085,35544948.10166667,480654,73.9512166790803,73.83194780087848,Red,False
74.09,74.09,73.705,73.71,11276,2024-10-17 14:00:00,GMED,2024-10-17,09:30:00,15:30:00,inf,14:00:00,73.71,False,74.88,832563.46,36377511.56166667,491930,73.94855276495979,73.82928388675796,Red,False
73.685,73.685,73.38,73.57,48600,2024-10-17 14:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,14:30:00,73.71,False,74.88,3574287.0,39951798.56166667,540530,73.91226862832158,73.79299975011976,Red,False
73.615,73.7,73.33,73.6,30480,2024-10-17 15:00:00,GMED,2024-10-17,09:30:00,15:30:00,inf,15:00:00,73.71,False,74.88,2241600.8000000003,42193399.361666664,571010,73.89257519424645,73.77330631604462,Red,False
73.59,74.0,73.535,73.9,109296,2024-10-17 15:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,15:30:00,73.71,False,74.88,8067319.92,50260719.281666666,680306,73.87957666354062,73.7603077853388,Green,True
73.92,73.92,73.92,73.92,67940,2024-10-17 16:00:00,GMED,2024-10-17,09:30:00,15:30:00,inf,16:00:00,73.71,True,73.92,5022124.8,55282844.08166666,748246,73.88324706268615,73.76397818448433,Green,False
73.92,73.92,73.92,73.92,742,2024-10-17 16:30:00,GMED,2024-10-17,09:30:00,15:30:00,inf,16:30:00,73.71,True,73.92,54848.64,55337692.721666664,748988,73.88328347272142,73.7640145945196,Green,False
73.91,74.27,73.4,74.26,13352,2024-10-18 07:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,07:00:00,73.71,True,74.27,987736.4533333335,987736.4533333335,13352,73.97666666666667,73.5405576967052,Green,False
74.18,74.18,74.05,74.05,1018,2024-10-18 07:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,07:30:00,73.71,True,74.27,75427.01333333335,1063163.4666666668,14370,73.9849315704013,73.54882260043983,Red,False
74.15,74.15,72.69,72.76,29902,2024-10-18 09:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,09:30:00,72.69,False,74.27,2188826.4,3251989.8666666667,44272,73.45477653294783,73.01866756298637,Red,False
72.73,73.12,72.55,72.87,49854,2024-10-18 10:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,10:00:00,72.69,False,74.27,3631697.7200000007,6883687.586666668,94126,73.13269008208856,72.69658111212709,Green,False
72.88,73.01,72.45,72.45,133310,2024-10-18 10:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,10:30:00,72.69,False,74.27,9683194.033333333,16566881.620000001,227436,72.84194947149967,72.40584050153821,Red,False
72.4997,72.4997,71.93,72.225,12387,2024-10-18 11:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,11:00:00,72.69,False,74.27,894567.2563000001,17461448.8763,239823,72.80973416352893,72.37362519356746,Red,False
72.23,72.2475,71.96,71.98,12718,2024-10-18 11:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,11:30:00,72.69,False,74.27,916490.875,18377939.7513,252541,72.7721033467833,72.33599437682183,Red,False
72.02,72.78,72.01,72.7192,139980,2024-10-18 12:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,12:00:00,72.69,False,74.27,10148979.272,28526919.0233,392521,72.67616006099037,72.2400510910289,Green,False
72.74,72.83,72.53,72.68,18409,2024-10-18 12:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,12:30:00,72.69,False,74.27,1337966.12,29864885.1433,410930,72.67633208405324,72.24022311409178,Red,False
72.68,72.77,72.52,72.74,23078,2024-10-18 13:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,13:00:00,72.69,False,74.27,1677232.1133333333,31542117.256633334,434008,72.67634987519432,72.24024090523285,Green,False
72.755,72.87,72.72,72.77,34506,2024-10-18 13:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,13:30:00,72.69,False,74.27,2511576.72,34053693.97663333,468514,72.68447469367689,72.24836572371542,Green,False
72.76,73.12,72.7,73.0,80557,2024-10-18 14:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,14:00:00,72.69,False,74.27,5875827.58,39929521.55663334,549071,72.72196411144158,72.28585514148011,Green,False
73.0,73.07,72.72,72.83,26638,2024-10-18 14:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,14:30:00,72.69,False,74.27,1941199.8533333333,41870721.40996667,575709,72.72896795076448,72.29285898080302,Red,False
72.79,72.9,72.74,72.76,31062,2024-10-18 15:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,15:00:00,72.69,False,74.27,2261313.6,44132035.00996667,606771,72.73260424437996,72.29649527441849,Red,False
72.77,72.86,72.54,72.85,133585,2024-10-18 15:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,15:30:00,72.69,False,74.27,9718308.75,53850343.75996667,740356,72.73574302088005,72.29963405091858,Green,True
72.85,72.85,72.85,72.85,131300,2024-10-18 16:00:00,GMED,2024-10-18,09:30:00,15:30:00,inf,16:00:00,72.69,True,74.27,9565205.0,63415548.75996667,871656,72.75295387167262,72.31684490171115,Green,False
72.85,72.85,72.85,72.85,2370,2024-10-18 16:30:00,GMED,2024-10-18,09:30:00,15:30:00,inf,16:30:00,72.69,True,74.27,172654.5,63588203.25996667,874026,72.75321702096582,72.31710805100435,Green,False
72.85,73.35,72.7188,73.135,9846,2024-10-21 09:30:00,GMED,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.7188,False,74.27,719426.8716,719426.8716,9846,73.06793333333333,72.88695507373079,Green,False
72.94,73.35,72.79,73.21,12248,2024-10-21 10:00:00,GMED,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.7188,False,74.27,895532.9333333332,1614959.8049333333,22094,73.0949490781811,72.91397081857856,Green,False
73.21,73.308,73.11,73.27,31503,2024-10-21 10:30:00,GMED,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.7188,False,74.27,2306943.688,3921903.4929333334,53597,73.1739368422362,72.99295858263366,Green,False
73.25,73.27,73.11,73.165,25413,2024-10-21 11:00:00,GMED,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.7188,False,74.27,1859765.695,5781669.187933333,79010,73.17642308484157,72.99544482523903,Red,False
73.14,73.21,72.94,73.21,15583,2024-10-21 11:30:00,GMED,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.7188,False,74.27,1139428.96,6921098.147933333,94593,73.16712809545456,72.98614983585202,Green,False
73.23,73.5,73.205,73.5,11345,2024-10-21 12:00:00,GMED,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.7188,False,74.27,832741.9083333332,7753840.056266666,105938,73.19224505150811,73.01126679190557,Green,False
73.49,73.69,73.44,73.66,10589,2024-10-21 12:30:00,GMED,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.7188,False,74.27,779315.1033333333,8533155.1596,116527,73.22899550833714,73.0480172487346,Green,False
73.66,73.86,73.66,73.7663,14766,2024-10-21 13:00:00,GMED,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.7188,False,74.27,1089171.1685999997,9622326.3282,131293,73.2889516440328,73.10797338443027,Green,False
73.71,74.0,73.55,73.94,23595,2024-10-21 13:30:00,GMED,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.7188,False,74.27,1742018.8499999999,11364345.178199999,154888,73.37137272222509,73.19039446262255,Green,False
73.91,73.99,73.8,73.925,21707,2024-10-21 14:00:00,GMED,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.7188,False,74.27,1604255.8349999997,12968601.0132,176595,73.4369660137603,73.25598775415776,Green,False
73.91,73.99,73.84,73.87,46224,2024-10-21 14:30:00,GMED,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.7188,False,74.27,3415953.5999999996,16384554.613199998,222819,73.53302282659915,73.35204456699661,Red,False
73.85,73.9,73.595,73.775,26273,2024-10-21 15:00:00,GMED,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.7188,False,74.27,1937808.9033333336,18322363.516533334,249092,73.5566116797542,73.37563342015166,Red,False
73.775,73.79,73.35,73.5,70392,2024-10-21 15:30:00,GMED,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.7188,False,74.27,5177096.96,23499460.47653333,319484,73.55442049221035,73.37344223260781,Red,True
73.49,73.49,73.49,73.49,85810,2024-10-21 16:00:00,GMED,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.7188,True,73.49,6306176.899999999,29805637.37653333,405294,73.54078120212323,73.35980294252069,Green,False
73.07,73.27,73.0,73.18,10029,2024-10-22 07:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,07:30:00,72.7188,True,73.33,733621.3499999999,733621.3499999999,10029,73.14999999999999,73.02602480925978,Green,False
73.18,73.24,73.18,73.24,1200,2024-10-22 08:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,08:00:00,72.7188,True,73.33,87864.00000000001,821485.3499999999,11229,73.15748063051028,73.03350543977007,Green,False
73.14,73.3366,72.43,72.9199,52598,2024-10-22 09:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,09:30:00,72.43,False,73.33,3834157.5090000005,4655642.859,63827,72.9415899070926,72.8176147163524,Red,False
72.91,72.92,72.21,72.24,14218,2024-10-22 10:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,10:00:00,72.43,False,73.33,1030188.8866666666,5685831.745666667,78045,72.85324807055758,72.72927287981737,Red,False
72.2,72.615,72.19,72.605,8444,2024-10-22 10:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,10:30:00,72.43,False,73.33,611936.6800000002,6297768.425666667,86489,72.81583121167624,72.69185602093603,Green,False
72.58,72.69,72.58,72.675,11299,2024-10-22 11:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,11:00:00,72.43,False,73.33,820853.5183333333,7118621.944,97788,72.79647752280444,72.67250233206423,Green,False
72.7,72.995,72.7,72.9613,7808,2024-10-22 11:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,11:30:00,72.43,False,73.33,569089.4634666666,7687711.407466667,105596,72.80305511067338,72.67907991993317,Green,False
73.0,73.055,72.88,72.93,12192,2024-10-22 12:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,12:00:00,72.43,False,73.33,889467.36,8577178.767466666,117788,72.81878262188565,72.69480743114543,Red,False
72.93,73.0077,72.9,72.95,13811,2024-10-22 12:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,12:30:00,72.43,False,73.33,1007547.8982333334,9584726.6657,131599,72.83282293710438,72.70884774636417,Green,False
72.955,73.25,72.955,73.235,8971,2024-10-22 13:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,13:00:00,72.43,False,73.33,656198.7466666666,10240925.412366666,140570,72.85285204785278,72.72887685711257,Green,False
73.23,73.535,73.225,73.36,18999,2024-10-22 13:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,13:30:00,72.43,False,73.33,1394019.96,11634945.372366667,159569,72.91482288142852,72.79084769068831,Green,False
73.34,73.36,73.22,73.26,7028,2024-10-22 14:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,14:00:00,72.43,False,73.33,515011.8399999999,12149957.212366667,166597,72.93022810954979,72.80625291880958,Red,False
73.27,73.31,73.2,73.29,10404,2024-10-22 14:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,14:30:00,72.43,False,73.33,762266.4,12912223.612366667,177001,72.95000374216342,72.8260285514232,Green,False
73.29,73.33,73.17,73.17,23316,2024-10-22 15:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,15:00:00,72.43,False,73.33,1707275.2400000002,14619498.852366667,200317,72.98181808017625,72.85784288943604,Red,False
73.0946,73.42,73.0946,73.3,71483,2024-10-22 15:30:00,GMED,2024-10-22,09:30:00,15:30:00,inf,15:30:00,72.43,False,73.33,5237669.017266666,19857167.869633332,271800,73.05801276539121,72.934037574651,Green,True
73.33,73.33,73.33,73.33,55582,2024-10-22 16:00:00,GMED,2024-10-22,09:30:00,15:30:00,inf,16:00:00,72.43,True,73.33,4075828.06,23932995.929633334,327382,73.10418999710838,72.98021480636817,Green,False
73.19,73.95,72.81,73.81,32841,2024-10-23 09:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,09:30:00,72.81,False,73.33,2414579.7899999996,2414579.7899999996,32841,73.52333333333333,73.43867579375468,Green,False
73.84,73.94,73.07,73.295,40014,2024-10-23 10:00:00,GMED,2024-10-23,09:30:00,15:30:00,inf,10:00:00,72.81,False,73.33,2938428.0900000003,5353007.88,72855,73.47481820053531,73.39016066095667,Red,False
73.3,73.365,73.12,73.23,17685,2024-10-23 10:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,10:30:00,72.81,False,73.33,1295219.9250000003,6648227.805,90540,73.42862607687209,73.34396853729345,Red,False
73.23,73.3,73.14,73.215,12797,2024-10-23 11:00:00,GMED,2024-10-23,09:30:00,15:30:00,inf,11:00:00,72.81,False,73.33,936975.0116666667,7585202.816666666,103337,73.40258394056985,73.31792640099121,Red,False
73.2188,73.25,73.15,73.22,3388,2024-10-23 11:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,11:30:00,72.81,False,73.33,248024.18666666665,7833227.003333334,106725,73.39636451940346,73.31170697982482,Green,False
73.22,73.23,73.03,73.05,5650,2024-10-23 12:00:00,GMED,2024-10-23,09:30:00,15:30:00,inf,12:00:00,72.81,False,73.33,413033.8333333334,8246260.836666667,112375,73.38163147200594,73.29697393242729,Red,False
73.04,73.21,73.02,73.205,9167,2024-10-23 12:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,12:30:00,72.81,False,73.33,670520.215,8916781.051666668,121542,73.36378413771921,73.27912659814056,Green,False
73.16,73.16,73.03,73.065,6942,2024-10-23 13:00:00,GMED,2024-10-23,09:30:00,15:30:00,inf,13:00:00,72.81,False,73.33,507356.06999999995,9424137.121666666,128484,73.34872141018856,73.26406387060992,Red,False
73.065,73.15,73.03,73.05,5655,2024-10-23 13:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,13:30:00,72.81,False,73.33,413248.55,9837385.671666667,134139,73.33725219113506,73.25259465155642,Red,False
73.055,73.19,72.97,73.19,67358,2024-10-23 14:00:00,GMED,2024-10-23,09:30:00,15:30:00,inf,14:00:00,72.81,False,73.33,4924992.433333333,14762378.105,201497,73.26351312922773,73.17885558964909,Green,False
73.22,73.46,73.205,73.34,45932,2024-10-23 14:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,14:30:00,72.81,False,73.33,3368423.2199999997,18130801.325,247429,73.27678374402353,73.19212620444489,Green,False
73.34,73.6,73.32,73.575,13064,2024-10-23 15:00:00,GMED,2024-10-23,09:30:00,15:30:00,inf,15:00:00,72.81,False,73.33,960182.2266666667,19090983.551666666,260493,73.28789469070826,73.20323715112961,Green,False
73.59,73.92,73.48,73.85,107530,2024-10-23 15:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,15:30:00,72.81,False,73.33,7930337.5,27021321.051666666,368023,73.4229139256695,73.33825638609086,Green,True
73.89,73.89,73.8899,73.89,83515,2024-10-23 16:00:00,GMED,2024-10-23,09:30:00,15:30:00,inf,16:00:00,72.81,True,74.0,6170920.566166666,33192241.61783333,451538,73.5092984817077,73.42464094212906,Green,False
74.0,74.0,74.0,74.0,136,2024-10-23 19:30:00,GMED,2024-10-23,09:30:00,15:30:00,inf,19:30:00,72.81,True,74.0,10064.0,33202305.61783333,451674,73.50944623297629,73.42478869339764,Green,False
73.88,74.3299,73.59,74.02,27971,2024-10-24 09:30:00,GMED,2024-10-24,09:30:00,15:30:00,inf,09:30:00,73.59,False,74.0,2069293.647633333,2069293.647633333,27971,73.97996666666666,73.8790504467409,Green,False
74.115,74.4,74.05,74.33,24686,2024-10-24 10:00:00,GMED,2024-10-24,09:30:00,15:30:00,inf,10:00:00,73.59,False,74.0,1833182.3599999999,3902476.007633333,52657,74.11124841205032,74.01033219212457,Green,False
74.33,74.46,74.26,74.28,7261,2024-10-24 10:30:00,GMED,2024-10-24,09:30:00,15:30:00,inf,10:30:00,73.59,False,74.0,539734.3333333333,4442210.340966666,59918,74.1381611697097,74.03724494978395,Red,False
74.29,74.29,73.955,73.99,5906,2024-10-24 11:00:00,GMED,2024-10-24,09:30:00,15:30:00,inf,11:00:00,73.59,False,74.0,437506.63666666666,4879716.977633333,65824,74.13279317017096,74.0318769502452,Red,False
73.97,74.03,73.88,73.995,17063,2024-10-24 11:30:00,GMED,2024-10-24,09:30:00,15:30:00,inf,11:30:00,73.59,False,74.0,1262121.6716666666,6141838.6493,82887,74.09893770193155,73.9980214820058,Green,False
73.96,73.96,73.46,73.79,20286,2024-10-24 12:00:00,GMED,2024-10-24,09:30:00,15:30:00,inf,12:00:00,73.59,False,74.0,1495822.02,7637660.669299999,103173,74.02770753297858,73.92679131305283,Red,False
73.79,73.95,73.72,73.79,11753,2024-10-24 12:30:00,GMED,2024-10-24,09:30:00,15:30:00,inf,12:30:00,73.59,False,74.0,867606.4600000001,8505267.1293,114926,74.00646615474305,73.9055499348173,Green,False
73.775,73.775,73.61,73.66,5485,2024-10-24 13:00:00,GMED,2024-10-24,09:30:00,15:30:00,inf,13:00:00,73.59,False,74.0,404143.9416666666,8909411.070966667,120411,73.99167078561483,73.89075456568908,Red,False
73.66,73.93,73.66,73.75,12346,2024-10-24 13:30:00,GMED,2024-10-24,09:30:00,15:30:00,inf,13:30:00,73.59,False,74.0,910887.88,9820298.950966666,132757,73.97198604191617,73.87106982199042,Green,False
73.73,73.805,73.67,73.67,4900,2024-10-24 14:00:00,GMED,2024-10-24,09:30:00,15:30:00,inf,14:00:00,73.59,False,74.0,361203.50000000006,10181502.450966666,137657,73.96283843877656,73.86192221885081,Red,False
73.66,73.785,73.66,73.75,15036,2024-10-24 14:30:00,GMED,2024-10-24,09:30:00,15:30:00,inf,14:30:00,73.59,False,74.0,1108629.34,11290131.790966667,152693,73.94007446946924,73.83915824954349,Green,False
73.73,73.76,73.66,73.71,11311,2024-10-24 15:00:00,GMED,2024-10-24,09:30:00,15:30:00,inf,15:00:00,73.59,False,74.0,833733.8099999999,12123865.600966666,164004,73.92420673255937,73.82329051263362,Red,False
73.69,73.72,73.59,73.63,60653,2024-10-24 15:30:00,GMED,2024-10-24,09:30:00,15:30:00,inf,15:30:00,73.59,False,74.0,4466891.273333333,16590756.8743,224657,73.84927633815104,73.74836011822529,Red,True
73.64,73.64,73.64,73.64,61354,2024-10-24 16:00:00,GMED,2024-10-24,09:30:00,15:30:00,inf,16:00:00,73.59,True,73.64,4518108.56,21108865.434299998,286011,73.80438316812989,73.70346694820414,Green,False
73.62,73.7839,73.1023,73.46,17058,2024-10-25 09:30:00,GMED,2024-10-25,09:30:00,15:30:00,inf,09:30:00,73.1023,False,73.64,1252888.4932000001,1252888.4932000001,17058,73.44873333333334,73.37959464596291,Red,False
73.4,73.96,73.3689,73.785,7890,2024-10-25 10:00:00,GMED,2024-10-25,09:30:00,15:30:00,inf,10:00:00,73.1023,False,73.64,581529.5569999999,1834418.0502,24948,73.52966370851371,73.46052502114328,Green,False
73.79,73.9,73.52,73.595,11714,2024-10-25 10:30:00,GMED,2024-10-25,09:30:00,15:30:00,inf,10:30:00,73.1023,False,73.64,862989.9033333333,2697407.9535333333,36662,73.57503555543433,73.5058968680639,Red,False
73.56,73.66,73.42,73.49,8388,2024-10-25 11:00:00,GMED,2024-10-25,09:30:00,15:30:00,inf,11:00:00,73.1023,False,73.64,616713.72,3314121.6735333335,45050,73.56540895745468,73.49627027008425,Red,False
73.46,73.63,73.39,73.63,25479,2024-10-25 11:30:00,GMED,2024-10-25,09:30:00,15:30:00,inf,11:30:00,73.1023,False,73.64,1873980.45,5188102.123533333,70529,73.5598423844565,73.49070369708608,Green,False
73.61,73.7,73.58,73.69,25228,2024-10-25 12:00:00,GMED,2024-10-25,09:30:00,15:30:00,inf,12:00:00,73.1023,False,73.64,1858210.3866666667,7046312.510199999,95757,73.58535156907588,73.51621288170546,Green,False
73.71,73.7884,73.51,73.595,12299,2024-10-25 12:30:00,GMED,2024-10-25,09:30:00,15:30:00,inf,12:30:00,73.1023,False,73.64,905589.3088666667,7951901.819066667,108056,73.59056247748082,73.52142379011039,Red,False
73.54,73.56,73.46,73.51,8675,2024-10-25 13:00:00,GMED,2024-10-25,09:30:00,15:30:00,inf,13:00:00,73.1023,False,73.64,637699.2499999999,8589601.069066666,116731,73.58457538328864,73.51543669591821,Red,False
73.51,73.53,73.35,73.37,9050,2024-10-25 13:30:00,GMED,2024-10-25,09:30:00,15:30:00,inf,13:30:00,73.1023,False,73.64,664420.8333333334,9254021.9024,125781,73.57249427496998,73.50335558759956,Red,False
73.38,73.39,73.2,73.39,11882,2024-10-25 14:00:00,GMED,2024-10-25,09:30:00,15:30:00,inf,14:00:00,73.1023,False,73.64,871267.4533333334,10125289.355733333,137663,73.55127634682763,73.48213765945721,Green,False
73.35,73.65,73.35,73.55,15407,2024-10-25 14:30:00,GMED,2024-10-25,09:30:00,15:30:00,inf,14:30:00,73.1023,False,73.64,1132671.2833333332,11257960.639066666,153070,73.54779276845017,73.47865408107974,Green,False
73.55,73.58,73.28,73.33,12207,2024-10-25 15:00:00,GMED,2024-10-25,09:30:00,15:30:00,inf,15:00:00,73.1023,False,73.64,895953.11,12153913.749066666,165277,73.53663092303627,73.46749223566584,Red,False
73.33,73.4,73.15,73.17,77703,2024-10-25 15:30:00,GMED,2024-10-25,09:30:00,15:30:00,inf,15:30:00,73.1023,False,73.64,5690967.720000001,17844881.46906667,242980,73.44177080034022,73.3726321129698,Red,True
