Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.805,19.815,19.8,19.805,12650,2024-10-17 10:30:00,EQC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.77,False,19.8,250554.33333333334,1826728.2799999998,92254,19.801073991371645,19.797786359311747,Green,False
19.8001,19.81,19.795,19.805,15080,2024-10-17 11:00:00,EQC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.77,False,19.8,298634.26666666666,2125362.5466666664,107334,19.801391419929065,19.798103787869167,Green,False
19.805,19.82,19.8,19.805,11911,2024-10-17 11:30:00,EQC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.77,False,19.8,235937.05833333335,2361299.6049999995,119245,19.80208482535955,19.798797193299652,Green,False
19.805,19.8055,19.795,19.795,23972,2024-10-17 12:00:00,EQC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.77,False,19.8,474609.642,2835909.2469999995,143217,19.801484788816968,19.79819715675707,Red,False
19.8,19.81,19.795,19.805,15539,2024-10-17 12:30:00,EQC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.77,False,19.8,307723.9966666667,3143633.2436666666,158756,19.801665723920145,19.798378091860247,Green,False
19.805,19.81,19.8,19.805,9849,2024-10-17 13:00:00,EQC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.77,False,19.8,195059.445,3338692.6886666664,168605,19.80186049444955,19.79857286238965,Green,False
19.805,19.83,19.8,19.825,13721,2024-10-17 13:30:00,EQC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.77,False,19.8,271927.3516666666,3610620.040333333,182326,19.803100163077854,19.799812531017956,Green,False
19.83,19.83,19.81,19.815,23412,2024-10-17 14:00:00,EQC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.77,False,19.8,463986.81999999995,4074606.860333333,205738,19.804833624966378,19.80154599290648,Red,False
19.81,19.82,19.81,19.815,16095,2024-10-17 14:30:00,EQC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.77,False,19.8,318922.425,4393529.285333333,221833,19.805571242030414,19.802283609970516,Green,False
19.815,19.82,19.8,19.805,39975,2024-10-17 15:00:00,EQC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.77,False,19.8,791838.125,5185367.410333334,261808,19.805992980861294,19.802705348801396,Red,False
19.8,19.82,19.79,19.82,390598,2024-10-17 15:30:00,EQC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.77,False,19.8,7737746.38,12923113.790333332,652406,19.808391998745158,19.80510436668526,Green,True
19.81,19.81,19.81,19.81,129608,2024-10-17 16:00:00,EQC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.77,True,19.81,2567534.48,15490648.270333333,782014,19.808658502703704,19.805370870643806,Green,False
19.81,19.84,19.77,19.815,44685,2024-10-18 09:30:00,EQC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.77,False,19.81,885135.375,885135.375,44685,19.808333333333334,19.805064869216245,Green,False
19.81,19.82,19.8,19.805,17741,2024-10-18 10:00:00,EQC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.77,False,19.81,351419.64166666666,1236555.0166666666,62426,19.808333333333334,19.805064869216245,Red,False
19.805,19.8056,19.775,19.785,20896,2024-10-18 10:30:00,EQC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.77,False,19.81,413501.1925333333,1650056.2092,83322,19.803367768416503,19.800099304299415,Red,False
19.79,19.805,19.78,19.795,26753,2024-10-18 11:00:00,EQC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.77,False,19.81,529531.0466666666,2179587.2558666663,110075,19.800928965402374,19.797660501285286,Green,False
19.8,19.82,19.79,19.82,29002,2024-10-18 11:30:00,EQC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.77,False,19.81,574529.62,2754116.8758666664,139077,19.802820566065318,19.79955210194823,Green,False
19.82,19.82,19.8106,19.82,49638,2024-10-18 12:00:00,EQC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.77,False,19.81,983669.6276,3737786.5034666667,188715,19.806515133755486,19.803246669638398,Green,False
19.8125,19.82,19.795,19.795,17153,2024-10-18 12:30:00,EQC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.77,False,19.81,339686.57666666666,4077473.0801333333,205868,19.80625002493507,19.802981560817983,Red,False
19.795,19.8,19.785,19.785,12335,2024-10-18 13:00:00,EQC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.77,False,19.81,244109.65000000002,4321582.730133333,218203,19.80533141218651,19.802062948069423,Red,False
19.785,19.79,19.78,19.785,13261,2024-10-18 13:30:00,EQC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.77,False,19.81,262368.885,4583951.615133333,231464,19.804166588036725,19.800898123919637,Green,False
19.785,19.805,19.78,19.805,24857,2024-10-18 14:00:00,EQC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.77,False,19.81,492085.74333333335,5076037.358466666,256321,19.803439275231707,19.80017081111462,Green,False
19.805,19.815,19.8,19.815,19317,2024-10-18 14:30:00,EQC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.77,False,19.81,382669.77,5458707.128466667,275638,19.803899057701283,19.800630593584195,Green,False
19.81,19.81,19.795,19.805,28301,2024-10-18 15:00:00,EQC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.77,False,19.81,560454.1366666667,6019161.265133333,303939,19.8038463807979,19.800577916680812,Red,False
19.8,19.84,19.8,19.83,104620,2024-10-18 15:30:00,EQC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.77,False,19.81,2073917.1333333333,8093078.398466667,408559,19.808836418893396,19.805567954776308,Green,True
19.83,19.83,19.83,19.83,120754,2024-10-18 16:00:00,EQC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.77,True,19.83,2394551.82,10487630.218466666,529313,19.813664539632818,19.81039607551573,Green,False
19.78,19.875,19.78,19.875,30081,2024-10-21 09:30:00,EQC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.78,False,19.83,596907.31,596907.31,30081,19.843333333333334,19.832658458303566,Green,False
19.87,19.87,19.81,19.82,28642,2024-10-21 10:00:00,EQC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.78,False,19.83,568066.3333333333,1164973.6433333333,58723,19.838455857727524,19.827780982697757,Red,False
19.82,19.83,19.795,19.795,17493,2024-10-21 10:30:00,EQC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.78,False,19.83,346478.02,1511451.6633333333,76216,19.831159642769673,19.820484767739906,Red,False
19.795,19.805,19.765,19.765,23795,2024-10-21 11:00:00,EQC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.78,False,19.83,470625.44166666665,1982077.105,100011,19.81859100498945,19.807916129959683,Red,False
19.765,19.8,19.75,19.795,24745,2024-10-21 11:30:00,EQC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.78,False,19.83,489497.3416666667,2471574.446666667,124756,19.811267166843013,19.800592291813246,Green,False
19.8,19.815,19.795,19.815,15819,2024-10-21 12:00:00,EQC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.78,False,19.83,313348.025,2784922.4716666667,140575,19.810937020570275,19.800262145540508,Green,False
19.815,19.83,19.81,19.825,12790,2024-10-21 12:30:00,EQC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.78,False,19.83,253519.1166666667,3038441.5883333334,153365,19.811831828209392,19.801156953179625,Green,False
19.825,19.83,19.81,19.815,10353,2024-10-21 13:00:00,EQC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.78,False,19.83,205179.205,3243620.7933333335,163718,19.812242962492416,19.80156808746265,Red,False
19.815,19.83,19.8101,19.83,7985,2024-10-21 13:30:00,EQC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.78,False,19.83,158289.58283333332,3401910.376166667,171703,19.81276026724441,19.802085392214643,Green,False
19.825,19.85,19.8041,19.845,80127,2024-10-21 14:00:00,EQC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.78,False,19.83,1589161.4619,4991071.838066666,251830,19.81921072972508,19.80853585469531,Green,False
19.845,19.855,19.84,19.855,25163,2024-10-21 14:30:00,EQC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.78,False,19.83,499485.54999999993,5490557.388066666,276993,19.822007733288086,19.811332858258318,Green,False
19.855,19.86,19.85,19.86,20990,2024-10-21 15:00:00,EQC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.78,False,19.83,416791.4333333333,5907348.8214,297983,19.82444911756711,19.81377424253734,Green,False
19.85,19.86,19.83,19.835,143922,2024-10-21 15:30:00,EQC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.78,False,19.83,2855652.3499999996,8763001.1714,441905,19.830056621672078,19.81938174664231,Red,True
19.83,19.83,19.83,19.83,128522,2024-10-21 16:00:00,EQC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.78,True,19.83,2548591.26,11311592.4314,570427,19.83004386433321,19.81936898930344,Green,False
19.8,19.88,19.8,19.87,31212,2024-10-22 09:30:00,EQC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.8,False,19.83,619558.2,619558.2,31212,19.849999999999998,19.837757580328134,Green,False
19.87,19.89,19.8,19.835,79798,2024-10-22 10:00:00,EQC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.8,False,19.83,1583325.3166666664,2202883.5166666666,111010,19.844009698825932,19.831767279154068,Red,False
19.835,19.86,19.83,19.86,222164,2024-10-22 10:30:00,EQC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.8,False,19.83,4409955.399999999,6612838.916666666,333174,19.848004095957865,19.835761676286,Green,False
19.855,19.855,19.825,19.825,61094,2024-10-22 11:00:00,EQC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.8,False,19.83,1211799.4899999998,7824638.406666666,394268,19.845989039604195,19.83374661993233,Red,False
19.83,19.836,19.8044,19.805,38523,2024-10-22 11:30:00,EQC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.8,False,19.83,763338.3814,8587976.788066667,432791,19.843242553719154,19.83100013404729,Red,False
19.805,19.805,19.79,19.805,45616,2024-10-22 12:00:00,EQC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.8,False,19.83,903196.8,9491173.588066665,478407,19.83911938593429,19.826876966262425,Green,False
19.8,19.815,19.8,19.805,18874,2024-10-22 12:30:00,EQC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.8,False,19.83,373831.0266666667,9865004.614733333,497281,19.837887662575753,19.82564524290389,Green,False
19.805,19.81,19.8,19.805,52186,2024-10-22 13:00:00,EQC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.8,False,19.83,1033543.73,10898548.344733333,549467,19.834764134576478,19.822521714904614,Green,False
19.805,19.81,19.775,19.775,41686,2024-10-22 13:30:00,EQC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.8,False,19.83,824826.9866666666,11723375.3314,591153,19.831372472777772,19.81913005310591,Red,False
19.775,19.78,19.75,19.78,46414,2024-10-22 14:00:00,EQC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.8,False,19.83,917604.78,12640980.111399999,637567,19.826904641237704,19.81466222156584,Green,False
19.78,19.8,19.775,19.8,35935,2024-10-22 14:30:00,EQC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.8,False,19.83,711213.5416666667,13352193.653066665,673502,19.825024503366976,19.81278208369511,Green,False
19.8,19.806,19.79,19.79,142110,2024-10-22 15:00:00,EQC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.8,False,19.83,2813114.8200000003,16165308.473066665,815612,19.819851195257876,19.80760877558601,Red,False
19.795,19.8,19.79,19.795,188242,2024-10-22 15:30:00,EQC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.8,False,19.83,3726250.39,19891558.863066666,1003854,19.815191116503662,19.8029486968318,Green,True
19.8,19.8,19.8,19.8,153032,2024-10-22 16:00:00,EQC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.8,True,19.8,3030033.6,22921592.463066667,1156886,19.813181647168925,19.80093922749706,Green,False
19.76,19.86,19.76,19.845,27026,2024-10-23 09:30:00,EQC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.76,False,19.8,535700.3633333334,535700.3633333334,27026,19.82166666666667,19.814753915134286,Green,False
19.84,19.865,19.81,19.825,45636,2024-10-23 10:00:00,EQC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.76,False,19.8,905114.0,1440814.3633333333,72662,19.828994017964455,19.822081266432072,Red,False
19.82,19.83,19.81,19.825,18990,2024-10-23 10:30:00,EQC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.76,False,19.8,376413.45000000007,1817227.8133333335,91652,19.82747581431211,19.820563062779726,Green,False
19.82,19.825,19.805,19.81,19269,2024-10-23 11:00:00,EQC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.76,False,19.8,381783.12,2199010.9333333336,110921,19.82501900752187,19.818106255989488,Red,False
19.815,19.82,19.8,19.815,25664,2024-10-23 11:30:00,EQC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.76,False,19.8,508446.61333333334,2707457.546666667,136585,19.822510134104526,19.815597382572143,Green,False
19.815,19.82,19.8,19.815,60069,2024-10-23 12:00:00,EQC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.76,False,19.8,1190067.0050000001,3897524.5516666668,196654,19.819197939867315,19.812285188334933,Green,False
19.81,19.815,19.81,19.815,81815,2024-10-23 12:30:00,EQC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.76,False,19.8,1621027.8666666667,5518552.418333334,278469,19.81747490145522,19.810562149922838,Green,False
19.815,19.815,19.79,19.805,154479,2024-10-23 13:00:00,EQC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.76,False,19.8,3059199.1300000004,8577751.548333334,432948,19.81242908694193,19.805516335409546,Red,False
19.805,19.805,19.79,19.8,16737,2024-10-23 13:30:00,EQC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.76,False,19.8,331364.70499999996,8909116.253333334,449685,19.811904451634664,19.80499170010228,Red,False
19.795,19.8,19.79,19.8,22375,2024-10-23 14:00:00,EQC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.76,False,19.8,442950.4166666667,9352066.67,472060,19.811182201415075,19.804269449882693,Green,False
19.795,19.82,19.795,19.815,31778,2024-10-23 14:30:00,EQC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.76,False,19.8,629522.18,9981588.850000001,503838,19.811107637772462,19.80419488624008,Green,False
19.815,19.82,19.79,19.8,67516,2024-10-23 15:00:00,EQC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.76,False,19.8,1337041.8533333333,11318630.703333333,571354,19.810188960492678,19.803276208960295,Red,False
19.8,19.84,19.79,19.805,171508,2024-10-23 15:30:00,EQC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.76,False,19.8,3397859.326666666,14716490.030000001,742862,19.81053012537995,19.80361737384757,Green,True
19.81,19.81,19.81,19.81,113521,2024-10-23 16:00:00,EQC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.76,True,19.81,2248851.01,16965341.04,856383,19.81045985265938,19.803547101127,Green,False
19.6,19.93,19.6,19.83,81741,2024-10-24 09:30:00,EQC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.6,False,19.81,1617381.92,1617381.92,81741,19.786666666666665,19.780325014123743,Green,False
19.82,19.83,19.71,19.745,104643,2024-10-24 10:00:00,EQC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.6,False,19.81,2067920.085,3685302.005,186384,19.77263072474032,19.7662890721974,Red,False
19.745,19.815,19.745,19.78,134578,2024-10-24 10:30:00,EQC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.6,False,19.81,2661952.8400000003,6347254.845000001,320962,19.775720630479622,19.7693789779367,Green,False
19.785,19.795,19.745,19.785,39751,2024-10-24 11:00:00,EQC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.6,False,19.81,786076.0250000001,7133330.87,360713,19.77564121614691,19.769299563603987,Green,False
19.785,19.835,19.77,19.815,79479,2024-10-24 11:30:00,EQC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.6,False,19.81,1574214.06,8707544.93,440192,19.78124302577057,19.77490137322765,Green,False
19.8105,19.82,19.79,19.795,20903,2024-10-24 12:00:00,EQC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.6,False,19.81,413914.23833333334,9121459.168333333,461095,19.782168898672364,19.77582724612944,Red,False
19.79,19.83,19.755,19.805,1039181,2024-10-24 12:30:00,EQC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.6,False,19.81,20572319.86333333,29693779.031666663,1500276,19.792210920968316,19.785869268425394,Green,False
19.81,19.81,19.775,19.79,31827,2024-10-24 13:00:00,EQC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.6,False,19.81,629909.3749999999,30323688.406666663,1532103,19.792199614951908,19.785857962408986,Red,False
19.79,19.795,19.74,19.745,59076,2024-10-24 13:30:00,EQC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.6,False,19.81,1167341.76,31491030.166666664,1591179,19.791004133831997,19.784662481289075,Red,False
19.745,19.78,19.74,19.775,45053,2024-10-24 14:00:00,EQC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.6,False,19.81,890472.5449999998,32381502.711666662,1636232,19.790288120307306,19.783946467764384,Green,False
19.775,19.795,19.74,19.745,204150,2024-10-24 14:30:00,EQC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.6,False,19.81,4034004.0000000005,36415506.711666666,1840382,19.786928317961525,19.780586665418603,Red,False
19.745,19.79,19.74,19.775,286087,2024-10-24 15:00:00,EQC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.6,False,19.81,5655463.178333334,42070969.89,2126469,19.7844266199037,19.77808496736078,Green,False
19.775,19.81,19.77,19.81,334845,2024-10-24 15:30:00,EQC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.6,False,19.81,6628814.85,48699784.739999995,2461314,19.786091794870543,19.77975014232762,Green,True
19.8,19.8,19.78,19.78,192612,2024-10-24 16:00:00,EQC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.6,True,19.8,3811149.44,52510934.18,2653926,19.786133516910418,19.779791864367496,Red,False
19.78,19.79,19.69,19.755,69670,2024-10-25 09:30:00,EQC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.69,False,19.8,1375634.1500000001,1375634.1500000001,69670,19.745,19.729935543551395,Red,False
19.76,19.795,19.755,19.785,40684,2024-10-25 10:00:00,EQC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.69,False,19.8,804661.7133333333,2180295.8633333333,110354,19.75728893681546,19.742224480366854,Green,False
19.785,19.805,19.785,19.8,26658,2024-10-25 10:30:00,EQC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.69,False,19.8,527739.54,2708035.4033333333,137012,19.7649505396121,19.749886083163496,Green,False
19.795,19.81,19.795,19.81,30378,2024-10-25 11:00:00,EQC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.69,False,19.8,601636.2900000002,3309671.6933333334,167390,19.772218730708726,19.75715427426012,Green,False
19.8,19.805,19.77,19.79,38018,2024-10-25 11:30:00,EQC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.69,False,19.8,752312.8566666667,4061984.5500000003,205408,19.775201306667707,19.7601368502191,Red,False
19.795,19.81,19.77,19.795,38296,2024-10-25 12:00:00,EQC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.69,False,19.8,757941.6666666667,4819926.216666667,243704,19.77778869721739,19.762724240768783,Green,False
19.795,19.81,19.795,19.8,21377,2024-10-25 12:30:00,EQC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.69,False,19.8,423300.22833333333,5243226.445,265081,19.779714294875905,19.7646498384273,Green,False
19.8,19.81,19.795,19.805,216049,2024-10-25 13:00:00,EQC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.69,False,19.8,4278490.363333333,9521716.808333334,481130,19.79032030497648,19.775255848527873,Green,False
19.8,19.81,19.79,19.8,32305,2024-10-25 13:30:00,EQC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.69,False,19.8,639638.9999999999,10161355.808333334,513435,19.79092934516216,19.775864888713553,Green,False
19.8,19.81,19.795,19.805,78698,2024-10-25 14:00:00,EQC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.69,False,19.8,1558482.7266666668,11719838.535,592133,19.792577909017062,19.777513452568456,Green,False
19.805,19.81,19.79,19.8,79381,2024-10-25 14:30:00,EQC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.69,False,19.8,1571743.7999999998,13291582.335,671514,19.793455289093007,19.7783908326444,Red,False
19.805,19.81,19.78,19.785,62617,2024-10-25 15:00:00,EQC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.69,False,19.8,1239294.7916666667,14530877.126666667,734131,19.793302730257498,19.778238273808892,Red,False
19.785,19.8,19.77,19.78,458910,2024-10-25 15:30:00,EQC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.69,False,19.8,9078769.5,23609646.626666665,1193041,19.7894679450804,19.774403488631794,Red,True
19.78,19.78,19.78,19.78,167073,2024-10-25 16:00:00,EQC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.69,True,19.78,3304703.9400000004,26914350.566666666,1360114,19.788304926400777,19.77324046995217,Green,False
19.82,19.86,19.81,19.821,65854,2024-10-28 09:30:00,EQC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.81,False,19.78,1305906.7713333333,1305906.7713333333,65854,19.830333333333332,19.82060670049421,Green,False
19.825,19.85,19.81,19.83,33125,2024-10-28 10:00:00,EQC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.81,False,19.78,656868.75,1962775.5213333333,98979,19.83022177768348,19.820495144844358,Green,False
19.83,19.85,19.83,19.83,39421,2024-10-28 10:30:00,EQC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.81,False,19.78,781981.2366666667,2744756.758,138400,19.832057499999998,19.822330867160876,Green,False
19.835,19.84,19.83,19.83,25627,2024-10-28 11:00:00,EQC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.81,False,19.78,508268.8333333333,3253025.5913333334,164027,19.832256831700473,19.82253019886135,Red,False
19.835,19.84,19.83,19.835,40315,2024-10-28 11:30:00,EQC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.81,False,19.78,799648.025,4052673.6163333333,204342,19.832798036298623,19.8230714034595,Green,False
19.83,19.835,19.81,19.815,40250,2024-10-28 12:00:00,EQC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.81,False,19.78,797754.9999999999,4850428.616333333,244592,19.830691994559647,19.820965361720525,Red,False
19.815,19.815,19.78,19.781,50143,2024-10-28 12:30:00,EQC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.81,False,19.78,992430.2559999999,5842858.872333333,294735,19.824109360385883,19.81438272754676,Red,False
19.785,19.8,19.785,19.8,78390,2024-10-28 13:00:00,EQC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.81,False,19.78,1551730.05,7394588.922333334,373125,19.817993761697377,19.808267128858255,Green,False
