Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.48,1.49,1.48,1.48,17055,2024-10-21 12:30:00,ACET,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.42,False,1.51,25298.249999999996,181417.00973433332,122903,1.4760991166556823,1.4689813091781507,Green,False
1.48,1.49,1.48,1.4801,7469,2024-10-21 13:00:00,ACET,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.42,False,1.51,11079.265633333334,192496.27536766668,130372,1.4765154739335646,1.469397666456033,Green,False
1.4811,1.49,1.48,1.48,5131,2024-10-21 13:30:00,ACET,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.42,False,1.51,7610.983333333333,200107.258701,135503,1.476773641181376,1.4696558337038446,Red,False
1.48,1.48,1.465,1.475,11304,2024-10-21 14:00:00,ACET,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.42,False,1.51,16654.56,216761.818701,146807,1.4765087407344337,1.4693909332569022,Red,False
1.475,1.49,1.47,1.49,14041,2024-10-21 14:30:00,ACET,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.42,False,1.51,20827.483333333334,237589.30203433335,160848,1.4771044839496503,1.4699866764721188,Green,False
1.485,1.5,1.48,1.49,11529,2024-10-21 15:00:00,ACET,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.42,False,1.51,17178.21,254767.51203433334,172377,1.477966967950094,1.4708491604725624,Green,False
1.4999,1.5,1.48,1.5,36447,2024-10-21 15:30:00,ACET,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.42,False,1.51,54427.520000000004,309195.03203433333,208824,1.4806489294062624,1.4735311219287308,Green,True
1.49,1.49,1.46,1.46,6403,2024-10-21 16:00:00,ACET,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.42,True,1.51,9412.41,318607.44203433336,215227,1.4803321239172287,1.4732143164396971,Red,False
1.51,1.51,1.51,1.51,500,2024-10-21 17:00:00,ACET,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.42,True,1.51,755.0,319362.44203433336,215727,1.4804008864645286,1.473283078986997,Green,False
1.46,1.51,1.46,1.5,61709,2024-10-22 09:30:00,ACET,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.46,False,1.51,91946.41,91946.41,61709,1.49,1.4804574893750742,Green,False
1.5,1.5082,1.49,1.505,10260,2024-10-22 10:00:00,ACET,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.46,False,1.51,15400.944,107347.354,71969,1.4915776792785784,1.4820351686536526,Green,False
1.505,1.53,1.505,1.525,65780,2024-10-22 10:30:00,ACET,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.46,False,1.51,99985.60000000002,207332.95400000003,137749,1.505150338659446,1.4956078280345202,Green,False
1.525,1.53,1.52,1.525,11570,2024-10-22 11:00:00,ACET,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.46,False,1.51,17644.249999999996,224977.20400000003,149319,1.5066883919661933,1.4971458813412675,Green,False
1.525,1.54,1.52,1.535,25988,2024-10-22 11:30:00,ACET,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.46,False,1.51,39804.95333333333,264782.15733333334,175307,1.5103912412700766,1.5008487306451508,Green,False
1.535,1.54,1.53,1.535,19006,2024-10-22 12:00:00,ACET,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.46,False,1.51,29174.210000000003,293956.36733333336,194313,1.5127982550489847,1.5032557444240588,Green,False
1.535,1.54,1.53,1.535,8067,2024-10-22 12:30:00,ACET,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.46,False,1.51,12382.845000000001,306339.21233333333,202380,1.5136832312152058,1.50414072059028,Green,False
1.535,1.54,1.53,1.535,8225,2024-10-22 13:00:00,ACET,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.46,False,1.51,12625.375000000002,318964.58733333333,210605,1.514515739575667,1.5049732289507411,Green,False
1.535,1.54,1.53,1.535,9490,2024-10-22 13:30:00,ACET,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.46,False,1.51,14567.150000000001,333531.73733333335,220095,1.515398974685174,1.505856464060248,Green,False
1.535,1.537324,1.53,1.535,11606,2024-10-22 14:00:00,ACET,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.46,False,1.51,17804.857448,351336.59478133335,231701,1.5163361175883288,1.506793606963403,Green,False
1.535,1.54,1.53,1.535,18463,2024-10-22 14:30:00,ACET,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.46,False,1.51,28340.705,379677.29978133336,250164,1.517713579017498,1.5081710683925722,Green,False
1.535,1.535,1.53,1.53,17182,2024-10-22 15:00:00,ACET,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.46,False,1.51,26317.096666666665,405994.39644800004,267346,1.518610326872293,1.5090678162473672,Red,False
1.535,1.54,1.52,1.52,26320,2024-10-22 15:30:00,ACET,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.46,False,1.51,40181.86666666667,446176.2631146667,293666,1.5193323813947366,1.5097898707698107,Red,True
1.52,1.52,1.52,1.52,9018,2024-10-22 16:00:00,ACET,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.46,True,1.52,13707.360000000002,459883.62311466667,302684,1.5193522720549044,1.5098097614299786,Green,False
1.5,1.51,1.4851,1.5,5811,2024-10-23 09:30:00,ACET,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.4851,False,1.52,8707.0087,8707.0087,5811,1.4983666666666666,1.4822987785760358,Green,False
1.49,1.52,1.49,1.52,13117,2024-10-23 10:00:00,ACET,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.4851,False,1.52,19806.67,28513.678699999997,18928,1.5064285027472526,1.4903606146566217,Green,False
1.52,1.52,1.5,1.505,13611,2024-10-23 10:30:00,ACET,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.4851,False,1.52,20529.925000000003,49043.6037,32539,1.5072252896524172,1.4911574015617863,Red,False
1.505,1.505,1.465,1.465,13426,2024-10-23 11:00:00,ACET,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.4851,False,1.52,19848.103333333333,68891.70703333334,45965,1.4987861858660576,1.4827182977754267,Red,False
1.46,1.465,1.4506,1.4595,12801,2024-10-23 11:30:00,ACET,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.4851,False,1.52,18668.5517,87560.25873333334,58766,1.4899816004719282,1.4739137123812973,Red,False
1.46,1.475,1.425,1.45,26770,2024-10-23 12:00:00,ACET,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.4851,False,1.52,38816.50000000001,126376.75873333334,85536,1.477468653354533,1.461400765263902,Red,False
1.46,1.465,1.4501,1.4501,8413,2024-10-23 12:30:00,ACET,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.4851,False,1.52,12241.475866666666,138618.2346,93949,1.4754625871483464,1.4593946990577156,Red,False
1.45,1.455,1.44,1.4472,9594,2024-10-23 13:00:00,ACET,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.4851,False,1.52,13886.3556,152504.5902,103543,1.4728623876070812,1.4567944995164503,Red,False
1.46,1.46,1.45,1.45,8040,2024-10-23 13:30:00,ACET,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.4851,False,1.52,11684.800000000001,164189.3902,111583,1.4714552413898174,1.4553873532991866,Red,False
1.45,1.45,1.435,1.45,15118,2024-10-23 14:00:00,ACET,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.4851,False,1.52,21845.510000000002,186034.9002,126701,1.4682985943283795,1.4522307062377486,Green,False
1.44,1.45,1.44,1.45,4400,2024-10-23 14:30:00,ACET,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.4851,False,1.52,6365.333333333333,192400.23353333335,131101,1.4675725855129507,1.4515046974223198,Green,False
1.45,1.46,1.445,1.45,6846,2024-10-23 15:00:00,ACET,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.4851,False,1.52,9938.11,202338.34353333333,137947,1.466783210460056,1.4507153223694251,Green,False
1.45,1.455,1.44,1.44,18496,2024-10-23 15:30:00,ACET,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.4851,False,1.52,26726.72,229065.06353333333,156443,1.4642078171176296,1.4481399290269987,Red,True
1.44,1.44,1.44,1.44,3338,2024-10-23 16:00:00,ACET,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.4851,True,1.44,4806.72,233871.78353333334,159781,1.4637020893180874,1.4476342012274566,Green,False
1.46,1.46,1.45,1.45,1390,2024-10-24 09:30:00,ACET,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.45,False,1.44,2020.1333333333334,2020.1333333333334,1390,1.4533333333333334,1.4417733816048883,Red,False
1.455,1.455,1.4305,1.44,4473,2024-10-24 10:00:00,ACET,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.45,False,1.44,6449.3205,8469.453833333333,5863,1.444559753254875,1.43299980152643,Red,False
1.44,1.44,1.422,1.4295,23000,2024-10-24 10:30:00,ACET,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.45,False,1.44,32901.5,41370.95383333333,28863,1.4333559863262078,1.4217960345977627,Red,False
1.425,1.426,1.42,1.42,2843,2024-10-24 11:00:00,ACET,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.45,False,1.44,4042.7459999999996,45413.69983333333,31706,1.4323377226182215,1.4207777708897764,Red,False
1.425,1.425,1.4,1.42,23143,2024-10-24 11:30:00,ACET,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.45,False,1.44,32747.345,78161.04483333333,54849,1.4250222398463661,1.413462288117921,Red,False
1.4195,1.42,1.41,1.415,8907,2024-10-24 12:00:00,ACET,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.45,False,1.44,12603.405,90764.44983333333,63756,1.4236220878557835,1.4120621361273384,Red,False
1.415,1.415,1.41,1.41,2569,2024-10-24 12:30:00,ACET,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.45,False,1.44,3626.571666666667,94391.0215,66325,1.4231590124387485,1.4115990607103035,Red,False
1.415,1.4199,1.41,1.415,5900,2024-10-24 13:00:00,ACET,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.45,False,1.44,8348.303333333331,102739.32483333333,72225,1.4224897865466712,1.4109298348182262,Green,False
1.415,1.416,1.4,1.4,18239,2024-10-24 13:30:00,ACET,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.45,False,1.44,25631.874666666663,128371.19949999999,90464,1.4190307691457373,1.4074708174172923,Red,False
1.405,1.415,1.4,1.415,41065,2024-10-24 14:00:00,ACET,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.45,False,1.44,57901.65000000001,186272.8495,131529,1.4162112499904964,1.4046512982620514,Green,False
1.415,1.415,1.41,1.415,4078,2024-10-24 14:30:00,ACET,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.45,False,1.44,5763.573333333334,192036.42283333334,135607,1.416124704722716,1.4045647529942709,Green,False
1.415,1.42,1.41,1.42,9466,2024-10-24 15:00:00,ACET,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.45,False,1.44,13410.166666666668,205446.5895,145073,1.4161600676900594,1.4046001159616144,Green,False
1.42,1.42,1.41,1.42,16968,2024-10-24 15:30:00,ACET,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.45,False,1.44,24038.0,229484.5895,162041,1.4162131158163676,1.4046531640879225,Green,True
1.42,1.42,1.42,1.42,7790,2024-10-24 16:00:00,ACET,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.45,True,1.42,11061.8,240546.3895,169831,1.416386816894442,1.404826865165997,Green,False
1.44,1.44,1.44,1.44,1450,2024-10-25 08:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,08:00:00,1.45,True,1.46,2088.0000000000005,2088.0000000000005,1450,1.4400000000000004,1.4352189439694212,Green,False
1.41,1.4199,1.41,1.41,1235,2024-10-25 09:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.41,False,1.46,1745.4254999999998,3833.4255000000003,2685,1.4277189944134079,1.4229379383828287,Green,False
1.41,1.425,1.4028,1.4242,17143,2024-10-25 10:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.41,False,1.46,24297.345333333335,28130.770833333336,19828,1.4187397031134423,1.4139586470828631,Green,False
1.425,1.45,1.425,1.44,13662,2024-10-25 10:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.41,False,1.46,19650.51,47781.28083333334,33490,1.4267327809296309,1.4219517248990516,Green,False
1.44,1.45,1.44,1.445,2500,2024-10-25 11:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.41,False,1.46,3612.5,51393.78083333334,35990,1.4280016902843384,1.4232206342537592,Green,False
1.445,1.46,1.445,1.455,5953,2024-10-25 11:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.41,False,1.46,8651.693333333333,60045.47416666667,41943,1.431597028506942,1.4268159724763627,Green,False
1.455,1.455,1.445,1.45,5911,2024-10-25 12:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.41,False,1.46,8570.95,68616.42416666666,47854,1.433870191972806,1.4290891359422269,Red,False
1.445,1.45,1.445,1.445,3316,2024-10-25 12:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.41,False,1.46,4797.1466666666665,73413.57083333333,51170,1.4346994495472607,1.4299183935166815,Green,False
1.4455,1.45,1.435,1.435,6333,2024-10-25 13:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.41,False,1.46,9119.52,82533.09083333334,57503,1.4352832171075132,1.430502161076934,Red,False
1.4309,1.44,1.43,1.43,4210,2024-10-25 13:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.41,False,1.46,6034.333333333333,88567.42416666666,61713,1.435150197959371,1.4303691419287918,Red,False
1.435,1.435,1.41,1.415,20220,2024-10-25 14:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.41,False,1.46,28712.399999999998,117279.82416666666,81933,1.4314113259207726,1.4266302698901934,Red,False
