Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.51,49.53,49.37,49.42,54625,2024-10-16 14:30:00,ROL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,49.62,False,49.96,2700660.0,16174760.276766665,325589,49.67846050317015,49.477079610201855,Red,False
49.41,49.42,49.28,49.315,53763,2024-10-16 15:00:00,ROL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,49.62,False,49.96,2652576.815,18827337.091766667,379352,49.63025657375384,49.428875680785545,Red,False
49.31,49.32,49.11,49.16,416284,2024-10-16 15:30:00,ROL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,49.62,False,49.96,20479785.186666667,39307122.27843334,795636,49.40339838623861,49.20201749327031,Red,True
49.15,49.15,49.15,49.15,503743,2024-10-16 16:00:00,ROL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,49.62,True,49.96,24758968.45,64066090.72843333,1299379,49.30516094875578,49.10378005578748,Green,False
49.34,49.34,49.34,49.34,100,2024-10-17 07:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,49.62,True,49.46,4934.0,4934.0,100,49.34,49.28128699040581,Green,False
49.52,49.57,48.86,49.18,36380,2024-10-17 09:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,48.86,False,49.46,1790017.2666666668,1794951.2666666668,36480,49.20370796783626,49.144994958242066,Red,False
49.185467,49.21,48.95,49.2,29987,2024-10-17 10:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,48.86,False,49.46,1472961.4400000002,3267912.706666667,66467,49.16594259808126,49.107229588487066,Green,False
49.2,49.34,49.14,49.23,24722,2024-10-17 10:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,48.86,False,49.46,1217228.8733333335,4485141.58,91189,49.18511640658413,49.126403396989936,Green,False
49.235,49.24,49.075,49.11,21864,2024-10-17 11:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,48.86,False,49.46,1074433.4000000001,5559574.98,113053,49.17671339990978,49.118000390315586,Red,False
49.1,49.19,49.09,49.17,20401,2024-10-17 11:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.86,False,49.46,1002709.15,6562284.130000001,133454,49.172629745080705,49.11391673548651,Green,False
49.175,49.21,49.13,49.170333,24595,2024-10-17 12:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.86,False,49.46,1209338.880045,7771623.010045001,158049,49.17223778730015,49.113524777705955,Red,False
49.17,49.27,49.11,49.19,35117,2024-10-17 12:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.86,False,49.46,1727405.23,9499028.240045,193166,49.17546690434652,49.11675389475233,Green,False
49.18,49.19,49.11,49.14,19618,2024-10-17 13:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.86,False,49.46,964159.3066666666,10463187.546711668,212784,49.172811615119876,49.11409860552568,Red,False
49.14,49.26,49.1,49.25,32501,2024-10-17 13:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.86,False,49.46,1599157.5366666669,12062345.083378334,245285,49.176855834553,49.11814282495881,Green,False
49.26,49.26,49.08,49.0846,31075,2024-10-17 14:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.86,False,49.46,1527073.1483333334,13589418.231711667,276360,49.17288403427293,49.11417102467874,Red,False
49.07,49.105,49.03,49.08,127284,2024-10-17 14:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.86,False,49.46,6246038.019999999,19835456.251711667,403644,49.14096642514608,49.08225341555189,Green,False
49.08,49.35,49.07,49.35,54769,2024-10-17 15:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.86,False,49.46,2697738.376666667,22533194.62837833,458413,49.15478973846364,49.09607672886945,Green,False
49.3201,49.52,49.32,49.46,122057,2024-10-17 15:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.86,False,49.46,6033684.366666667,28566878.995045,580470,49.21335985502265,49.15464684542846,Green,True
49.46,49.46,49.46,49.46,319476,2024-10-17 16:00:00,ROL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.86,True,49.46,15801282.96,44368161.955045,899946,49.300915782774744,49.24220277318055,Green,False
49.46,49.46,49.46,49.46,102,2024-10-17 16:30:00,ROL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,48.86,True,49.46,5044.92,44373206.875045,900048,49.300933811357844,49.24222080176365,Green,False
49.65,49.89,49.33,49.89,91338,2024-10-18 09:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,49.33,False,49.46,4539803.0600000005,4539803.0600000005,91338,49.70333333333334,49.6089693343454,Green,False
49.91,50.1,49.82,50.0214,26691,2024-10-18 10:00:00,ROL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,49.33,False,49.46,1334028.6358,5873831.695800001,118029,49.76600408204764,49.6716400830597,Green,False
50.02,50.04,49.85,49.9,22722,2024-10-18 10:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,49.33,False,49.46,1134509.46,7008341.155800001,140751,49.79247860263871,49.69811460365077,Red,False
49.895,49.895,49.82,49.828,18749,2024-10-18 11:00:00,ROL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,49.33,False,49.46,934593.9023333334,7942935.058133334,159500,49.79896588171369,49.704601882725754,Red,False
49.83,49.885,49.8,49.81,17327,2024-10-18 11:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,49.33,False,49.46,863433.2883333334,8806368.346466668,176827,49.802170180270366,49.70780618128243,Red,False
49.82,50.04,49.82,50.01,24447,2024-10-18 12:00:00,ROL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,49.33,False,49.46,1221290.6300000001,10027658.976466667,201274,49.820935523051496,49.72657152406356,Green,False
50.005,50.055,49.95,50.0,19117,2024-10-18 12:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,49.33,False,49.46,955881.8616666667,10983540.838133333,220391,49.83661237588347,49.74224837689553,Red,False
50.01,50.07,49.935,49.935,43711,2024-10-18 13:00:00,ROL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,49.33,False,49.46,2184675.78,13168216.618133334,264102,49.860344178133204,49.76598017914527,Red,False
49.935,49.995,49.885,49.885,29786,2024-10-18 13:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,49.33,False,49.46,1486966.7633333332,14655183.381466668,293888,49.86655930649318,49.77219530750524,Red,False
49.885,50.16,49.87,50.12,12408,2024-10-18 14:00:00,ROL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,49.33,False,49.46,621020.4,15276203.781466667,306296,49.87399045846719,49.77962645947925,Green,False
50.13,50.14,50.09,50.11,24855,2024-10-18 14:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,49.33,False,49.46,1245566.9000000001,16521770.681466667,331151,49.8919546716352,49.79759067264726,Red,False
50.1,50.165,50.09,50.16,33958,2024-10-18 15:00:00,ROL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,49.33,False,49.46,1702597.5233333332,18224368.204800002,365109,49.91486981914991,49.82050582016197,Green,False
50.165,50.19,50.01,50.14,142388,2024-10-18 15:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,49.33,False,49.46,7135537.306666665,25359905.511466667,507497,49.970552557880474,49.87618855889254,Red,True
50.14,50.14,50.14,50.14,312375,2024-10-18 16:00:00,ROL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,49.33,True,50.14,15662482.500000002,41022388.01146667,819872,50.03511281208124,49.9407488130933,Green,False
50.14,50.14,50.14,50.14,1801,2024-10-18 16:30:00,ROL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,49.33,True,50.14,90302.14000000001,41112690.15146667,821673,50.03534271111095,49.94097871212301,Green,False
50.11,50.3,50.11,50.24,58728,2024-10-21 09:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.11,False,50.14,2949124.4,2949124.4,58728,50.21666666666667,50.1301785114943,Green,False
50.23,50.415,50.23,50.2623,42212,2024-10-21 10:00:00,ROL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.11,False,50.14,2123366.315866667,5072490.715866666,100940,50.25253334522158,50.16604519004921,Green,False
50.27,50.37,50.24,50.305,70888,2024-10-21 10:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.11,False,50.14,3566020.84,8638511.555866666,171828,50.274178573146784,50.187690417974416,Green,False
50.3,50.305,50.11,50.245,84724,2024-10-21 11:00:00,ROL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.11,False,50.14,4254839.28,12893350.835866667,256552,50.256286584656,50.169798429483635,Red,False
50.25,50.265,49.93,49.93,80574,2024-10-21 11:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.11,False,50.14,4032057.25,16925408.085866667,337126,50.204991860214484,50.118503705042116,Red,False
49.96,50.02,49.85,49.9502,29247,2024-10-21 12:00:00,ROL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.11,False,50.14,1460597.1298,18386005.215666667,366373,50.18384328448512,50.09735512931275,Red,False
49.96,50.0,49.95,49.98,30533,2024-10-21 12:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.11,False,50.14,1525937.5633333332,19911942.779,396906,50.167905698074605,50.08141754290224,Green,False
49.99,50.02,49.96,49.96,47216,2024-10-21 13:00:00,ROL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.11,False,50.14,2359855.6799999997,22271798.459,444122,50.147928855134396,50.06144069996203,Red,False
49.96,50.01,49.92,49.94,25515,2024-10-21 13:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.11,False,50.14,1274644.35,23546442.809,469637,50.137537734463,50.051049579290634,Red,False
49.95,50.005,49.92,49.94,23643,2024-10-21 14:00:00,ROL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.11,False,50.14,1181086.0650000002,24727528.874,493280,50.12878866769381,50.04230051252144,Red,False
49.945,50.0,49.91,49.91,30299,2024-10-21 14:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.11,False,50.14,1513132.0599999998,26240660.934,523579,50.117863653813465,50.0313754986411,Red,False
49.905,49.94,49.87,49.885,28902,2024-10-21 15:00:00,ROL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.11,False,50.14,1442161.63,27682822.564,552481,50.106379339742,50.01989118456963,Red,False
49.885,49.92,49.8,49.84,180287,2024-10-21 15:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.11,False,50.14,8987907.906666666,36670730.47066666,732768,50.044121018748996,49.95763286357663,Red,True
49.84,49.84,49.84,49.84,190454,2024-10-21 16:00:00,ROL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.11,True,49.84,9492227.360000001,46162957.83066667,923222,50.002012333617124,49.915524178444755,Green,False
49.84,49.84,49.84,49.84,100,2024-10-21 16:30:00,ROL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,50.11,True,49.84,4984.0,46167941.83066667,923322,50.001994786939626,49.91550663176726,Green,False
49.84,49.84,49.84,49.84,1925,2024-10-22 08:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,50.11,True,49.84,95942.0,95942.0,1925,49.84,49.66704354241538,Green,False
49.62,49.62,49.1,49.16,21540,2024-10-22 09:30:00,ROL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,49.1,False,49.84,1061778.4,1157720.4,23465,49.338180268484976,49.16522381090035,Red,False
49.11,49.12,48.89,48.935,15364,2024-10-22 10:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,49.1,False,49.84,752554.3266666665,1910274.7266666666,38829,49.19711366933649,49.02415721175186,Red,False
48.91,49.17,48.83,49.14,32382,2024-10-22 10:30:00,ROL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,49.1,False,49.84,1588229.1599999997,3498503.8866666663,71211,49.128700434857905,48.95574397727328,Green,False
49.115,49.42,49.115,49.39,21203,2024-10-22 11:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,49.1,False,49.84,1045484.5916666668,4543988.4783333335,92414,49.169914497081976,48.99695803949735,Green,False
49.385,49.46,49.38,49.43,16099,2024-10-22 11:30:00,ROL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,49.1,False,49.84,795666.2433333334,5339654.721666667,108513,49.207511742064696,49.03455528448007,Green,False
49.42,49.51,49.37,49.505,16273,2024-10-22 12:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,49.1,False,49.84,804889.7016666667,6144544.423333333,124786,49.240655388692105,49.06769893110748,Green,False
49.505,49.52,49.41,49.49,14365,2024-10-22 12:30:00,ROL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,49.1,False,49.84,710684.4333333333,6855228.856666666,139151,49.264675472448396,49.09171901486377,Red,False
49.5,49.53,49.46,49.49,13974,2024-10-22 13:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,49.1,False,49.84,691619.8400000001,7546848.696666666,153125,49.285542508843534,49.11258605125891,Red,False
49.47,49.66,49.46,49.63,12097,2024-10-22 13:30:00,ROL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,49.1,False,49.84,599809.5833333334,8146658.28,165222,49.30734575298689,49.134389295402265,Green,False
49.64,49.68,49.59,49.6301,9408,2024-10-22 14:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,49.1,False,49.84,466950.7136,8613608.9936,174630,49.324909772662195,49.15195331507757,Red,False
49.643,49.69,49.643,49.66,16689,2024-10-22 14:30:00,ROL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,49.1,False,49.84,828848.059,9442457.0526,191319,49.35451812208929,49.18156166450466,Green,False
49.66,49.78,49.65,49.66,21837,2024-10-22 15:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,49.1,False,49.84,1085226.1099999999,10527683.1626,213156,49.38956990467076,49.21661344708613,Green,False
49.67,49.7,49.52,49.53,121056,2024-10-22 15:30:00,ROL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,49.1,False,49.84,6002360.0,16530043.1626,334212,49.45975357737005,49.286797119785426,Red,True
49.53,49.53,49.53,49.53,193921,2024-10-22 16:00:00,ROL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,49.1,True,49.84,9604907.13,26134950.2926,528133,49.485546808474375,49.31259035088975,Green,False
49.0,49.0,49.0,49.0,100,2024-10-23 08:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,49.1,True,49.75,4900.0,4900.0,100,49.0,48.7882860730345,Green,False
49.64,49.94,49.59,49.75,52239,2024-10-23 09:30:00,ROL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,49.59,False,49.75,2599412.6399999997,2604312.6399999997,52339,49.75854792793137,49.546834000965866,Green,False
49.76,49.91,49.59,49.69,28360,2024-10-23 10:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,49.59,False,49.75,1410342.7999999998,4014655.4399999995,80699,49.74851534715423,49.53680142018873,Red,False
49.685,49.71,49.47,49.56,32721,2024-10-23 10:30:00,ROL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,49.59,False,49.75,1622307.1800000002,5636962.619999999,113420,49.69989966496208,49.48818573799658,Red,False
49.53,49.54,49.39,49.51,34308,2024-10-23 11:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,49.59,False,49.75,1697559.8399999999,7334522.459999999,147728,49.64883068883353,49.437116761868026,Red,False
49.51,49.7,49.51,49.685,22291,2024-10-23 11:30:00,ROL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,49.59,False,49.75,1106339.4816666667,8440861.941666666,170019,49.64658033317845,49.43486640621295,Green,False
49.68,49.73,49.6,49.67,34847,2024-10-23 12:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,49.59,False,49.75,1730734.3333333333,10171596.274999999,204866,49.64999694922534,49.43828302225984,Red,False
49.65,49.75,49.63,49.715,26022,2024-10-23 12:30:00,ROL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,49.59,False,49.75,1293250.03,11464846.305,230888,49.65544465281868,49.44373072585318,Green,False
49.71,49.71,49.56,49.69,74651,2024-10-23 13:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,49.59,False,49.75,3706670.986666667,15171517.291666666,305539,49.65492880341517,49.443214876449666,Red,False
49.68,49.747,49.665,49.74,37275,2024-10-23 13:30:00,ROL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,49.59,False,49.75,1853213.6,17024730.891666666,342814,49.66171419973124,49.45000027276574,Green,False
49.74,49.74,49.56,49.57,34655,2024-10-23 14:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,49.59,False,49.75,1719696.6166666667,18744427.508333333,377469,49.65819049599658,49.44647656903108,Red,False
49.57,49.73,49.57,49.725,35123,2024-10-23 14:30:00,ROL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,49.59,False,49.75,1744735.0250000001,20489162.53333333,412592,49.659621450084664,49.44790752311916,Green,False
49.725,49.76,49.65,49.745,37507,2024-10-23 15:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,49.59,False,49.75,1864785.5283333333,22353948.061666667,450099,49.66451394396937,49.45280001700387,Green,False
49.745,49.85,49.64,49.75,220417,2024-10-23 15:30:00,ROL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,49.59,False,49.75,10965011.026666667,33318959.08833333,670516,49.69151979719101,49.47980587022551,Green,True
49.75,49.75,47.8,48.0,380223,2024-10-23 16:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,49.59,True,49.75,18447152.55,51766111.638333336,1050739,49.26638455252288,49.05467062555738,Red,False
47.5,47.5,47.36,47.5,600,2024-10-23 17:00:00,ROL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,49.59,True,49.75,28472.000000000004,51794583.638333336,1051339,49.26534984275608,49.05363591579058,Green,False
48.26,48.26,48.26,48.26,100,2024-10-24 07:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,07:00:00,49.59,True,48.26,4826.0,4826.0,100,48.26,47.86853367464295,Green,False
48.23,48.26,48.23,48.26,300,2024-10-24 08:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,08:00:00,49.59,True,48.26,14475.0,19301.0,400,48.2525,47.86103367464295,Green,False
47.605,47.78,45.95,46.987,292033,2024-10-24 09:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.95,False,48.26,13698002.553666668,13717303.553666668,292433,46.9075089120129,46.51604258665585,Red,False
46.91,47.59,46.78,47.26,223939,2024-10-24 10:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.95,False,48.26,10572160.19,24289463.743666667,516372,47.03869253884151,46.64722621348446,Green,False
47.255,48.14,47.255,47.625,193873,2024-10-24 10:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.95,False,48.26,9242572.153333334,33532035.897,710245,47.21192813324979,46.82046180789274,Green,False
47.67,47.67,47.21,47.65,100256,2024-10-24 11:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.95,False,48.26,4763162.56,38295198.457,810501,47.24879852955148,46.85733220419443,Red,False
47.65,47.76,47.23,47.36,60620,2024-10-24 11:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.95,False,48.26,2876418.9999999995,41171617.457,871121,47.26279983722124,46.87133351186419,Red,False
47.36,47.54,47.32,47.415,55640,2024-10-24 12:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.95,False,48.26,2638727.0000000005,43810344.457,926761,47.27253785711743,46.88107153176038,Green,False
47.42,47.525,47.26,47.525,99723,2024-10-24 12:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.95,False,48.26,4730526.71,48540871.167,1026484,47.288482983660735,46.897016658303684,Green,False
47.525,47.55,47.36,47.465,94763,2024-10-24 13:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.95,False,48.26,4497294.041666667,53038165.20866667,1121247,47.30283800863384,46.91137168327679,Red,False
47.46,47.46,46.96,46.98,57340,2024-10-24 13:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.95,False,48.26,2702625.3333333335,55740790.542,1178587,47.29459135558088,46.903125030223826,Red,False
46.96,47.27,46.96,47.15,49210,2024-10-24 14:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,45.95,False,48.26,2319103.2666666666,58059893.80866667,1227797,47.28786094824036,46.89639462288331,Green,False
47.14,47.175,46.64,46.78,139638,2024-10-24 14:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,45.95,False,48.26,6544134.87,64604028.678666666,1367435,47.2446797680816,46.85321344272455,Red,False
46.79,46.805,46.47,46.745,162844,2024-10-24 15:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,45.95,False,48.26,7600472.293333334,72204500.972,1530279,47.18388017609861,46.79241385074156,Red,False
46.75,46.85,46.46,46.49,536602,2024-10-24 15:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,45.95,False,48.26,25005653.2,97210154.172,2066881,47.03229366954363,46.640827344186576,Red,True
46.48,46.48,46.43,46.48,552826,2024-10-24 16:00:00,ROL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,45.95,True,48.26,25686138.71333333,122896292.88533333,2619707,46.91222830848386,46.52076198312681,Green,False
46.48,46.48,46.48,46.48,8112,2024-10-24 16:30:00,ROL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,45.95,True,48.26,377045.75999999995,123273338.64533333,2627819,46.91089403240228,46.51942770704523,Green,False
46.66,46.66,46.66,46.66,100,2024-10-25 07:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,07:00:00,45.95,True,47.53,4666.0,4666.0,100,46.66,46.46674202994406,Green,False
46.66,46.99,46.66,46.99,1655,2024-10-25 07:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,07:30:00,45.95,True,47.53,77586.40000000001,82252.40000000001,1755,46.867464387464395,46.674206417408456,Green,False
47.05,47.05,46.99,46.99,1255,2024-10-25 08:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,45.95,True,47.53,58997.549999999996,141249.95,3010,46.92689368770765,46.73363571765171,Red,False
47.21,47.53,47.21,47.53,898,2024-10-25 09:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,45.95,True,47.53,42586.153333333335,183836.10333333333,3908,47.0409680996247,46.84771012956876,Green,False
47.06,47.56,47.06,47.17,70454,2024-10-25 09:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,47.06,False,47.53,3329890.886666667,3513726.9900000007,74362,47.25164721228585,47.058389242229914,Green,False
47.195,47.26,46.89,47.1015,43077,2024-10-25 10:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,47.06,False,47.53,2028230.2885000003,5541957.278500001,117439,47.190092545917466,46.99683457586153,Red,False
47.11,47.24,47.06,47.07,31727,2024-10-25 10:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,47.06,False,47.53,1495081.9966666668,7037039.275166668,149166,47.1758931336006,46.982635163544664,Red,False
47.07,47.145,46.93,46.955,38493,2024-10-25 11:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,47.06,False,47.53,1809555.93,8846595.205166668,187659,47.14186479287787,46.94860682282193,Red,False
46.96,47.03,46.83,46.91,26163,2024-10-25 11:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,47.06,False,47.53,1227655.1699999997,10074250.375166668,213822,47.11512554913277,46.92186757907683,Red,False
46.9,46.9,46.77,46.81,22893,2024-10-25 12:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,47.06,False,47.53,1072002.8800000001,11146253.255166668,236715,47.08722833435426,46.89397036429832,Red,False
46.82,46.83,46.72,46.74,27166,2024-10-25 12:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,47.06,False,47.53,1270372.7133333331,12416625.968500001,263881,47.05388401779591,46.86062604773997,Red,False
46.71,46.715,46.5,46.632,56495,2024-10-25 13:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,47.06,False,47.53,2633552.0883333334,15050178.056833334,320376,46.97660891213241,46.783350942076474,Red,False
