Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
194.43,194.58,194.29,194.57,4311,2024-10-21 11:30:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,196.16,False,197.5,838403.28,3004633.982512,15386,195.28363333627973,194.83386981264562,Green,False
194.72,194.81,194.51,194.65,913,2024-10-21 12:00:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,196.16,False,197.5,177721.53666666665,3182355.5191786666,16299,195.24851335533876,194.79874983170464,Red,False
194.54,195.19,194.495,195.19,3180,2024-10-21 12:30:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,196.16,False,197.5,619967.5,3802323.0191786666,19479,195.20114067347743,194.7513771498433,Green,False
195.08,195.48,194.968,195.34,5363,2024-10-21 13:00:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,196.16,False,197.5,1047193.6813333333,4849516.700511999,24842,195.21442317494564,194.76465965131152,Green,False
195.34,195.71,195.24,195.59,4442,2024-10-21 13:30:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,196.16,False,197.5,868470.2266666667,5717986.927178667,29284,195.25976393862405,194.81000041498993,Green,False
195.56,195.61,195.25,195.4512,4844,2024-10-21 14:00:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,196.16,False,197.5,946697.1509333332,6664684.078112,34128,195.2849296211908,194.83516609755668,Red,False
195.36,195.38,195.26,195.335,3003,2024-10-21 14:30:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,196.16,False,197.5,586560.9750000001,7251245.053112,37131,195.28817034585657,194.83840682222245,Red,False
195.4,195.66,195.36,195.36,6121,2024-10-21 15:00:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,196.16,False,197.5,1196410.6600000001,8447655.713112,43252,195.31248758697865,194.86272406334453,Red,False
195.3,195.33,194.26,194.35,30832,2024-10-21 15:30:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,196.16,False,197.5,6001346.026666667,14449001.739778668,74084,195.0353887449202,194.58562522128608,Red,True
194.37,194.37,194.37,194.37,40327,2024-10-21 16:00:00,AIZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,196.16,True,194.37,7838358.99,22287360.72977867,114411,194.8008559472312,194.3510924235971,Green,False
193.55,193.91,192.6,193.49,12625,2024-10-22 09:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,192.6,False,194.37,2440833.3333333335,2440833.3333333335,12625,193.33333333333334,193.03659643341823,Red,False
193.07,193.11,190.41,190.755,5216,2024-10-22 10:00:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,192.6,False,194.37,998472.7999999999,3439306.1333333333,17841,192.775412439512,192.47867553959688,Red,False
190.74,191.81,190.34,191.81,3840,2024-10-22 10:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,192.6,False,194.37,734668.8,4173974.9333333336,21681,192.5176391002875,192.2209022003724,Green,False
192.265,192.775,192.0,192.775,2567,2024-10-22 11:00:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,192.6,False,194.37,494190.28333333327,4668165.216666667,24248,192.51753615418454,192.22079925426942,Green,False
192.995,193.155,192.8036,192.975,2505,2024-10-22 11:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,192.6,False,194.37,483409.5559999999,5151574.772666667,26753,192.56063890654008,192.26390200662496,Red,False
192.86,192.94,192.56,192.87,4637,2024-10-22 12:00:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,192.6,False,194.37,893967.23,6045542.002666667,31390,192.59452063289797,192.29778373298285,Green,False
192.77,192.79,192.49,192.635,3424,2024-10-22 12:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,192.6,False,194.37,659593.6533333333,6705135.6559999995,34814,192.5988296662262,192.3020927663111,Red,False
192.81,192.92,192.56,192.56,2193,2024-10-22 13:00:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,192.6,False,194.37,422547.23999999993,7127682.896,37007,192.60363974383225,192.30690284391713,Red,False
192.8,192.82,192.335,192.53,6978,2024-10-22 13:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,192.6,False,194.37,1343695.3099999998,8471378.206,43985,192.59698092531545,192.30024402540033,Red,False
192.545,192.91,192.545,192.655,2932,2024-10-22 14:00:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,192.6,False,194.37,565006.1733333333,9036384.379333332,46917,192.6036272424352,192.3068903425201,Green,False
192.67,192.84,192.5934,192.82,8527,2024-10-22 14:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,192.6,False,194.37,1643588.9139333335,10679973.293266667,55444,192.62631291513358,192.32957601521846,Green,False
192.79,193.765,192.79,193.765,5347,2024-10-22 15:00:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,192.6,False,194.37,1034323.6799999998,11714296.973266667,60791,192.69788247054115,192.40114557062603,Green,False
193.86,194.12,193.665,193.76,17193,2024-10-22 15:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,192.6,False,194.37,3332834.395,15047131.368266666,77984,192.9515204178635,192.65478351794837,Red,True
193.74,193.74,193.74,193.74,57165,2024-10-22 16:00:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,192.6,True,193.74,11075147.1,26122278.468266666,135149,193.28502962113419,192.98829272121907,Green,False
193.74,193.74,193.74,193.74,2748,2024-10-22 17:30:00,AIZ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,192.6,True,193.74,532397.52,26654675.988266665,137897,193.29409623317886,192.99735933326374,Green,False
190.18,190.18,190.18,190.18,174,2024-10-23 07:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,07:00:00,192.6,True,193.71,33091.32,33091.32,174,190.18,189.25685842159422,Green,False
193.0,193.0,193.0,193.0,100,2024-10-23 08:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,08:00:00,192.6,True,193.71,19300.0,52391.32,274,191.20919708029197,190.28605550188618,Green,False
193.69,194.65,192.17,192.52,6760,2024-10-23 09:30:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,192.17,False,193.71,1305446.1333333333,1357837.4533333334,7034,193.0391602691688,192.116018690763,Red,False
192.59,193.795,192.53,193.3,3925,2024-10-23 10:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,192.17,False,193.71,758342.7083333334,2116180.1616666666,10959,193.0997501292697,192.1766085508639,Green,False
192.93,193.37,192.83,193.37,2574,2024-10-23 10:30:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,192.17,False,193.71,497271.06000000006,2613451.2216666667,13533,193.11691581073427,192.19377423232848,Green,False
193.41,193.46,192.68,193.42,3977,2024-10-23 11:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,192.17,False,193.71,768303.3733333332,3381754.5949999997,17510,193.13275813820673,192.20961655980093,Green,False
193.15,193.99,193.15,193.82,2076,2024-10-23 11:30:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,192.17,False,193.71,402024.32,3783778.915,19586,193.18793602573265,192.26479444732686,Green,False
193.8875,193.8875,193.565,193.74,2073,2024-10-23 12:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,192.17,False,193.71,401604.01749999996,4185382.9325,21659,193.2398971559167,192.31675557751092,Red,False
193.74,194.055,193.68,194.01,3824,2024-10-23 12:30:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,192.17,False,193.71,741530.96,4926913.8925,25483,193.34120364556765,192.41806206716186,Green,False
193.85,193.89,193.55,193.6,2449,2024-10-23 13:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,192.17,False,193.71,474322.31999999995,5401236.212499999,27932,193.37090836674778,192.447766788342,Red,False
193.49,193.6975,193.315,193.695,3135,2024-10-23 13:30:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,192.17,False,193.71,606839.3375,6008075.55,31067,193.39091479705152,192.46777321864573,Green,False
193.53,193.53,192.78,193.07,2302,2024-10-23 14:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,192.17,False,193.71,444577.58666666667,6452653.136666667,33369,193.37268532670043,192.44954374829464,Red,False
193.145,193.82,193.08,193.7425,2072,2024-10-23 14:30:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,192.17,False,193.71,401030.42,6853683.556666667,35441,193.3829055801661,192.4597640017603,Green,False
193.795,193.9921,193.6,193.71,5161,2024-10-23 15:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,192.17,False,193.71,1000033.3793666667,7853716.936033333,40602,193.43177518430946,192.50863360590367,Red,False
193.76,194.08,193.485,193.6,14948,2024-10-23 15:30:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,192.17,False,193.71,2895751.4733333336,10749468.409366667,55550,193.5097823468347,192.5866407684289,Red,True
193.71,193.71,193.71,193.71,44770,2024-10-23 16:00:00,AIZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,192.17,True,193.71,8672396.700000001,19421865.10936667,100320,193.59913386529774,192.67599228689195,Green,False
194.99,194.99,193.525,194.5,8060,2024-10-24 09:30:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,193.525,False,193.71,1566366.9666666668,1566366.9666666668,8060,194.33833333333334,194.1595822618203,Red,False
194.245,195.205,194.02,195.005,3535,2024-10-24 10:00:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,193.525,False,193.71,688417.6833333333,2254784.6500000004,11595,194.4618068132816,194.28305574176858,Green,False
195.005,195.0875,193.915,193.915,8117,2024-10-24 10:30:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,193.525,False,193.71,1577180.4491666667,3831965.099166667,19712,194.39758011194536,194.21882904043233,Red,False
194.025,194.025,193.56,193.65,2653,2024-10-24 11:00:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,193.525,False,193.71,514005.485,4345970.5841666665,22365,194.3201692003875,194.14141812887448,Red,False
193.56,194.035,193.16,193.37,8818,2024-10-24 11:30:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,193.525,False,193.71,1706474.0566666666,6052444.640833333,31183,194.09436682914836,193.91561575763532,Red,False
193.13,193.61,193.0,193.61,3956,2024-10-24 12:00:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,193.525,False,193.71,765116.7733333333,6817561.414166667,35139,194.0169445393058,193.83819346779276,Green,False
193.61,193.83,193.555,193.8,6187,2024-10-24 12:30:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,193.525,False,193.71,1198597.1983333332,8016158.612500001,41326,193.9737359652519,193.79498489373887,Green,False
193.76,194.57,193.76,194.53,2627,2024-10-24 13:00:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,193.525,False,193.71,510391.0733333333,8526549.685833333,43953,193.99243932913188,193.81368825761885,Green,False
194.505,194.7,194.31,194.36,9738,2024-10-24 13:30:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,193.525,False,193.71,1893619.02,10420168.705833334,53691,194.0766367889094,193.89788571739638,Red,False
194.27,194.45,194.18,194.2,3334,2024-10-24 14:00:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,193.525,False,193.71,647718.4066666666,11067887.1125,57025,194.0883316527839,193.90958058127086,Red,False
194.29,194.34,194.02,194.215,2555,2024-10-24 14:30:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,193.525,False,193.71,496159.7083333334,11564046.820833333,59580,194.0927630217075,193.91401195019446,Red,False
194.18,194.78,194.0,194.745,5775,2024-10-24 15:00:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,193.525,False,193.71,1123285.625,12687332.445833333,65355,194.12948429092393,193.9507332194109,Green,False
194.66,195.27,194.66,194.72,23415,2024-10-24 15:30:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,193.525,False,193.71,4563193.25,17250525.695833333,88770,194.3283282171154,194.14957714560236,Green,True
194.73,194.73,194.73,194.73,50103,2024-10-24 16:00:00,AIZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,193.525,True,194.73,9756557.19,27007082.885833334,138873,194.47324451717276,194.29449344565973,Green,False
194.25,194.25,194.25,194.25,112,2024-10-25 08:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,08:30:00,193.525,True,194.25,21756.0,21756.0,112,194.25,193.5333470918917,Green,False
195.01,195.57,193.9,194.58,8377,2024-10-25 09:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,193.9,False,194.25,1630862.2833333337,1652618.2833333337,8489,194.67761613067896,193.96096322257065,Red,False
194.71,195.18,193.08,193.415,13094,2024-10-25 10:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,193.9,False,194.25,2538817.483333333,4191435.7666666666,21583,194.2007953790792,193.4841424709709,Red,False
193.47,193.685,192.43,192.43,2600,2024-10-25 10:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,193.9,False,194.25,501405.66666666674,4692841.433333334,24183,194.05538739334796,193.33873448523966,Red,False
192.3187,192.47,191.37,191.37,6291,2024-10-25 11:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,193.9,False,194.25,1206215.37,5899056.803333334,30474,193.57671468574304,192.86006177763474,Red,False
191.4,191.9475,191.26,191.72,2193,2024-10-25 11:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,193.9,False,194.25,420272.0025,6319328.805833333,32667,193.44686704727502,192.73021413916672,Green,False
191.76,191.9,191.62,191.9,1574,2024-10-25 12:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,193.9,False,194.25,301903.6933333333,6621232.4991666665,34241,193.3714698509584,192.6548169428501,Green,False
191.96,192.18,191.715,191.98,2094,2024-10-25 12:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,193.9,False,194.25,401960.75,7023193.2491666665,36335,193.29003025090591,192.5733773427976,Green,False
191.765,191.875,191.28,191.72,2205,2024-10-25 13:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,193.9,False,194.25,422533.125,7445726.3741666665,38540,193.1947684007957,192.4781154926874,Red,False
191.675,191.675,191.155,191.45,2300,2024-10-25 13:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,193.9,False,194.25,440281.3333333333,7886007.7075000005,40840,193.09519362144957,192.37854071334127,Red,False
191.12,191.31,191.0725,191.31,1198,2024-10-25 14:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,193.9,False,194.25,229094.53833333333,8115102.245833334,42038,193.04206303423888,192.32541012613058,Green,False
191.33,191.86,191.33,191.5,1974,2024-10-25 14:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,193.9,False,194.25,378146.0200000001,8493248.265833333,44012,192.97573993077646,192.25908702266815,Green,False
191.575,191.59,191.135,191.475,4979,2024-10-25 15:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,193.9,False,194.25,952980.6,9446228.865833333,48991,192.81559604485176,192.09894313674346,Red,False
191.6,191.83,191.44,191.78,20962,2024-10-25 15:30:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,193.9,False,194.25,4018066.0333333327,13464294.899166666,69953,192.47630407797615,191.75965116986785,Green,True
191.77,191.77,191.77,191.77,35538,2024-10-25 16:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,193.9,True,194.25,6815122.260000001,20279417.159166668,105491,192.23836307520705,191.52171016709875,Green,False
191.77,191.77,191.77,191.77,2958,2024-10-25 17:00:00,AIZ,2024-10-25,09:30:00,15:30:00,inf,17:00:00,193.9,True,194.25,567255.66,20846672.819166668,108449,192.22558824117021,191.5089353330619,Green,False
193.21,194.99,192.72,194.99,5711,2024-10-28 09:30:00,AIZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,192.72,False,194.25,1109266.5666666667,1109266.5666666667,5711,194.23333333333332,194.18355472491618,Green,False
