Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.605,5.61,5.6001,5.61,5839,2024-10-17 14:30:00,IGD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.5894,False,5.57,32737.5213,670083.1566333333,119614,5.602046220620775,5.599915666061442,Green,False
5.61,5.61,5.6,5.61,5625,2024-10-17 15:00:00,IGD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.5894,False,5.57,31537.5,701620.6566333333,125239,5.602253743908314,5.600123189348981,Green,False
5.605,5.62,5.6,5.62,27218,2024-10-17 15:30:00,IGD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.5894,False,5.57,152783.70666666667,854404.3633,152457,5.6042317722374175,5.602101217678085,Green,True
5.62,5.62,5.62,5.62,354,2024-10-17 16:00:00,IGD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.5894,True,5.62,1989.48,856393.8433,152811,5.604268300711336,5.602137746152003,Green,False
5.63,5.63,5.615,5.62,11290,2024-10-18 09:30:00,IGD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.615,False,5.62,63468.61666666667,63468.61666666667,11290,5.621666666666667,5.6168031814045225,Red,False
5.621,5.625,5.605,5.605,28463,2024-10-18 10:00:00,IGD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.615,False,5.62,159724.86833333335,223193.48500000002,39753,5.614506703896562,5.609643218634417,Red,False
5.605,5.605,5.5913,5.6,17322,2024-10-18 10:30:00,IGD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.615,False,5.62,96981.8362,320175.3212,57075,5.609729674989049,5.604866189726905,Red,False
5.6,5.605,5.595,5.6,7742,2024-10-18 11:00:00,IGD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.615,False,5.62,43355.19999999999,363530.5212,64817,5.60856752395205,5.603704038689905,Green,False
5.6,5.6,5.585,5.59,10227,2024-10-18 11:30:00,IGD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.615,False,5.62,57185.97499999999,420716.4962,75044,5.606264274292415,5.60140078903027,Red,False
5.592,5.6,5.59,5.595,5949,2024-10-18 12:00:00,IGD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.615,False,5.62,33284.655,454001.1512,80993,5.605436904423839,5.6005734191616945,Green,False
5.595,5.5964,5.59,5.595,1362,2024-10-18 12:30:00,IGD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.615,False,5.62,7618.755599999999,461619.9068,82355,5.605244451460142,5.6003809661979975,Green,False
5.6,5.6,5.595,5.5999,5721,2024-10-18 13:00:00,IGD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.615,False,5.62,32027.874299999996,493647.7811,88076,5.604793372768973,5.599929887506828,Red,False
5.595,5.595,5.595,5.595,1300,2024-10-18 13:30:00,IGD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.615,False,5.62,7273.5,500921.2811,89376,5.604650925304332,5.599787440042188,Green,False
5.5999,5.6048,5.5994,5.6,1886,2024-10-18 14:00:00,IGD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.615,False,5.62,10564.240400000002,511485.5215,91262,5.604583742411957,5.599720257149812,Green,False
5.595,5.595,5.595,5.595,157,2024-10-18 14:30:00,IGD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.615,False,5.62,878.415,512363.9365,91419,5.604567283606253,5.599703798344108,Green,False
5.595,5.61,5.595,5.605,11038,2024-10-18 15:00:00,IGD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.615,False,5.62,61849.593333333345,574213.5298333333,102457,5.604434346441272,5.599570861179127,Green,False
5.605,5.63,5.605,5.625,31050,2024-10-18 15:30:00,IGD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.615,False,5.62,174501.0,748714.5298333333,133507,5.608054482786171,5.603190997524027,Green,True
5.62,5.62,5.62,5.62,5611,2024-10-18 16:00:00,IGD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.615,True,5.62,31533.82,780248.3498333333,139118,5.608536277356872,5.603672792094727,Green,False
5.62,5.62,5.62,5.62,100,2024-10-21 09:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.615,True,5.63,562.0,562.0,100,5.62,5.613979567808049,Green,False
5.62,5.63,5.6004,5.62,17225,2024-10-21 09:30:00,IGD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.6004,False,5.63,96749.38,97311.38,17325,5.616818470418471,5.61079803822652,Green,False
5.62,5.63,5.611,5.625,12165,2024-10-21 10:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.6004,False,5.63,68391.63,165703.01,29490,5.618955917260089,5.612935485068138,Green,False
5.625,5.625,5.61,5.615,9021,2024-10-21 10:30:00,IGD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.6004,False,5.63,50667.950000000004,216370.96000000002,38511,5.618419672301421,5.61239924010947,Red,False
5.62,5.62,5.61,5.62,13935,2024-10-21 11:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.6004,False,5.63,78268.25,294639.21,52446,5.617953895435305,5.611933463243354,Green,False
5.62,5.63,5.615,5.63,10201,2024-10-21 11:30:00,IGD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.6004,False,5.63,57380.625,352019.835,62647,5.619101233897872,5.613080801705921,Green,False
5.6399,5.64,5.631,5.64,6314,2024-10-21 12:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.6004,False,5.63,35592.018000000004,387611.853,68961,5.620740026971767,5.614719594779816,Green,False
5.64,5.645,5.635,5.64,7679,2024-10-21 12:30:00,IGD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.6004,False,5.63,43309.56,430921.413,76640,5.622669793841336,5.616649361649385,Green,False
5.64,5.645,5.6301,5.637,13616,2024-10-21 13:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.6004,False,5.63,76758.38453333333,507679.79753333336,90256,5.624886960793004,5.618866528601053,Red,False
5.64,5.65,5.64,5.645,7802,2024-10-21 13:30:00,IGD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.6004,False,5.63,44042.28999999999,551722.0875333333,98058,5.62648725788139,5.620466825689439,Green,False
5.649,5.649,5.62,5.631,23717,2024-10-21 14:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.6004,False,5.63,133605.76666666666,685327.8542,121775,5.627820605214534,5.621800173022583,Red,False
5.635,5.64,5.625,5.635,39093,2024-10-21 14:30:00,IGD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.6004,False,5.63,220223.9,905551.7542,160868,5.629160269289106,5.623139837097155,Green,False
5.635,5.65,5.635,5.64,23891,2024-10-21 15:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.6004,False,5.63,134785.05833333332,1040336.8125333333,184759,5.630777458923967,5.624757026732016,Green,False
5.64,5.65,5.6215,5.65,110222,2024-10-21 15:30:00,IGD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.6004,False,5.63,621707.191,1662044.0035333333,294981,5.634410363831343,5.628389931639392,Green,True
5.63,5.63,5.63,5.63,320,2024-10-21 16:00:00,IGD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.6004,True,5.63,1801.6,1663845.6035333334,295301,5.634405584584317,5.628385152392366,Green,False
5.63,5.63,5.62,5.62,23415,2024-10-22 09:30:00,IGD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.62,False,5.63,131670.35,131670.35,23415,5.623333333333334,5.619937058391235,Red,False
5.62,5.6209,5.614,5.62,12131,2024-10-22 10:00:00,IGD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.62,False,5.63,68155.59730000001,199825.9473,35546,5.621615576998819,5.61821930205672,Green,False
5.62,5.625,5.62,5.62,3251,2024-10-22 10:30:00,IGD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.62,False,5.63,18276.038333333334,218101.98563333336,38797,5.621619858064627,5.6182235831225285,Green,False
5.625,5.63,5.62,5.625,3000,2024-10-22 11:00:00,IGD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.62,False,5.63,16875.0,234976.98563333336,41797,5.62186246939573,5.618466194453632,Green,False
5.625,5.63,5.62,5.63,3999,2024-10-22 11:30:00,IGD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.62,False,5.63,22501.039999999997,257478.02563333334,45796,5.622281981686902,5.618885706744803,Green,False
5.63,5.63,5.6211,5.63,6650,2024-10-22 12:00:00,IGD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.62,False,5.63,37419.77166666667,294897.79730000003,52446,5.6228844392327355,5.619488164290637,Green,False
5.63,5.635,5.6268,5.631,5358,2024-10-22 12:30:00,IGD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.62,False,5.63,30170.540800000002,325068.3381,57804,5.623630511729292,5.620234236787193,Green,False
5.635,5.64,5.63,5.64,6769,2024-10-22 13:00:00,IGD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.62,False,5.63,38154.596666666665,363222.9347666667,64573,5.62499705398025,5.621600779038151,Green,False
5.635,5.635,5.6328,5.635,1215,2024-10-22 13:30:00,IGD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.62,False,5.63,6845.633999999999,370068.5687666667,65788,5.625168249022112,5.621771974080013,Green,False
5.635,5.64,5.635,5.64,7573,2024-10-22 14:00:00,IGD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.62,False,5.63,42699.09833333333,412767.6671,73361,5.62652727062063,5.623130995678531,Green,False
5.64,5.64,5.62,5.635,59321,2024-10-22 14:30:00,IGD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.62,False,5.63,334076.0983333333,746843.7654333333,132682,5.628825051124744,5.625428776182646,Red,False
5.635,5.64,5.635,5.64,7975,2024-10-22 15:00:00,IGD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.62,False,5.63,44965.70833333333,791809.4737666667,140657,5.629364153697766,5.6259678787556675,Green,False
5.64,5.65,5.6301,5.648,15658,2024-10-22 15:30:00,IGD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.62,False,5.63,88353.39660000001,880162.8703666667,156315,5.630699999147022,5.627303724204923,Green,True
5.65,5.65,5.65,5.65,425,2024-10-22 16:00:00,IGD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.62,True,5.65,2401.2500000000005,882564.1203666667,156740,5.630752331036536,5.627356056094437,Green,False
5.63,5.65,5.61,5.625,17140,2024-10-23 09:30:00,IGD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.61,False,5.65,96469.63333333335,96469.63333333335,17140,5.628333333333334,5.622922376779064,Red,False
5.625,5.625,5.615,5.615,3772,2024-10-23 10:00:00,IGD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.61,False,5.65,21192.353333333333,117661.98666666668,20912,5.626529584289723,5.621118627735453,Red,False
5.62,5.63,5.62,5.625,17710,2024-10-23 10:30:00,IGD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.61,False,5.65,99618.75,217280.7366666667,38622,5.625828198090899,5.620417241536629,Green,False
5.625,5.64,5.625,5.64,3822,2024-10-23 11:00:00,IGD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.61,False,5.65,21536.97,238817.70666666667,42444,5.626654101090064,5.621243144535794,Green,False
5.63,5.63,5.611,5.62,13248,2024-10-23 11:30:00,IGD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.61,False,5.65,74458.176,313275.8826666667,55692,5.62515051832699,5.61973956177272,Red,False
5.6253,5.6253,5.6253,5.6253,1100,2024-10-23 12:00:00,IGD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.61,False,5.65,6187.83,319463.71266666666,56792,5.625153413626332,5.619742457072062,Green,False
5.6262,5.6262,5.6,5.6028,7002,2024-10-23 12:30:00,IGD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.61,False,5.65,39278.886,358742.59866666666,63794,5.623453595426947,5.618042638872677,Red,False
5.6,5.6,5.58,5.58,6362,2024-10-23 13:00:00,IGD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.61,False,5.65,35542.37333333333,394284.972,70156,5.6201176235817325,5.614706667027463,Red,False
5.575,5.58,5.57,5.58,2823,2024-10-23 13:30:00,IGD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.61,False,5.65,15742.930000000002,410027.902,72979,5.618436837994492,5.613025881440222,Green,False
5.57,5.57,5.57,5.57,200,2024-10-23 14:00:00,IGD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.61,False,5.65,1114.0,411141.902,73179,5.618304458929474,5.612893502375204,Green,False
5.58,5.58,5.5701,5.5773,2275,2024-10-23 14:30:00,IGD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.61,False,5.65,12684.945,423826.847,75454,5.61702291462348,5.61161195806921,Red,False
5.5712,5.58,5.5712,5.575,4075,2024-10-23 15:00:00,IGD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.61,False,5.65,22719.754999999997,446546.602,79529,5.6148901909995095,5.6094792344452395,Green,False
5.5743,5.58,5.5709,5.575,4093,2024-10-23 15:30:00,IGD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.61,False,5.65,22819.702899999997,469366.3049,83622,5.6129523917150985,5.607541435160829,Green,True
5.57,5.57,5.57,5.57,405,2024-10-23 16:00:00,IGD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.61,True,5.57,2255.85,471622.1549,84027,5.6127453663703335,5.607334409816064,Green,False
5.58,5.6,5.58,5.6,22384,2024-10-24 09:30:00,IGD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.58,False,5.57,125201.17333333334,125201.17333333334,22384,5.593333333333334,5.589286504790621,Green,False
5.59,5.595,5.5844,5.595,10021,2024-10-24 10:00:00,IGD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.58,False,5.57,56032.087466666664,181233.2608,32405,5.5927560808517205,5.588709252309008,Green,False
5.598,5.6,5.59,5.59,1600,2024-10-24 10:30:00,IGD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.58,False,5.57,8949.333333333334,190182.59413333333,34005,5.592783241680145,5.588736413137433,Red,False
5.59,5.6,5.59,5.595,2455,2024-10-24 11:00:00,IGD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.58,False,5.57,13735.724999999999,203918.31913333334,36460,5.592932505028342,5.58888567648563,Green,False
5.595,5.6,5.585,5.585,5326,2024-10-24 11:30:00,IGD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.58,False,5.57,29772.34,233690.65913333333,41786,5.592558730994432,5.588511902451719,Red,False
5.5858,5.59,5.58,5.59,4280,2024-10-24 12:00:00,IGD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.58,False,5.57,23910.93333333333,257601.59246666665,46066,5.592011298282174,5.587964469739462,Green,False
5.59,5.6,5.59,5.6,383,2024-10-24 12:30:00,IGD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.58,False,5.57,2143.5233333333335,259745.1158,46449,5.5920496846003145,5.588002856057602,Green,False
5.594,5.6,5.5905,5.595,6695,2024-10-24 13:00:00,IGD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.58,False,5.57,37459.64083333333,297204.75663333334,53144,5.592442357243214,5.588395528700501,Green,False
5.6,5.62,5.6,5.6,24585,2024-10-24 13:30:00,IGD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.58,False,5.57,137839.9,435044.6566333333,77729,5.596941381380608,5.592894552837896,Green,False
5.6,5.6,5.595,5.595,2715,2024-10-24 14:00:00,IGD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.58,False,5.57,15194.95,450239.6066333333,80444,5.596932109707788,5.592885281165076,Red,False
5.599,5.6,5.595,5.6,16522,2024-10-24 14:30:00,IGD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.58,False,5.57,92495.66333333334,542735.2699666667,96966,5.597170863670428,5.593124035127715,Green,False
5.595,5.605,5.5911,5.605,8702,2024-10-24 15:00:00,IGD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.58,False,5.57,48734.39073333333,591469.6607,105668,5.597434045311731,5.593387216769019,Green,False
5.605,5.63,5.6,5.618,53494,2024-10-24 15:30:00,IGD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.58,False,5.57,300422.304,891891.9647,159162,5.603674022065569,5.599627193522856,Green,True
5.62,5.62,5.62,5.62,204,2024-10-24 16:00:00,IGD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.58,True,5.62,1146.48,893038.4447,159366,5.603694920497471,5.599648091954759,Green,False
5.59,5.6,5.47,5.5,301148,2024-10-25 09:30:00,IGD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.47,False,5.62,1663340.7866666666,1663340.7866666666,301148,5.523333333333333,5.51193816307036,Red,False
5.4999,5.51,5.47,5.51,164817,2024-10-25 10:00:00,IGD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.47,False,5.62,905944.1100000001,2569284.8966666665,465965,5.51390103691622,5.502505866653246,Green,False
5.505,5.5099,5.475,5.475,69147,2024-10-25 10:30:00,IGD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.47,False,5.62,379384.2351,2948669.1317666667,535112,5.510377513056457,5.498982342793483,Red,False
5.48,5.48,5.47,5.48,76133,2024-10-25 11:00:00,IGD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.47,False,5.62,416955.06333333335,3365624.1951,611245,5.506178692831844,5.49478352256887,Green,False
5.48,5.48,5.47,5.48,43890,2024-10-25 11:30:00,IGD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.47,False,5.62,240370.9,3605995.0951,655135,5.504201569294878,5.492806399031904,Green,False
5.4752,5.48,5.46,5.4687,39441,2024-10-25 12:00:00,IGD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.47,False,5.62,215725.17890000006,3821720.274,694576,5.502234851189791,5.490839680926817,Red,False
5.4601,5.4667,5.45,5.45,62297,2024-10-25 12:30:00,IGD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.47,False,5.62,339865.43663333333,4161585.7106333333,756873,5.498393667938126,5.4869984976751525,Red,False
5.45,5.455,5.44,5.4499,43136,2024-10-25 13:00:00,IGD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.47,False,5.62,235017.8688,4396603.579433333,800009,5.4956926477493795,5.484297477486406,Red,False
5.45,5.46,5.435,5.44,62379,2024-10-25 13:30:00,IGD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.47,False,5.62,339653.655,4736257.234433333,862388,5.4920259029964855,5.480630732733512,Red,False
5.44,5.46,5.44,5.455,49784,2024-10-25 14:00:00,IGD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.47,False,5.62,271405.7733333334,5007663.007766667,912172,5.489823199754725,5.478428029491751,Green,False
5.46,5.47,5.455,5.465,28243,2024-10-25 14:30:00,IGD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.47,False,5.62,154300.92333333334,5161963.9311,940415,5.489027643221344,5.47763247295837,Green,False
5.469,5.47,5.45,5.455,39652,2024-10-25 15:00:00,IGD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.47,False,5.62,216433.8333333333,5378397.764433334,980067,5.487785798760017,5.476390628497043,Red,False
5.45,5.46,5.445,5.455,20867,2024-10-25 15:30:00,IGD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.47,False,5.62,113794.70666666667,5492192.4711,1000934,5.487067550008292,5.475672379745318,Green,True
5.46,5.46,5.46,5.46,2081,2024-10-25 16:00:00,IGD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.47,True,5.46,11362.26,5503554.7311,1003015,5.487011391753863,5.475616221490889,Green,False
5.46,5.48,5.42,5.475,101830,2024-10-28 09:30:00,IGD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.42,False,5.46,555822.0833333333,555822.0833333333,101830,5.458333333333332,5.453625873859097,Green,False
5.475,5.48,5.46,5.4601,16342,2024-10-28 10:00:00,IGD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.42,False,5.46,89336.8114,645158.8947333333,118172,5.459490359250357,5.454782899776122,Red,False
5.4687,5.47,5.46,5.465,5407,2024-10-28 10:30:00,IGD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.42,False,5.46,29549.255,674708.1497333333,123579,5.459731424702686,5.455023965228451,Red,False
5.46,5.47,5.45,5.45,13289,2024-10-28 11:00:00,IGD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.42,False,5.46,72513.64333333334,747221.7930666666,136868,5.459433856465109,5.454726396990874,Red,False
5.4588,5.46,5.44,5.445,20906,2024-10-28 11:30:00,IGD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.42,False,5.46,113902.85666666666,861124.6497333333,157774,5.4579629706626775,5.453255511188442,Red,False
5.4412,5.45,5.44,5.445,11904,2024-10-28 12:00:00,IGD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.42,False,5.46,64817.280000000006,925941.9297333333,169678,5.4570535351273195,5.452346075653084,Green,False
5.4499,5.45,5.4404,5.445,5565,2024-10-28 12:30:00,IGD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.42,False,5.46,30302.167,956244.0967333333,175243,5.456674998335644,5.451967538861409,Red,False
5.45,5.45,5.44,5.445,7957,2024-10-28 13:00:00,IGD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.42,False,5.46,43325.865000000005,999569.9617333333,183200,5.456167913391558,5.451460453917322,Red,False
