Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.65,3.65,3.65,3.65,200,2024-10-18 09:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.465,True,3.69,730.0,3433.353333333333,942,3.6447487615003533,3.6307330853892137,Green,False
3.66,3.77,3.66,3.67,40455,2024-10-18 09:30:00,YSG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.66,False,3.69,149683.5,153116.85333333333,41397,3.698742743032909,3.6847270669217695,Green,False
3.678,3.7,3.65,3.665,14151,2024-10-18 10:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.66,False,3.69,51957.755000000005,205074.60833333334,55548,3.691845040925566,3.6778293648144262,Red,False
3.66,3.68,3.64,3.67,19230,2024-10-18 10:30:00,YSG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.66,False,3.69,70445.90000000001,275520.50833333336,74778,3.684512936068541,3.6704972599574015,Green,False
3.68,3.68,3.665,3.67,5253,2024-10-18 11:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.66,False,3.69,19287.265,294807.7733333333,80031,3.683669744640618,3.6696540685294785,Red,False
3.67,3.67,3.66,3.66,6871,2024-10-18 11:30:00,YSG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.66,False,3.69,25170.763333333336,319978.5366666667,86902,3.6820618244305847,3.668046148319445,Red,False
3.665,3.665,3.645,3.66,7665,2024-10-18 12:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.66,False,3.69,28028.350000000002,348006.88666666666,94567,3.680003454341014,3.665987778229874,Red,False
3.66,3.68,3.66,3.68,8090,2024-10-18 12:30:00,YSG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.66,False,3.69,29717.266666666666,377724.1533333333,102657,3.679477807975426,3.6654621318642864,Green,False
3.6815,3.695,3.68,3.69,14015,2024-10-18 13:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.66,False,3.69,51691.99166666666,429416.145,116672,3.6805415609572134,3.666525884846074,Green,False
3.69,3.695,3.68,3.685,9391,2024-10-18 13:30:00,YSG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.66,False,3.69,34621.48666666667,464037.6316666667,126063,3.680997847637028,3.6669821715258886,Red,False
3.68,3.69,3.67,3.69,46718,2024-10-18 14:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.66,False,3.69,172077.96666666665,636115.5983333334,172781,3.681629336173152,3.6676136600620124,Green,False
3.69,3.69,3.66,3.68,16058,2024-10-18 14:30:00,YSG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.66,False,3.69,59039.91333333333,695155.5116666667,188839,3.681207333583988,3.6671916574728485,Red,False
3.685,3.6887,3.645,3.65,27150,2024-10-18 15:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.66,False,3.69,99402.485,794557.9966666667,215989,3.678696584856945,3.6646809087458054,Red,False
3.65,3.69,3.64,3.64,86229,2024-10-18 15:30:00,YSG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.66,False,3.69,315310.71,1109868.7066666665,302218,3.6724109969183387,3.658395320807199,Red,True
3.65,3.65,3.65,3.65,700,2024-10-18 16:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.66,True,3.69,2555.0,1112423.7066666665,302918,3.6723592083226038,3.658343532211464,Green,False
3.69,3.69,3.69,3.69,100,2024-10-18 19:00:00,YSG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.66,True,3.69,369.0,1112792.7066666665,303018,3.6723650300202184,3.658349353909079,Green,False
3.51,3.51,3.51,3.51,250,2024-10-21 08:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.66,True,3.65,877.5,877.5,250,3.51,3.4720435939530834,Green,False
3.55,3.59,3.55,3.59,800,2024-10-21 09:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.66,True,3.65,2861.3333333333335,3738.8333333333335,1050,3.560793650793651,3.5228372447467344,Green,False
3.56,3.64,3.53,3.64,22712,2024-10-21 09:30:00,YSG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.53,False,3.65,81838.90666666668,85577.74,23762,3.6014535813483715,3.563497175301455,Green,False
3.645,3.68,3.64,3.68,8911,2024-10-21 10:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.53,False,3.65,32673.666666666664,118251.40666666668,32673,3.6192393311500837,3.5812829251031673,Green,False
3.6914,3.695,3.635,3.635,31505,2024-10-21 10:30:00,YSG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.53,False,3.65,115150.775,233402.18166666667,64178,3.6367942545212792,3.598837848474363,Red,False
3.63,3.67,3.63,3.65,13089,2024-10-21 11:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.53,False,3.65,47774.85,281177.0316666667,77267,3.6390313027122403,3.601074896665324,Green,False
3.66,3.67,3.66,3.67,3285,2024-10-21 11:30:00,YSG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.53,False,3.65,12045.0,293222.0316666667,80552,3.640158303538915,3.6022018974919985,Green,False
3.67,3.67,3.67,3.67,200,2024-10-21 12:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.53,False,3.65,734.0,293956.0316666667,80752,3.6402322130308433,3.602275806983927,Green,False
3.67,3.67,3.67,3.67,200,2024-10-21 12:30:00,YSG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.53,False,3.65,734.0,294690.0316666667,80952,3.640305757321211,3.602349351274295,Green,False
3.67,3.675,3.66,3.665,11515,2024-10-21 13:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.53,False,3.65,42221.666666666664,336911.69833333336,92467,3.643588505448791,3.6056320994018747,Red,False
3.66,3.665,3.66,3.66,1663,2024-10-21 13:30:00,YSG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.53,False,3.65,6089.3516666666665,343001.05,94130,3.6439078933389992,3.605951487292083,Green,False
3.665,3.665,3.66,3.66,900,2024-10-21 14:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.53,False,3.65,3295.5,346296.55,95030,3.644076081237504,3.6061196751905875,Red,False
3.66,3.665,3.655,3.655,4006,2024-10-21 14:30:00,YSG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.53,False,3.65,14655.283333333333,360951.8333333333,99036,3.644652786192226,3.60669638014531,Red,False
3.65,3.65,3.65,3.65,1426,2024-10-21 15:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.53,False,3.65,5204.9,366156.73333333334,100462,3.644728686800316,3.6067722807533995,Green,False
3.65,3.66,3.63,3.65,14372,2024-10-21 15:30:00,YSG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.53,False,3.65,52409.89333333333,418566.62666666665,114834,3.644971233838991,3.6070148277920744,Green,True
3.65,3.65,3.65,3.65,1848,2024-10-21 16:00:00,YSG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.53,True,3.65,6745.2,425311.82666666666,116682,3.6450508790273277,3.6070944729804113,Green,False
3.6,3.6,3.6,3.6,547,2024-10-22 04:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,3.53,True,3.68,1969.2,1969.2,547,3.6,3.561644184165272,Green,False
3.45,3.45,3.44,3.44,360,2024-10-22 06:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,06:00:00,3.53,True,3.68,1239.6,3208.8,907,3.5378169790518195,3.4994611632170916,Red,False
3.63,3.68,3.6,3.68,2000,2024-10-22 08:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.53,True,3.68,7306.666666666668,10515.466666666667,2907,3.6172915950005735,3.5789357791658456,Green,False
3.65,3.65,3.5,3.5,699,2024-10-22 09:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.53,True,3.68,2481.4500000000003,12996.916666666668,3606,3.6042475503789984,3.5658917345442704,Red,False
3.64,3.72,3.5885,3.72,32429,2024-10-22 09:30:00,YSG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.5885,False,3.68,119214.40883333335,132211.3255,36035,3.6689697655057585,3.6306139496710306,Green,False
3.72,3.72,3.66,3.67,21625,2024-10-22 10:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.5885,False,3.68,79652.08333333334,211863.40883333335,57660,3.6743567262111227,3.636000910376395,Red,False
3.67,3.68,3.66,3.67,4053,2024-10-22 10:30:00,YSG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.5885,False,3.68,14874.51,226737.91883333336,61713,3.6740705983072184,3.6357147824724905,Green,False
3.6701,3.69,3.655,3.675,15878,2024-10-22 11:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.5885,False,3.68,58325.18666666667,285063.10550000006,77591,3.673919726514674,3.635563910679946,Green,False
3.675,3.68,3.675,3.68,3173,2024-10-22 11:30:00,YSG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.5885,False,3.68,11671.351666666666,296734.4571666667,80764,3.674093125237317,3.635737309402589,Green,False
3.68,3.685,3.68,3.685,8042,2024-10-22 12:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.5885,False,3.68,29621.36666666667,326355.8238333334,88806,3.6749298902476566,3.6365740744129287,Green,False
3.685,3.685,3.65,3.67,14506,2024-10-22 12:30:00,YSG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.5885,False,3.68,53212.84333333333,379568.6671666667,103312,3.6740036701125396,3.6356478542778117,Red,False
3.67,3.68,3.66,3.675,15006,2024-10-22 13:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.5885,False,3.68,55097.030000000006,434665.6971666667,118318,3.673707273336827,3.635351457502099,Green,False
3.675,3.675,3.655,3.67,19557,2024-10-22 13:30:00,YSG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.5885,False,3.68,71709.0,506374.69716666674,137875,3.6727085923239655,3.6343527764892376,Red,False
3.67,3.6701,3.65,3.665,27931,2024-10-22 14:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.5885,False,3.68,102274.9427,608649.6398666668,165806,3.6708541299269433,3.6324983140922154,Red,False
3.67,3.67,3.66,3.665,8794,2024-10-22 14:30:00,YSG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.5885,False,3.68,32230.010000000006,640879.6498666668,174600,3.670559277586866,3.632203461752138,Red,False
3.67,3.675,3.65,3.67,14345,2024-10-22 15:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.5885,False,3.68,52574.424999999996,693454.0748666667,188945,3.670137208535112,3.631781392700384,Green,False
3.67,3.68,3.665,3.675,14330,2024-10-22 15:30:00,YSG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.5885,False,3.68,52638.86666666667,746092.9415333334,203275,3.6703625213790843,3.6320067055443563,Green,True
3.67,3.67,3.67,3.67,366,2024-10-22 16:00:00,YSG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.5885,True,3.68,1343.22,747436.1615333334,203641,3.670361869826476,3.632006053991748,Green,False
3.67,3.67,3.67,3.67,100,2024-10-23 05:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,05:30:00,3.5885,True,3.67,367.0,367.0,100,3.67,3.65538254033718,Green,False
3.67,3.79,3.65,3.76,39372,2024-10-23 09:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.65,False,3.67,146988.8,147355.8,39472,3.733172882042967,3.7185554223801467,Green,False
3.77,3.77,3.69,3.69,26603,2024-10-23 10:00:00,YSG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.65,False,3.67,98874.48333333334,246230.28333333333,66075,3.7265271787110605,3.7119097190482404,Red,False
3.67,3.68,3.65,3.67,13504,2024-10-23 10:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.65,False,3.67,49514.666666666664,295744.95,79579,3.7163692682742937,3.7017518086114736,Green,False
3.67,3.69,3.66,3.685,7641,2024-10-23 11:00:00,YSG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.65,False,3.67,28106.145,323851.095,87220,3.7130370901169454,3.6984196304541253,Green,False
3.68,3.69,3.67,3.675,13199,2024-10-23 11:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.65,False,3.67,48550.32166666666,372401.4166666666,100419,3.7084756536777563,3.693858194014936,Red,False
3.67,3.695,3.67,3.69,2242,2024-10-23 12:00:00,YSG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.65,False,3.67,8261.77,380663.18666666665,102661,3.70796297198222,3.6933455123193997,Green,False
3.69,3.71,3.685,3.695,13768,2024-10-23 12:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.65,False,3.67,50895.706666666665,431558.8933333333,116429,3.7066271576096446,3.6920096979468244,Green,False
3.695,3.695,3.652,3.675,14340,2024-10-23 13:00:00,YSG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.65,False,3.67,52685.159999999996,484244.05333333334,130769,3.7030492955771885,3.6884318359143684,Red,False
3.675,3.685,3.65,3.685,4914,2024-10-23 13:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.65,False,3.67,18050.76,502294.8133333333,135683,3.70197307940813,3.68735561974531,Green,False
3.68,3.685,3.66,3.67,8712,2024-10-23 14:00:00,YSG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.65,False,3.67,31987.56,534282.3733333333,144395,3.7001445571753404,3.6855270975125203,Red,False
3.67,3.685,3.6606,3.68,7182,2024-10-23 14:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.65,False,3.67,26395.2864,560677.6597333333,151577,3.698962637691294,3.6843451780284737,Green,False
3.68,3.685,3.665,3.675,8545,2024-10-23 15:00:00,YSG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.65,False,3.67,31402.874999999996,592080.5347333333,160122,3.6976838581415,3.68306639847868,Red,False
3.675,3.69,3.66,3.68,14546,2024-10-23 15:30:00,YSG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.65,False,3.67,53480.79333333333,645561.3280666666,174668,3.695933588674895,3.681316129012075,Green,True
3.67,3.67,3.67,3.67,376,2024-10-23 16:00:00,YSG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.65,True,3.67,1379.92,646941.2480666667,175044,3.695877882513349,3.681260422850529,Green,False
3.63,3.665,3.615,3.62,32979,2024-10-24 09:30:00,YSG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.615,False,3.67,119823.7,119823.7,32979,3.6333333333333333,3.6300670903938026,Red,False
3.63,3.655,3.63,3.6501,16672,2024-10-24 10:00:00,YSG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.615,False,3.67,60769.99573333334,180593.69573333333,49651,3.637262003450753,3.633995760511222,Green,False
3.65,3.6551,3.63,3.65,10966,2024-10-24 10:30:00,YSG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.615,False,3.67,39971.43553333334,220565.13126666666,60617,3.6386678863465143,3.6354016434069836,Green,False
3.65,3.655,3.65,3.65,6542,2024-10-24 11:00:00,YSG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.615,False,3.67,23889.203333333335,244454.3346,67159,3.6399341056299233,3.6366678626903925,Green,False
3.65,3.66,3.61,3.65,23654,2024-10-24 11:30:00,YSG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.615,False,3.67,86100.56,330554.8946,90813,3.6399512690914295,3.636685026151899,Green,False
3.6599,3.6697,3.64,3.65,13763,2024-10-24 12:00:00,YSG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.615,False,3.67,50279.450366666664,380834.34496666666,104576,3.6416992901494285,3.638433047209898,Red,False
3.66,3.68,3.65,3.65,10150,2024-10-24 12:30:00,YSG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.615,False,3.67,37149.0,417983.34496666666,114726,3.6433183843825,3.640052141442969,Red,False
3.65,3.655,3.64,3.655,4500,2024-10-24 13:00:00,YSG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.615,False,3.67,16425.0,434408.34496666666,119226,3.6435705715755513,3.6403043286360206,Green,False
3.655,3.655,3.63,3.645,22017,2024-10-24 13:30:00,YSG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.615,False,3.67,80215.26999999999,514623.6149666667,141243,3.64353359080922,3.640267347869689,Red,False
3.65,3.655,3.64,3.65,14031,2024-10-24 14:00:00,YSG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.615,False,3.67,51189.765,565813.3799666667,155274,3.6439673091867713,3.6407010662472405,Green,False
3.65,3.65,3.64,3.65,12546,2024-10-24 14:30:00,YSG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.615,False,3.67,45751.079999999994,611564.4599666666,167820,3.644169109561832,3.640902866622301,Green,False
3.65,3.65,3.63,3.645,22464,2024-10-24 15:00:00,YSG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.615,False,3.67,81806.4,693370.8599666667,190284,3.6438736833715217,3.640607440431991,Red,False
3.65,3.66,3.62,3.65,37050,2024-10-24 15:30:00,YSG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.615,False,3.67,134985.5,828356.3599666667,227334,3.6437856192503832,3.6405193763108525,Green,True
3.65,3.65,3.65,3.65,798,2024-10-24 16:00:00,YSG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.615,True,3.65,2912.7,831269.0599666666,228132,3.643807356997995,3.6405411140584643,Green,False
3.66,3.66,3.57,3.65,5393,2024-10-25 09:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.57,False,3.65,19558.613333333335,19558.613333333335,5393,3.626666666666667,3.6008010225682927,Red,False
3.65,3.67,3.63,3.65,23733,2024-10-25 10:00:00,YSG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.57,False,3.65,86625.45,106184.06333333332,29126,3.6456795760946688,3.619813931996294,Green,False
3.65,3.68,3.65,3.68,21273,2024-10-25 10:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.57,False,3.65,78071.91,184255.97333333333,50399,3.6559450253642596,3.630079381265885,Green,False
3.685,3.695,3.67,3.68,16402,2024-10-25 11:00:00,YSG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.57,False,3.65,60386.69666666666,244642.67,66801,3.6622605949012743,3.6363949508028997,Red,False
3.68,3.685,3.65,3.685,24925,2024-10-25 11:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.57,False,3.65,91557.83333333333,336200.5033333333,91726,3.6652694256081513,3.6394037815097766,Green,False
3.68,3.69,3.68,3.68,14306,2024-10-25 12:00:00,YSG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.57,False,3.65,52693.76666666667,388894.27,106032,3.667706635732609,3.6418409916342345,Green,False
3.6802,3.6802,3.6802,3.6802,100,2024-10-25 12:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.57,False,3.65,368.02000000000004,389262.29,106132,3.6677184072664226,3.641852763168048,Green,False
3.685,3.685,3.67,3.67,8441,2024-10-25 13:00:00,YSG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.57,False,3.65,31020.675000000003,420282.965,114573,3.6682548680753757,3.642389223977001,Red,False
3.67,3.675,3.65,3.66,34731,2024-10-25 13:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.57,False,3.65,127173.345,547456.31,149304,3.666722324920967,3.6408566808225924,Red,False
3.67,3.68,3.64,3.65,26611,2024-10-25 14:00:00,YSG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.57,False,3.65,97307.55666666667,644763.8666666667,175915,3.665201186178931,3.6393355420805564,Red,False
3.66,3.66,3.53,3.55,63332,2024-10-25 14:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.57,False,3.65,226728.55999999997,871492.4266666666,239247,3.6426472501919216,3.6167816060935474,Red,False
