Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
136.77,136.94,136.55,136.55,5903,2024-10-18 12:30:00,AFG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,137.05,False,137.93,806822.04,4696556.8966666665,34329,136.8101866254964,136.47043043109016,Red,False
136.57,136.655,136.32,136.42,2251,2024-10-18 13:00:00,AFG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,137.05,False,137.93,307182.715,5003739.611666666,36580,136.7889450975032,136.44918890309694,Red,False
136.305,136.42,136.2,136.25,3639,2024-10-18 13:30:00,AFG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,137.05,False,137.93,495959.31,5499698.921666667,40219,136.7438007326554,136.40404453824914,Red,False
136.25,136.5,136.2,136.495,3267,2024-10-18 14:00:00,AFG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,137.05,False,137.93,445613.35500000004,5945312.276666666,43486,136.71784658664092,136.37809039223467,Green,False
136.4,136.4,136.02,136.03,4792,2024-10-18 14:30:00,AFG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,137.05,False,137.93,652430.8,6597743.076666666,48278,136.66148300813344,136.3217268137272,Red,False
136.02,136.15,135.87,136.02,24536,2024-10-18 15:00:00,AFG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,137.05,False,137.93,3337223.1466666665,9934966.223333333,72814,136.4430772012708,136.10332100686455,Green,False
136.02,136.665,135.49,136.26,50044,2024-10-18 15:30:00,AFG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,137.05,False,137.93,6812906.753333333,16747872.976666667,122858,136.31894525929664,135.9791890648904,Green,True
136.27,136.32,136.27,136.32,84445,2024-10-18 16:00:00,AFG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,137.05,True,136.32,11510134.983333334,28258007.96,207303,136.31258573199617,135.97282953758992,Green,False
136.29,136.29,135.895,135.895,6691,2024-10-21 09:30:00,AFG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,135.895,False,136.32,910154.4266666666,910154.4266666666,6691,136.02666666666667,135.51916032947253,Red,False
135.75,135.75,135.0,135.0,950,2024-10-21 10:00:00,AFG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,135.895,False,136.32,128487.5,1038641.9266666666,7641,135.93010426209483,135.42259792490069,Red,False
135.045,135.615,135.045,135.285,4791,2024-10-21 10:30:00,AFG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,135.895,False,136.32,648294.1649999998,1686936.0916666663,12432,135.69305756649504,135.1855512293009,Green,False
135.435,135.435,135.0,135.11,2933,2024-10-21 11:00:00,AFG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,135.895,False,136.32,396487.82833333337,2083423.92,15365,135.59543898470548,135.08793264751134,Red,False
135.01,135.14,134.5411,135.1,5071,2024-10-21 11:30:00,AFG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,135.895,False,136.32,684214.9860333335,2767638.9060333334,20436,135.4295804479024,134.92207411070825,Green,False
134.96,134.96,134.48,134.48,700,2024-10-21 12:00:00,AFG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,135.895,False,136.32,94247.99999999999,2861886.9060333334,21136,135.40343045199344,134.8959241147993,Red,False
134.66,134.82,134.59,134.82,3297,2024-10-21 12:30:00,AFG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,135.895,False,136.32,444248.7699999999,3306135.676033333,24433,135.3143566501589,134.80685031296477,Green,False
134.835,135.19,134.79,134.95,4761,2024-10-21 13:00:00,AFG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,135.895,False,136.32,642623.9099999999,3948759.586033333,29194,135.2592856762805,134.75177933908637,Green,False
134.83,134.83,134.58,134.735,3096,2024-10-21 13:30:00,AFG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,135.895,False,136.32,417077.64,4365837.226033333,32290,135.20709897904405,134.6995926418499,Red,False
134.67,134.78,134.53,134.56,2517,2024-10-21 14:00:00,AFG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,135.895,False,136.32,338846.93,4704684.156033333,34807,135.16488511027475,134.6573787730806,Red,False
134.58,134.58,133.99,133.99,3864,2024-10-21 14:30:00,AFG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,135.895,False,136.32,518497.2800000001,5223181.436033333,38671,135.06714168325962,134.55963534606548,Red,False
134.09,134.3,134.09,134.145,3108,2024-10-21 15:00:00,AFG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,135.895,False,136.32,417026.25999999995,5640207.696033333,41779,135.0010219496238,134.49351561242966,Green,False
134.13,134.41,133.63,133.73,42978,2024-10-21 15:30:00,AFG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,135.895,False,136.32,5755757.02,11395964.716033332,84757,134.4545549752036,133.94704863800945,Red,True
133.68,133.68,133.68,133.68,50051,2024-10-21 16:00:00,AFG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,135.895,True,133.68,6690817.680000001,18086782.39603333,134808,134.16698115863548,133.65947482144134,Green,False
133.0,133.115,131.88,131.88,3849,2024-10-22 09:30:00,AFG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,131.88,False,133.68,509190.62499999994,509190.62499999994,3849,132.29166666666666,132.05591550350212,Red,False
131.79,131.89,130.79,131.13,13901,2024-10-22 10:00:00,AFG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,131.88,False,133.68,1824784.2699999998,2333974.8949999996,17750,131.49154338028166,131.25579221711712,Red,False
131.05,131.72,130.97,131.72,2950,2024-10-22 10:30:00,AFG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,131.88,False,133.68,387836.5,2721811.3949999996,20700,131.48847318840578,131.25272202524124,Green,False
131.735,132.465,131.65,132.27,8063,2024-10-22 11:00:00,AFG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,131.88,False,133.68,1065350.7516666667,3787162.1466666665,28763,131.6678422510401,131.43209108787556,Green,False
132.41,132.44,132.21,132.265,2845,2024-10-22 11:30:00,AFG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,131.88,False,133.68,376407.7249999999,4163569.8716666666,31608,131.72519209271914,131.4894409295546,Red,False
132.17,132.575,132.06,132.51,3255,2024-10-22 12:00:00,AFG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,131.88,False,133.68,430902.32499999995,4594472.196666666,34863,131.78648414269185,131.5507329795273,Green,False
132.52,132.52,132.34,132.37,1300,2024-10-22 12:30:00,AFG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,131.88,False,133.68,172133.0,4766605.196666666,36163,131.8088985058393,131.57314734267476,Red,False
132.4,132.4,132.07,132.135,1900,2024-10-22 13:00:00,AFG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,131.88,False,133.68,251183.1666666667,5017788.363333333,38063,131.8285044093564,131.59275324619188,Red,False
132.23,132.32,132.12,132.15,3897,2024-10-22 13:30:00,AFG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,131.88,False,133.68,515170.4100000001,5532958.773333333,41960,131.86269717190976,131.62694600874522,Red,False
132.25,132.55,132.25,132.41,3204,2024-10-22 14:00:00,AFG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,131.88,False,133.68,424220.28,5957179.053333333,45164,131.90105068933957,131.66529952617503,Green,False
132.475,132.475,132.145,132.21,8130,2024-10-22 14:30:00,AFG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,131.88,False,133.68,1075409.3,7032588.3533333335,53294,131.95835090879524,131.7225997456307,Red,False
132.24,132.3,132.05,132.23,15939,2024-10-22 15:00:00,AFG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,131.88,False,133.68,2107029.5400000005,9139617.893333334,69233,132.01244916923048,131.77669800606594,Red,False
132.24,132.565,132.12,132.18,56638,2024-10-22 15:30:00,AFG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,131.88,False,133.68,7492546.623333333,16632164.516666666,125871,132.13658838546343,131.9008372222989,Red,True
132.19,132.19,132.19,132.19,71606,2024-10-22 16:00:00,AFG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,131.88,True,132.19,9465597.14,26097761.656666666,197477,132.15595566403513,131.9202045008706,Green,False
131.88,131.88,131.27,131.335,2822,2024-10-23 09:30:00,AFG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,131.27,False,132.19,371078.89,371078.89,2822,131.495,131.2993682281645,Red,False
131.28,132.29,131.105,131.73,6500,2024-10-23 10:00:00,AFG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,131.27,False,132.19,856104.1666666667,1227183.0566666666,9322,131.64375205606808,131.44812028423257,Green,False
131.52,131.73,131.26,131.45,3376,2024-10-23 10:30:00,AFG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,131.27,False,132.19,443876.48,1671059.5366666666,12698,131.6002155195044,131.40458374766888,Red,False
131.36,131.44,131.1,131.44,2608,2024-10-23 11:00:00,AFG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,131.27,False,132.19,342499.94666666666,2013559.4833333334,15306,131.55360533995383,131.35797356811833,Green,False
131.41,132.11,131.41,131.89,2805,2024-10-23 11:30:00,AFG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,131.27,False,132.19,369708.3499999999,2383267.8333333335,18111,131.59228277474097,131.39665100290546,Green,False
131.925,132.21,131.82,132.21,3685,2024-10-23 12:00:00,AFG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,131.27,False,132.19,486714.80000000005,2869982.6333333333,21796,131.67474001345812,131.4791082416226,Green,False
132.06,132.74,132.06,132.68,7592,2024-10-23 12:30:00,AFG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,131.27,False,132.19,1005889.3866666667,3875872.02,29388,131.88621273989384,131.69058096805833,Green,False
132.695,132.735,132.285,132.31,2763,2024-10-23 13:00:00,AFG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,131.27,False,132.19,365940.93,4241812.95,32151,131.93409069702344,131.73845892518793,Red,False
132.18,132.18,131.88,132.12,2187,2024-10-23 13:30:00,AFG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,131.27,False,132.19,288815.22000000003,4530628.17,34338,131.94210990739123,131.74647813555572,Red,False
132.18,132.18,131.3922,131.5,2536,2024-10-23 14:00:00,AFG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,131.27,False,132.19,333967.6997333333,4864595.869733334,36874,131.924821547251,131.7291897754155,Red,False
131.62,132.03,131.61,131.92,2252,2024-10-23 14:30:00,AFG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,131.27,False,132.19,296933.70666666667,5161529.5764,39126,131.92070685477685,131.72507508294134,Green,False
131.925,132.275,131.8501,132.275,7713,2024-10-23 15:00:00,AFG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,131.27,False,132.19,1019144.6571,6180674.2335,46839,131.9557256452956,131.76009387346008,Green,False
132.25,132.54,131.89,132.02,48003,2024-10-23 15:30:00,AFG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,131.27,False,132.19,6343596.449999999,12524270.6835,94842,132.05405499145948,131.85842321962397,Red,True
132.02,132.02,132.02,132.02,96902,2024-10-23 16:00:00,AFG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,131.27,True,132.02,12793002.040000001,25317272.7235,191744,132.03684456097713,131.84121278914162,Green,False
131.96,132.71,131.95,131.95,8205,2024-10-24 09:30:00,AFG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,131.95,False,132.02,1084728.3499999999,1084728.3499999999,8205,132.20333333333332,132.11783485111954,Red,False
132.265,132.7272,132.18,132.605,4779,2024-10-24 10:00:00,AFG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,131.95,False,132.02,633236.9345999999,1717965.2846,12984,132.3140237677141,132.22852528550033,Green,False
132.94,132.94,132.48,132.93,3238,2024-10-24 10:30:00,AFG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,131.95,False,132.02,429952.43333333335,2147917.717933333,16222,132.40770052603457,132.3222020438208,Red,False
132.725,132.96,132.68,132.72,3433,2024-10-24 11:00:00,AFG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,131.95,False,132.02,455856.62666666665,2603774.3446,19655,132.4738918646655,132.3883933824517,Red,False
132.71,132.775,132.22,132.65,5488,2024-10-24 11:30:00,AFG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,131.95,False,132.02,727425.2533333333,3331199.5979333334,25143,132.49014031473305,132.40464183251927,Red,False
132.35,132.35,131.93,132.166,2492,2024-10-24 12:00:00,AFG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,131.95,False,132.02,329314.4773333333,3660514.0752666662,27635,132.45934775707133,132.37384927485755,Red,False
132.29,132.52,132.29,132.43,1891,2024-10-24 12:30:00,AFG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,131.95,False,132.02,250393.6133333333,3910907.6885999995,29526,132.45640075187967,132.3709022696659,Green,False
132.35,132.58,132.33,132.55,2094,2024-10-24 13:00:00,AFG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,131.95,False,132.02,277427.08,4188334.7685999996,31620,132.45840507906388,132.3729065968501,Green,False
132.5691,132.69,132.53,132.53,2988,2024-10-24 13:30:00,AFG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,131.95,False,132.02,396159.0,4584493.7686,34608,132.4691911870088,132.383692704795,Red,False
132.45,132.45,132.215,132.31,3050,2024-10-24 14:00:00,AFG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,131.95,False,132.02,403591.24999999994,4988085.0186,37658,132.45751284189282,132.37201435967904,Red,False
132.39,132.4,132.06,132.23,3119,2024-10-24 14:30:00,AFG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,131.95,False,132.02,412425.37000000005,5400510.388599999,40777,132.4401105672315,132.35461208501772,Red,False
132.25,132.7,132.07,132.62,6808,2024-10-24 15:00:00,AFG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,131.95,False,132.02,901810.3733333334,6302320.761933333,47585,132.4434330552345,132.3579345730207,Green,False
132.56,132.69,132.3,132.67,46842,2024-10-24 15:30:00,AFG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,131.95,False,132.02,6209063.239999999,12511384.001933333,94427,132.49795081844528,132.4124523362315,Green,True
132.61,132.61,132.61,132.61,94816,2024-10-24 16:00:00,AFG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,131.95,True,132.61,12573549.760000002,25084933.761933334,189243,132.5540905710295,132.4685920888157,Green,False
132.0,132.0,132.0,132.0,100,2024-10-25 07:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,07:00:00,131.95,True,132.0,13200.0,13200.0,100,132.0,131.3348152772804,Green,False
132.58,132.58,131.25,131.65,6287,2024-10-25 09:30:00,AFG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,131.25,False,132.0,828794.2533333334,841994.2533333334,6387,131.82938051249937,131.16419578977977,Red,False
131.51,132.1596,131.18,131.415,14281,2024-10-25 10:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,131.25,False,132.0,1879163.4808666667,2721157.7342,20668,131.66042840139346,130.99524367867386,Red,False
131.12,131.435,130.715,130.78,6278,2024-10-25 10:30:00,AFG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,131.25,False,132.0,822271.5133333333,3543429.2475333335,26946,131.50112252406046,130.83593780134086,Red,False
130.41,130.41,129.565,129.735,5476,2024-10-25 11:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,131.25,False,132.0,711350.6533333333,4254779.900866667,32422,131.23125966524788,130.56607494252827,Red,False
129.47,129.51,129.15,129.51,9639,2024-10-25 11:30:00,AFG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,131.25,False,132.0,1247190.21,5501970.110866667,42061,130.80930341329656,130.14411869057696,Green,False
129.3,129.64,129.105,129.64,4776,2024-10-25 12:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,131.25,False,132.0,618308.92,6120279.030866667,46837,130.6718839991175,130.0066992763979,Green,False
129.55,129.9599,129.45,129.53,2524,2024-10-25 12:30:00,AFG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,131.25,False,132.0,327228.1025333333,6447507.1334,49361,130.61945935860294,129.95427463588334,Red,False
129.535,129.66,129.37,129.66,3916,2024-10-25 13:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,131.25,False,132.0,507370.0133333332,6954877.146733333,53277,130.54183131057178,129.87664658785218,Green,False
129.85,129.85,129.16,129.3,3489,2024-10-25 13:30:00,AFG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,131.25,False,132.0,451604.53,7406481.676733334,56766,130.47390474462412,129.80872002190452,Red,False
129.1501,129.48,129.1145,129.47,1800,2024-10-25 14:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,131.25,False,132.0,232838.69999999998,7639320.376733333,58566,130.43951058179374,129.77432585907414,Green,False
129.4075,129.745,129.4075,129.69,4952,2024-10-25 14:30:00,AFG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,131.25,False,132.0,641849.3533333334,8281169.730066666,63518,130.3751649936501,129.7099802709305,Green,False
129.57,129.57,129.17,129.34,4587,2024-10-25 15:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,131.25,False,132.0,593374.3200000001,8874544.050066667,68105,130.30679171964857,129.64160699692897,Red,False
129.32,129.56,129.1781,129.38,28899,2024-10-25 15:30:00,AFG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,131.25,False,132.0,3738741.6573,12613285.707366668,97004,130.0285112713565,129.3633265486369,Green,True
129.41,129.41,129.41,129.41,41165,2024-10-25 16:00:00,AFG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,131.25,True,132.0,5327162.649999999,17940448.357366666,138169,129.84423682133232,129.17905209861271,Green,False
130.72,131.29,130.62,131.05,8796,2024-10-28 09:30:00,AFG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,130.62,False,132.0,1152158.72,1152158.72,8796,130.98666666666665,130.81834905421033,Green,False
131.03,131.09,130.43,130.715,3572,2024-10-28 10:00:00,AFG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,130.62,False,132.0,467021.14,1619179.8599999999,12368,130.9168709573092,130.74855334485287,Red,False
130.715,130.98,130.55,130.89,6962,2024-10-28 10:30:00,AFG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,130.62,False,132.0,910676.0133333332,2529855.873333333,19330,130.8771791688222,130.7088615563659,Green,False
130.88,131.22,130.88,131.045,4609,2024-10-28 11:00:00,AFG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,130.62,False,132.0,604001.7683333333,3133857.6416666666,23939,130.9101316540652,130.74181404160888,Green,False
130.92,130.93,130.42,130.49,2401,2024-10-28 11:30:00,AFG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,130.62,False,132.0,313602.61333333334,3447460.255,26340,130.8830772589218,130.71475964646547,Red,False
130.49,130.78,130.4023,130.695,7439,2024-10-28 12:00:00,AFG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,130.62,False,132.0,971725.0782333333,4419185.333233333,33779,130.82641088348777,130.65809327103145,Green,False
