Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.34,5.37,5.335,5.35,11394,2024-10-17 11:30:00,VERV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.46,False,5.6,60976.89,1841859.1282,341781,5.389003859781556,5.300228913915885,Green,False
5.35,5.375,5.3,5.375,15904,2024-10-17 12:00:00,VERV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.46,False,5.6,85086.40000000001,1926945.5281999998,357685,5.38726960370158,5.298494657835909,Green,False
5.38,5.4,5.36,5.36,6752,2024-10-17 12:30:00,VERV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.46,False,5.6,36280.74666666667,1963226.2748666666,364437,5.387011403525621,5.29823645765995,Red,False
5.36,5.42,5.35,5.415,22069,2024-10-17 13:00:00,VERV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.46,False,5.6,119062.25499999999,2082288.5298666665,386506,5.387467542202881,5.29869259633721,Green,False
5.42,5.44,5.39,5.42,7425,2024-10-17 13:30:00,VERV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.46,False,5.6,40218.75,2122507.2798666665,393931,5.388017901273742,5.299242955408071,Green,False
5.41,5.42,5.3,5.31,54264,2024-10-17 14:00:00,VERV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.46,False,5.6,289950.63999999996,2412457.9198666667,448195,5.382607837808692,5.293832891943021,Red,False
5.319,5.345,5.31,5.34,17974,2024-10-17 14:30:00,VERV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.46,False,5.6,95831.37666666666,2508289.296533333,466169,5.3806437076110445,5.2918687617453735,Green,False
5.34,5.445,5.34,5.44,26352,2024-10-17 15:00:00,VERV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.46,False,5.6,142520.40000000002,2650809.696533333,492521,5.382125222139428,5.293350276273757,Green,False
5.44,5.545,5.435,5.46,223981,2024-10-17 15:30:00,VERV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.46,False,5.6,1227415.8800000001,3878225.5765333334,716502,5.4127212157584115,5.3239462698927404,Green,True
5.46,5.46,5.46,5.46,108404,2024-10-17 16:00:00,VERV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.46,True,5.6,591885.84,4470111.416533333,824906,5.418934298615034,5.330159352749363,Green,False
5.47,5.57,5.45,5.455,59294,2024-10-18 09:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.45,False,5.6,325622.88333333336,325622.88333333336,59294,5.491666666666667,5.443209519925507,Red,False
5.48,5.4991,5.43,5.44,21092,2024-10-18 10:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.45,False,5.6,115085.68573333333,440708.5690666667,80386,5.482404511565033,5.433947364823872,Red,False
5.43,5.53,5.39,5.53,33094,2024-10-18 10:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.45,False,5.6,181465.43333333335,622174.0024000001,113480,5.482675382446247,5.434218235705086,Green,False
5.52,5.64,5.515,5.62,21107,2024-10-18 11:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.45,False,5.6,118023.30833333332,740197.3107333333,134587,5.49976825944061,5.451311112699449,Green,False
5.63,5.63,5.5799,5.58,30867,2024-10-18 11:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.45,False,5.6,172751.28110000002,912948.5918333334,165454,5.5178393501114105,5.46938220337025,Red,False
5.58,5.605,5.56,5.5789,30682,2024-10-18 12:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.45,False,5.6,171245.4466,1084194.0384333334,196136,5.527766643723403,5.479309496982243,Red,False
5.58,5.63,5.58,5.61,14079,2024-10-18 12:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.45,False,5.6,78936.26,1163130.2984333334,210215,5.533050916601257,5.484593769860097,Green,False
5.61,5.675,5.605,5.675,15351,2024-10-18 13:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.45,False,5.6,86758.73500000002,1249889.0334333335,225566,5.541123367144577,5.492666220403416,Green,False
5.6712,5.685,5.64,5.66,18048,2024-10-18 13:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.45,False,5.6,102181.76,1352070.7934333333,243614,5.55005374663744,5.5015965998962795,Red,False
5.65,5.735,5.65,5.715,46170,2024-10-18 14:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.45,False,5.6,263169.0,1615239.7934333333,289784,5.573944018418316,5.525486871677155,Green,False
5.71,5.73,5.67,5.71,27978,2024-10-18 14:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.45,False,5.6,159567.86,1774807.6534333334,317762,5.58533636316908,5.53687921642792,Green,False
5.705,5.72,5.65,5.6799,34575,2024-10-18 15:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.45,False,5.6,196500.0975,1971307.7509333333,352337,5.594949582170857,5.5464924354296965,Red,False
5.675,5.7,5.635,5.655,53372,2024-10-18 15:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.45,False,5.6,302263.4266666667,2273571.1776,405709,5.603945629995884,5.555488483254724,Red,True
5.65,5.65,5.65,5.65,87369,2024-10-18 16:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.45,True,5.66,493634.8500000001,2767206.0276,493078,5.612106051375239,5.5636489046340785,Green,False
5.66,5.66,5.66,5.66,100,2024-10-18 16:30:00,VERV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.45,True,5.66,566.0,2767772.0276,493178,5.6121157626658125,5.563658615924652,Green,False
5.6,5.6,5.6,5.6,100,2024-10-18 18:00:00,VERV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.45,True,5.66,559.9999999999999,2768332.0276,493278,5.6121133064924855,5.563656159751325,Green,False
5.65,5.65,5.65,5.65,100,2024-10-21 06:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.45,True,5.65,565.0000000000001,565.0000000000001,100,5.650000000000001,5.61064219685612,Green,False
5.63,5.63,5.63,5.63,785,2024-10-21 09:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.45,True,5.65,4419.55,4984.55,885,5.63225988700565,5.592902083861769,Green,False
5.65,5.679,5.45,5.56,44082,2024-10-21 09:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.45,False,5.65,245228.166,250212.716,44967,5.564363110725643,5.525005307581762,Red,False
5.55,5.605,5.5,5.5,21372,2024-10-21 10:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.45,False,5.65,118294.02,368506.736,66339,5.554903390162649,5.515545587018768,Red,False
5.505,5.52,5.49,5.51,13323,2024-10-21 10:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.45,False,5.65,73365.32,441872.056,79662,5.546836082448344,5.507478279304463,Green,False
5.502,5.51,5.4801,5.5,11119,2024-10-21 11:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.45,False,5.65,61117.80729999999,502989.86329999997,90781,5.540695336028464,5.501337532884583,Red,False
5.49,5.515,5.45,5.515,36375,2024-10-21 11:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.45,False,5.65,199820.0,702809.8633,127156,5.527146680455504,5.487788877311623,Green,False
5.51,5.57,5.51,5.5205,12815,2024-10-21 12:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.45,False,5.65,70911.8025,773721.6658,139971,5.52772835658815,5.488370553444269,Green,False
5.52,5.555,5.52,5.524,7278,2024-10-21 12:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.45,False,5.65,40269.174,813990.8398,147249,5.527988915374637,5.488631112230756,Green,False
5.525,5.525,5.485,5.51,10844,2024-10-21 13:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.45,False,5.65,59714.29333333334,873705.1331333333,158093,5.526526368234731,5.48716856509085,Red,False
5.5003,5.515,5.49,5.51,9154,2024-10-21 13:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.45,False,5.65,50392.77,924097.9031333333,167247,5.525348156519001,5.4859903533751195,Green,False
5.5,5.5,5.46,5.485,12998,2024-10-21 14:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.45,False,5.65,71250.70333333332,995348.6064666667,180245,5.522198155103702,5.482840351959821,Red,False
5.48,5.515,5.44,5.515,13203,2024-10-21 14:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.45,False,5.65,72484.46999999999,1067833.0764666665,193448,5.520000602056711,5.48064279891283,Green,False
5.515,5.53,5.505,5.5088,13721,2024-10-21 15:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.45,False,5.65,75665.82660000001,1143498.9030666666,207169,5.519642915043595,5.480285111899714,Red,False
5.51,5.5575,5.495,5.55,57752,2024-10-21 15:30:00,VERV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.45,False,5.65,319609.19333333336,1463108.0964000002,264921,5.522809050245168,5.483451247101287,Green,True
5.55,5.55,5.55,5.55,104893,2024-10-21 16:00:00,VERV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.45,True,5.65,582156.15,2045264.2464,369814,5.530521414548936,5.491163611405055,Green,False
5.52,5.59,5.43,5.4667,61818,2024-10-22 09:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.43,False,5.65,339724.94019999995,339724.94019999995,61818,5.495566666666666,5.456956726843172,Red,False
5.47,5.5,5.36,5.4165,46303,2024-10-22 10:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.43,False,5.65,251216.92649999997,590941.8666999999,108121,5.465560498885507,5.426950559062013,Red,False
5.415,5.42,5.35,5.39,78547,2024-10-22 10:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.43,False,5.65,423106.50666666665,1014048.3733666666,186668,5.432363197584302,5.3937532577608085,Red,False
5.38,5.405,5.34,5.375,19998,2024-10-22 11:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.43,False,5.65,107455.92000000001,1121504.2933666667,206666,5.426651182907041,5.388041243083547,Red,False
5.37,5.38,5.31,5.33,25496,2024-10-22 11:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.43,False,5.65,136148.63999999998,1257652.9333666665,232162,5.4171351615107834,5.37852522168729,Red,False
5.32,5.335,5.3,5.3,17805,2024-10-22 12:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.43,False,5.65,94574.22499999999,1352227.1583666666,249967,5.40962270366355,5.371012763840056,Red,False
5.31,5.39,5.3,5.39,19465,2024-10-22 12:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.43,False,5.65,104332.4,1456559.5583666665,269432,5.406037732588062,5.367427792764568,Green,False
5.3893,5.48,5.385,5.455,32186,2024-10-22 13:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.43,False,5.65,175091.84000000003,1631651.3983666666,301618,5.409661884790253,5.3710519449667595,Green,False
5.459,5.6,5.459,5.57,60381,2024-10-22 13:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.43,False,5.65,334691.883,1966343.2813666665,361999,5.431902522843065,5.393292583019571,Green,False
5.575,5.61,5.53,5.545,27348,2024-10-22 14:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.43,False,5.65,152100.46000000002,2118443.7413666667,389347,5.441017245199441,5.402407305375947,Red,False
5.54,5.56,5.51,5.525,14252,2024-10-22 14:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.43,False,5.65,78837.31333333332,2197281.0546999997,403599,5.444218282750947,5.4056083429274535,Red,False
5.52,5.66,5.52,5.64,31090,2024-10-22 15:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.43,False,5.65,174311.26666666666,2371592.321366667,434689,5.4558369808453095,5.417227041021816,Green,False
5.65,5.71,5.61,5.7,78249,2024-10-22 15:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.43,False,5.65,443932.66,2815524.9813666665,512938,5.489016180058148,5.4504062402346545,Green,True
5.69,5.69,5.68,5.68,64858,2024-10-22 16:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.43,True,5.69,368609.63333333336,3184134.6147,577796,5.510828414699998,5.472218474876504,Red,False
5.69,5.69,5.69,5.69,200,2024-10-22 17:00:00,VERV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.43,True,5.69,1138.0,3185272.6147,577996,5.510890412217385,5.472280472393892,Green,False
5.69,5.69,5.69,5.69,200,2024-10-22 17:30:00,VERV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.43,True,5.69,1138.0,3186410.6147,578196,5.510952366844461,5.472342427020967,Green,False
5.67,5.7099,5.49,5.56,49129,2024-10-23 09:30:00,VERV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.49,False,5.69,274465.7090333333,274465.7090333333,49129,5.5866333333333325,5.568906065716395,Red,False
5.56,5.57,5.465,5.5,34610,2024-10-23 10:00:00,VERV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.49,False,5.69,190758.78333333333,465224.4923666666,83739,5.55564900902407,5.537921741407133,Red,False
5.5,5.55,5.42,5.49,73137,2024-10-23 10:30:00,VERV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.49,False,5.69,401278.34,866502.8323666666,156876,5.52348882153208,5.505761553915143,Red,False
5.48,5.535,5.465,5.52,24070,2024-10-23 11:00:00,VERV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.49,False,5.69,132545.46666666667,999048.2990333333,180946,5.521251086143564,5.503523818526626,Green,False
5.53,5.6,5.52,5.59,41291,2024-10-23 11:30:00,VERV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.49,False,5.69,229990.87000000002,1229039.1690333334,222237,5.530308495135074,5.512581227518137,Green,False
5.59,5.62,5.549,5.5871,50886,2024-10-23 12:00:00,VERV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.49,False,5.69,284216.9682,1513256.1372333332,273123,5.540566474567624,5.522839206950687,Red,False
5.5838,5.5838,5.525,5.53,36788,2024-10-23 12:30:00,VERV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.49,False,5.69,204036.05813333334,1717292.1953666667,309911,5.541243116141946,5.523515848525009,Red,False
5.5267,5.576,5.5,5.576,22639,2024-10-23 13:00:00,VERV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.49,False,5.69,125661.54266666668,1842953.7380333333,332550,5.541884643011076,5.524157375394139,Green,False
5.5759,5.6,5.56,5.6,44008,2024-10-23 13:30:00,VERV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.49,False,5.69,245858.02666666664,2088811.7647,376558,5.547118278459095,5.529391010842158,Green,False
5.6,5.64,5.58,5.64,45966,2024-10-23 14:00:00,VERV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.49,False,5.69,258328.92,2347140.6847,422524,5.555047014370782,5.537319746753845,Green,False
5.63,5.645,5.6,5.605,25341,2024-10-23 14:30:00,VERV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.49,False,5.69,142331.95,2489472.6347,447865,5.558533564132048,5.540806296515111,Red,False
5.605,5.62,5.59,5.61,36048,2024-10-23 15:00:00,VERV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.49,False,5.69,202109.12,2691581.7547,483913,5.562119130298215,5.544391862681278,Green,False
5.61,5.635,5.54,5.54,197312,2024-10-23 15:30:00,VERV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.49,False,5.69,1099356.6933333334,3790938.4480333333,681225,5.5648845066363295,5.547157239019392,Red,True
5.54,5.54,5.54,5.54,172654,2024-10-23 16:00:00,VERV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.49,True,5.54,956503.16,4747441.608033333,853879,5.559852869122362,5.5421256015054245,Green,False
5.54,5.54,5.54,5.54,198,2024-10-24 08:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.49,True,5.72,1096.92,1096.92,198,5.54,5.447735938587578,Green,False
5.54,5.65,5.45,5.635,52207,2024-10-24 09:30:00,VERV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.45,False,5.72,291228.04833333334,292324.9683333333,52405,5.57818849982508,5.485924438412658,Green,False
5.64,6.0,5.64,5.97,152180,2024-10-24 10:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.45,False,5.72,893296.6,1185621.5683333334,204585,5.795251696523858,5.702987635111436,Green,False
5.96,6.02,5.81,5.985,171150,2024-10-24 10:30:00,VERV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.45,False,5.72,1016345.7499999999,2201967.3183333334,375735,5.860426413119176,5.768162351706754,Green,False
5.985,5.985,5.74,5.76,96625,2024-10-24 11:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.45,False,5.72,563162.7083333334,2765130.0266666664,472360,5.853861518051203,5.761597456638781,Red,False
5.76,5.765,5.67,5.675,39668,2024-10-24 11:30:00,VERV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.45,False,5.72,226239.82666666666,2991369.853333333,512028,5.842199749492866,5.749935688080444,Red,False
5.675,5.68,5.592,5.61,34989,2024-10-24 12:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.45,False,5.72,196894.76599999997,3188264.6193333333,547017,5.828456189356699,5.736192127944277,Red,False
5.615,5.625,5.56,5.58,34976,2024-10-24 12:30:00,VERV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.45,False,5.72,195457.5466666667,3383722.1659999997,581993,5.81402553982608,5.721761478413658,Red,False
5.585,5.68,5.565,5.675,31487,2024-10-24 13:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.45,False,5.72,177586.68000000002,3561308.846,613480,5.8050936395644515,5.7128295781520295,Green,False
5.67,5.72,5.67,5.705,21537,2024-10-24 13:30:00,VERV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.45,False,5.72,122725.005,3684033.851,635017,5.801472796791266,5.709208735378844,Green,False
5.7,5.76,5.681,5.73,118333,2024-10-24 14:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.45,False,5.72,677298.6476666667,4361332.498666666,753350,5.789251342226941,5.696987280814519,Green,False
5.72,5.87,5.7099,5.8302,83811,2024-10-24 14:30:00,VERV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.45,False,5.72,486385.96369999996,4847718.462366667,837161,5.7906644747744656,5.698400413362044,Green,False
5.81,5.84,5.78,5.785,42968,2024-10-24 15:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.45,False,5.72,249286.01333333334,5097004.475699999,880129,5.791201603060459,5.6989375416480375,Red,False
5.78,5.78,5.715,5.725,110528,2024-10-24 15:30:00,VERV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.45,False,5.72,634430.72,5731435.1957,990657,5.785489019610218,5.6932249581977965,Red,True
5.72,5.72,5.72,5.72,79510,2024-10-24 16:00:00,VERV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.45,True,5.72,454797.19999999995,6186232.395699999,1070167,5.780623394012336,5.688359332599914,Green,False
5.5,5.5,5.5,5.5,125,2024-10-25 09:00:00,VERV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.45,True,5.97,687.5,687.5,125,5.5,5.3854238841486755,Green,False
5.72,5.955,5.72,5.86,75122,2024-10-25 09:30:00,VERV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.72,False,5.97,439088.08999999997,439775.58999999997,75247,5.844426887450662,5.729850771599337,Green,False
5.85,5.99,5.82,5.99,101713,2024-10-25 10:00:00,VERV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.72,False,5.97,603497.1333333333,1043272.7233333333,176960,5.8955284998493065,5.780952383997982,Green,False
5.99,6.05,5.96,6.0,30965,2024-10-25 10:30:00,VERV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.72,False,5.97,185893.21666666665,1229165.94,207925,5.911583215101599,5.7970070992502745,Green,False
6.0,6.05,5.98,5.99,75936,2024-10-25 11:00:00,VERV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.72,False,5.97,456122.2400000001,1685288.1800000002,283861,5.937019104420826,5.8224429885695015,Red,False
5.995,5.995,5.95,5.97,22722,2024-10-25 11:30:00,VERV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.72,False,5.97,135688.21,1820976.3900000001,306583,5.9395869633997975,5.825010847548473,Red,False
