Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.25,8.26,8.25,8.25,2229,2024-10-18 08:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.42,True,8.26,18396.679999999997,27178.613333333327,3314,8.201150673908668,8.17652242718782,Green,False
8.24,8.24,8.09,8.11,2296,2024-10-18 09:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.42,True,8.26,18704.746666666666,45883.35999999999,5610,8.178852049910873,8.154223803190025,Red,False
8.22,8.28,8.095,8.105,218808,2024-10-18 09:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.095,False,8.26,1785473.28,1831356.6400000001,224418,8.160471263445892,8.135843016725044,Red,False
8.105,8.14,8.08,8.085,57680,2024-10-18 10:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.095,False,8.26,467304.1333333333,2298660.7733333334,282098,8.14844760804165,8.123819361320802,Red,False
8.083,8.145,8.07,8.13,69915,2024-10-18 10:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.095,False,8.26,567360.225,2866020.9983333335,352013,8.141804417261106,8.117176170540258,Green,False
8.125,8.135,8.095,8.095,46330,2024-10-18 11:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.095,False,8.26,375659.0833333334,3241680.081666667,398343,8.137911502566048,8.1132832558452,Red,False
8.095,8.11,8.09,8.105,71257,2024-10-18 11:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.095,False,8.26,577300.4616666667,3818980.5433333335,469600,8.132411719193641,8.107783472472793,Green,False
8.105,8.145,8.1,8.145,43857,2024-10-18 12:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.095,False,8.26,356557.41,4175537.9533333336,513457,8.132205721868303,8.107577475147455,Green,False
8.145,8.186,8.14,8.175,41256,2024-10-18 12:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.095,False,8.26,336937.752,4512475.705333333,554713,8.134793497418185,8.110165250697337,Green,False
8.175,8.195,8.16,8.195,70573,2024-10-18 13:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.095,False,8.26,577522.3833333333,5089998.088666666,625286,8.14027195342078,8.115643706699933,Green,False
8.195,8.21,8.18,8.195,30571,2024-10-18 13:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.095,False,8.26,250529.345,5340527.433666667,655857,8.142822953275893,8.118194706555045,Green,False
8.195,8.225,8.1912,8.205,52053,2024-10-18 14:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.095,False,8.26,427202.44120000006,5767729.874866667,707910,8.147546827798262,8.122918581077414,Green,False
8.205,8.21,8.19,8.195,51699,2024-10-18 14:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.095,False,8.26,423845.63499999995,6191575.509866667,759609,8.15100335813118,8.126375111410331,Red,False
8.195,8.21,8.18,8.2,92139,2024-10-18 15:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.095,False,8.26,755232.67,6946808.179866667,851748,8.155943048726462,8.131314802005614,Green,False
8.2,8.2,8.145,8.165,364803,2024-10-18 15:30:00,BHC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.095,False,8.26,2980440.51,9927248.689866666,1216551,8.16015825877145,8.135530012050602,Red,True
8.16,8.16,8.16,8.16,95498,2024-10-18 16:00:00,BHC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.095,True,8.26,779263.68,10706512.369866667,1312049,8.160146739844828,8.13551849312398,Green,False
8.12,8.24,8.12,8.21,65425,2024-10-21 09:30:00,BHC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.12,False,8.26,535830.75,535830.75,65425,8.19,8.173048412182833,Green,False
8.21,8.21,8.145,8.185,37231,2024-10-21 10:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.12,False,8.26,304549.58,840380.3300000001,102656,8.186373227088529,8.169421639271363,Red,False
8.18,8.22,8.18,8.19,49045,2024-10-21 10:30:00,BHC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.12,False,8.26,402005.5166666666,1242385.8466666667,151701,8.189701100629968,8.172749512812802,Green,False
8.2,8.215,8.16,8.165,96271,2024-10-21 11:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.12,False,8.26,787496.78,2029882.6266666667,247972,8.185934809844122,8.168983222026956,Red,False
8.165,8.21,8.16,8.2,37972,2024-10-21 11:30:00,BHC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.12,False,8.26,310990.68,2340873.3066666666,285944,8.186474647716569,8.169523059899403,Green,False
8.2001,8.23,8.2,8.225,27926,2024-10-21 12:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.12,False,8.26,229505.17666666667,2570378.4833333334,313870,8.18930921506781,8.172357627250644,Green,False
8.23,8.3,8.225,8.27,59094,2024-10-21 12:30:00,BHC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.12,False,8.26,488411.9099999999,3058790.3933333335,372964,8.201301984463202,8.184350396646035,Green,False
8.275,8.29,8.24,8.28,69945,2024-10-21 13:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.12,False,8.26,578445.1500000001,3637235.5433333335,442909,8.212150900824625,8.195199313007459,Green,False
8.285,8.345,8.2301,8.26,184016,2024-10-21 13:30:00,BHC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.12,False,8.26,1523351.920533333,5160587.463866666,626925,8.231586655288377,8.21463506747121,Red,False
8.25,8.29,8.17,8.19,113819,2024-10-21 14:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.12,False,8.26,935212.7833333333,6095800.2472,740744,8.22929412482585,8.212342537008684,Red,False
8.19,8.2,8.18,8.195,32193,2024-10-21 14:30:00,BHC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.12,False,8.26,263714.325,6359514.572199999,772937,8.227726932725435,8.210775344908269,Green,False
8.19,8.2,8.17,8.175,59640,2024-10-21 15:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.12,False,8.26,487954.6,6847469.1722,832577,8.22442749703631,8.207475909219143,Red,False
8.17,8.19,8.15,8.17,409151,2024-10-21 15:30:00,BHC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.12,False,8.26,3342763.67,10190232.8422,1241728,8.20649356557958,8.189541977762413,Green,True
8.17,8.17,8.17,8.17,138585,2024-10-21 16:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.12,True,8.17,1132239.45,11322472.2922,1380313,8.202829569959857,8.18587798214269,Green,False
8.17,8.17,8.17,8.17,18210,2024-10-21 17:00:00,BHC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.12,True,8.17,148775.7,11471247.9922,1398523,8.20240210007272,8.185450512255553,Green,False
8.14,8.19,8.14,8.145,34985,2024-10-22 09:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.14,False,8.17,285419.2916666667,285419.2916666667,34985,8.158333333333333,8.150069799187706,Green,False
8.145,8.155,8.09,8.105,107358,2024-10-22 10:00:00,BHC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.14,False,8.17,871389.0999999999,1156808.3916666666,142343,8.12690748169328,8.118643947547653,Red,False
8.1,8.13,8.09,8.13,53180,2024-10-22 10:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.14,False,8.17,431644.3333333334,1588452.725,195523,8.12412209816748,8.115858564021853,Green,False
8.125,8.14,8.1,8.135,36294,2024-10-22 11:00:00,BHC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.14,False,8.17,294888.75,1883341.475,231817,8.12425954524474,8.115996011099114,Green,False
8.135,8.175,8.125,8.15,46366,2024-10-22 11:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.14,False,8.17,377882.9,2261224.375,278183,8.128549821520366,8.12028628737474,Green,False
8.15,8.155,8.1,8.105,81844,2024-10-22 12:00:00,BHC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.14,False,8.17,664573.2799999999,2925797.655,360027,8.126606212867367,8.11834267872174,Red,False
8.105,8.1432,8.105,8.135,38118,2024-10-22 12:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.14,False,8.17,309812.9392,3235610.5942,398145,8.126714122241896,8.11845058809627,Green,False
8.135,8.155,8.12,8.135,37942,2024-10-22 13:00:00,BHC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.14,False,8.17,308721.4066666666,3544332.0008666664,436087,8.127580049088063,8.119316514942437,Green,False
8.135,8.14,8.1,8.135,75394,2024-10-22 13:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.14,False,8.17,612576.25,4156908.2508666664,511481,8.127199741274195,8.118936207128568,Green,False
8.135,8.14,8.115,8.135,59881,2024-10-22 14:00:00,BHC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.14,False,8.17,486832.53,4643740.780866667,571362,8.127493219476737,8.11922968533111,Green,False
8.14,8.155,8.13,8.13,36630,2024-10-22 14:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.14,False,8.17,298107.15,4941847.930866666,607992,8.128146309271612,8.119882775125985,Red,False
8.135,8.15,8.115,8.13,66235,2024-10-22 15:00:00,BHC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.14,False,8.17,538600.9416666668,5480448.8725333335,674227,8.128492143644994,8.120228609499367,Red,False
8.13,8.17,8.1,8.1,241396,2024-10-22 15:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.14,False,8.17,1960940.1733333333,7441389.045866666,915623,8.127132068402242,8.118868534256615,Red,True
8.11,8.11,8.11,8.11,78307,2024-10-22 16:00:00,BHC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.14,True,8.11,635069.7699999999,8076458.815866667,993930,8.125782314515778,8.117518780370151,Green,False
8.11,8.11,8.11,8.11,12887,2024-10-22 17:30:00,BHC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,8.14,True,8.11,104513.56999999999,8180972.385866667,1006817,8.125580304927974,8.117316770782347,Green,False
8.02,8.02,8.02,8.02,100,2024-10-23 08:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,8.14,True,8.07,802.0,802.0,100,8.02,8.006982494722669,Green,False
8.03,8.03,8.03,8.03,174,2024-10-23 09:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.14,True,8.07,1397.2199999999998,2199.22,274,8.026350364963504,8.013332859686173,Green,False
8.05,8.1201,8.05,8.055,23833,2024-10-23 09:30:00,BHC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.05,False,8.07,192452.26943333333,194651.48943333334,24107,8.074480003041993,8.061462497764662,Green,False
8.06,8.075,8.045,8.065,53713,2024-10-23 10:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.05,False,8.07,433016.30166666664,627667.7911,77820,8.065635968902596,8.052618463625265,Green,False
8.07,8.085,8.04,8.04,34239,2024-10-23 10:30:00,BHC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.05,False,8.07,275795.145,903462.9361,112059,8.062386208158204,8.049368702880873,Red,False
8.0322,8.05,8.02,8.025,22726,2024-10-23 11:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.05,False,8.07,182527.65666666665,1085990.5927666666,134785,8.057206608796724,8.044189103519393,Red,False
8.025,8.04,8.02,8.035,15417,2024-10-23 11:30:00,BHC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.05,False,8.07,123824.20499999999,1209814.7977666666,150202,8.054585143784148,8.041567638506818,Green,False
8.04,8.055,8.0201,8.05,35564,2024-10-23 12:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.05,False,8.07,285995.0188,1495809.8165666666,185766,8.052118345481233,8.039100840203902,Green,False
8.04,8.08,8.04,8.06,36771,2024-10-23 12:30:00,BHC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.05,False,8.07,296374.26,1792184.0765666666,222537,8.053420674165045,8.040403168887714,Green,False
8.055,8.06,8.03,8.04,26953,2024-10-23 13:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.05,False,8.07,216791.96333333332,2008976.0399,249490,8.052330914665918,8.039313409388587,Red,False
8.04,8.04,8.02,8.035,22761,2024-10-23 13:30:00,BHC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.05,False,8.07,182808.76499999998,2191784.8049,272251,8.05060332156723,8.0375858162899,Red,False
8.031,8.04,8.0,8.03,40482,2024-10-23 14:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.05,False,8.07,324800.58,2516585.3849,312733,8.047073333802317,8.034055828524986,Red,False
8.025,8.08,8.024168,8.045,43958,2024-10-23 14:30:00,BHC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.05,False,8.07,353849.70898133336,2870435.0938813332,356691,8.047399833136618,8.034382327859287,Green,False
8.04,8.07,8.04,8.065,50733,2024-10-23 15:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.05,False,8.07,408823.42499999993,3279258.518881333,407424,8.048761287703554,8.035743782426223,Green,False
8.065,8.11,8.045,8.07,205498,2024-10-23 15:30:00,BHC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.05,False,8.07,1659396.3500000003,4938654.868881334,612922,8.05755849664612,8.04454099136879,Green,True
8.07,8.07,8.07,8.07,93610,2024-10-23 16:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.05,True,8.07,755432.7000000001,5694087.568881334,706532,8.05920689916569,8.04618939388836,Green,False
8.07,8.07,8.07,8.07,12951,2024-10-23 17:00:00,BHC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,8.05,True,8.07,104514.57,5798602.138881334,719483,8.059401179571072,8.046383674293741,Green,False
8.11,8.19,8.09,8.165,95172,2024-10-24 09:30:00,BHC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.09,False,8.07,775493.18,775493.18,95172,8.148333333333333,8.131983072577674,Green,False
8.165,8.25,8.1641,8.195,80716,2024-10-24 10:00:00,BHC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.09,False,8.07,662116.0385333332,1437609.2185333334,175888,8.173435473331514,8.157085212575854,Green,False
8.19,8.245,8.1801,8.245,55984,2024-10-24 10:30:00,BHC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.09,False,8.07,460376.9594666666,1897986.1779999998,231872,8.185491038158984,8.169140777403324,Green,False
8.245,8.25,8.125,8.125,66109,2024-10-24 11:00:00,BHC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.09,False,8.07,539890.1666666666,2437876.3446666664,297981,8.181314730357528,8.164964469601868,Red,False
8.125,8.13,8.09,8.1,32508,2024-10-24 11:30:00,BHC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.09,False,8.07,263531.52,2701407.864666667,330489,8.173972097911479,8.15762183715582,Red,False
8.1,8.1,8.07,8.08,21901,2024-10-24 12:00:00,BHC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.09,False,8.07,177033.08333333334,2878440.948,352390,8.16833890859559,8.15198864783993,Red,False
8.08,8.095,8.07,8.09,38116,2024-10-24 12:30:00,BHC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.09,False,8.07,308167.86,3186608.808,390506,8.160204473170706,8.143854212415047,Green,False
8.095,8.105,8.07,8.095,40599,2024-10-24 13:00:00,BHC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.09,False,8.07,328445.9100000001,3515054.718,431105,8.153593017942264,8.137242757186604,Green,False
8.09,8.11,8.08,8.08,26632,2024-10-24 13:30:00,BHC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.09,False,8.07,215452.87999999995,3730507.598,457737,8.14989305649314,8.13354279573748,Red,False
8.08,8.095,8.07,8.08,20641,2024-10-24 14:00:00,BHC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.09,False,8.07,166813.68166666664,3897321.279666667,478378,8.146949231918414,8.130598971162755,Green,False
8.075,8.12,8.07,8.12,41768,2024-10-24 14:30:00,BHC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.09,False,8.07,338460.0266666666,4235781.306333333,520146,8.143446852101782,8.127096591346122,Green,False
8.115,8.13,8.11,8.115,21978,2024-10-24 15:00:00,BHC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.09,False,8.07,178424.73,4414206.036333334,542124,8.142428736476035,8.126078475720375,Green,False
8.115,8.14,8.11,8.13,177255,2024-10-24 15:30:00,BHC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.09,False,8.07,1440492.3,5854698.3363333335,719379,8.138544962159493,8.122194701403833,Green,True
8.12,8.12,8.12,8.12,67929,2024-10-24 16:00:00,BHC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.09,True,8.12,551583.48,6406281.816333333,787308,8.1369449012754,8.120594640519741,Green,False
8.03,8.19,8.0,8.1,649,2024-10-25 09:00:00,BHC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,8.09,True,8.19,5254.736666666666,5254.736666666666,649,8.096666666666666,8.07884009360279,Green,False
8.13,8.15,8.05,8.062,34801,2024-10-25 09:30:00,BHC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.05,False,8.19,281447.28733333334,286702.02400000003,35450,8.087504203102963,8.069677630039088,Red,False
8.06,8.0968,8.043,8.085,27538,2024-10-25 10:00:00,BHC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.05,False,8.19,222367.51413333334,509069.5381333334,62988,8.082008289409623,8.064181716345749,Green,False
8.086,8.105,8.04,8.09,38393,2024-10-25 10:30:00,BHC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.05,False,8.19,310151.45166666666,819220.9898000001,101381,8.080616582988924,8.062790009925049,Green,False
