Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
26.58,26.79,26.5,26.68,34516,2024-10-16 13:30:00,BEAM,2024-10-16,09:30:00,15:30:00,inf,13:30:00,25.75,False,26.9405,920081.5066666667,17075969.26046667,638988,26.72345843813447,26.42985408128813,Green,False
26.685,26.75,26.47,26.51,37650,2024-10-16 14:00:00,BEAM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,25.75,False,26.9405,1000611.5,18076580.76046667,676638,26.71529054009185,26.42168618324551,Red,False
26.51,26.58,26.37,26.55,60825,2024-10-16 14:30:00,BEAM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,25.75,False,26.9405,1611862.5,19688443.26046667,737463,26.69753365316859,26.40392929632225,Green,False
26.54,26.75,26.51,26.61,60415,2024-10-16 15:00:00,BEAM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,25.75,False,26.9405,1608448.6833333333,21296891.943800002,797878,26.691915234910603,26.39831087806426,Green,False
26.605,26.88,26.545,26.675,139716,2024-10-16 15:30:00,BEAM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,25.75,False,26.9405,3730417.1999999997,25027309.1438,937594,26.693119989889016,26.399515633042675,Green,True
26.69,26.91,26.67,26.67,132097,2024-10-16 16:00:00,BEAM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,25.75,True,26.9405,3533594.75,28560903.8938,1069691,26.700144147982925,26.406539791136584,Red,False
26.9405,26.9405,26.9405,26.9405,111,2024-10-16 17:30:00,BEAM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,25.75,True,26.9405,2990.3955,28563894.289300002,1069802,26.700169086709504,26.406564729863163,Green,False
26.94,26.94,26.94,26.94,100,2024-10-17 08:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,25.75,True,26.94,2694.0,2694.0,100,26.94,26.281644412366134,Green,False
26.33,26.43,25.6,25.8375,40990,2024-10-17 09:30:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,25.6,False,26.94,1063929.6083333334,1066623.6083333334,41090,25.95822848219356,25.299872894559694,Red,False
25.81,25.9,25.28,25.29,70253,2024-10-17 10:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,25.6,False,26.94,1790748.97,2857372.578333333,111343,25.66279495193531,25.004439364301444,Red,False
25.38,25.38,24.97,25.09,61181,2024-10-17 10:30:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,25.6,False,26.94,1538498.2133333331,4395870.791666666,172524,25.479763926564804,24.821408338930937,Red,False
25.14,25.15,24.265,24.79,149682,2024-10-17 11:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,25.6,False,26.94,3702384.27,8098255.0616666665,322206,25.133781064494972,24.475425476861105,Red,False
24.76,24.77,24.38,24.55,219637,2024-10-17 11:30:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,25.6,False,26.94,5395748.966666667,13494004.028333332,541843,24.903900259546276,24.24554467191241,Red,False
24.55,24.68,24.24,24.5,133902,2024-10-17 12:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,25.6,False,26.94,3277028.28,16771032.308333334,675745,24.818581429878627,24.16022584224476,Red,False
24.49,24.52,24.335,24.35,22636,2024-10-17 12:30:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,25.6,False,26.94,552356.1266666667,17323388.435,698381,24.80506834378369,24.146712756149824,Red,False
24.35,24.55,24.32,24.49,34066,2024-10-17 13:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,25.6,False,26.94,833027.2533333333,18156415.688333333,732447,24.788709201257337,24.13035361362347,Green,False
24.495,24.58,24.24,24.465,51592,2024-10-17 13:30:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,25.6,False,26.94,1260306.5733333332,19416722.261666667,784039,24.76499544240359,24.10663985476972,Red,False
24.465,24.535,24.06,24.08,43819,2024-10-17 14:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,25.6,False,26.94,1061515.275,20478237.536666665,827858,24.736413173112616,24.07805758547875,Red,False
24.0999,24.4,24.07,24.24,30697,2024-10-17 14:30:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,25.6,False,26.94,743992.9566666665,21222230.493333332,858555,24.718545105827037,24.06018951819317,Green,False
24.22,24.34,23.91,23.9775,80204,2024-10-17 15:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,25.6,False,26.94,1930978.1366666665,23153208.63,938759,24.66363425543723,24.005278667803363,Red,False
23.91,24.46,23.675,24.33,245330,2024-10-17 15:30:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,25.6,False,26.94,5925946.15,29079154.78,1184089,24.55825092539497,23.8998953377611,Green,True
24.35,24.48,24.33,24.4,114270,2024-10-17 16:00:00,BEAM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,25.6,True,26.94,2788568.9000000004,31867723.68,1298359,24.544616458159876,23.88626087052601,Green,False
24.3,24.3,24.3,24.3,200,2024-10-18 09:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,25.6,True,24.3,4860.0,4860.0,200,24.3,24.15308116013475,Green,False
24.4,24.49,23.74,23.96,180275,2024-10-18 09:30:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,23.74,False,24.3,4338017.416666667,4342877.416666667,180475,24.063595604192642,23.91667676432739,Red,False
23.94,24.02,23.75,23.8,57498,2024-10-18 10:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,23.74,False,24.3,1371710.6199999999,5714588.036666667,237973,24.01359833538539,23.86667949552014,Red,False
23.795,23.83,23.15,23.425,131301,2024-10-18 10:30:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,23.74,False,24.3,3081415.6350000002,8796003.671666667,369274,23.819721051757412,23.67280221189216,Red,False
23.42,23.88,23.42,23.8006,49533,2024-10-18 11:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,23.74,False,24.3,1173942.0066,9969945.678266667,418807,23.805585098307017,23.658666258441766,Green,False
23.81,24.02,23.725,23.9001,46204,2024-10-18 11:30:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,23.74,False,24.3,1103430.0668,11073375.745066667,465011,23.813147957933612,23.66622911806836,Green,False
23.9,23.97,23.64,23.715,39214,2024-10-18 12:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,23.74,False,24.3,932312.8500000001,12005688.595066667,504225,23.810181159336935,23.663262319471684,Red,False
23.7092,23.78,23.6525,23.73,17242,2024-10-18 12:30:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,23.74,False,24.3,408994.60833333334,12414683.2034,521467,23.8072269259608,23.66030808609555,Green,False
23.7304,23.79,23.685,23.74,27178,2024-10-18 13:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,23.74,False,24.3,645160.4233333332,13059843.626733333,548645,23.803814172613134,23.656895332747883,Green,False
23.742,23.81,23.68,23.755,16655,2024-10-18 13:30:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,23.74,False,24.3,395528.49166666664,13455372.1184,565300,23.802179583230142,23.65526074336489,Green,False
23.75,23.88,23.7,23.825,24230,2024-10-18 14:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,23.74,False,24.3,576714.3833333333,14032086.501733333,589530,23.80215850208358,23.655239662218328,Green,False
23.81,23.84,23.72,23.77,20604,2024-10-18 14:30:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,23.74,False,24.3,489894.44,14521980.941733334,610134,23.801297652209733,23.654378812344483,Red,False
23.76,23.79,23.541,23.73,44772,2024-10-18 15:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,23.74,False,24.3,1060514.364,15582495.305733334,654906,23.79348380642922,23.646564966563968,Red,False
23.73,23.75,23.55,23.635,167644,2024-10-18 15:30:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,23.74,False,24.3,3963942.38,19546437.685733333,822550,23.763221306587237,23.616302466721987,Red,True
23.65,23.65,23.6,23.6,114607,2024-10-18 16:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,23.74,True,24.3,2706635.3166666664,22253073.0024,937157,23.745298815886773,23.598379976021523,Red,False
23.72,23.72,23.72,23.72,200,2024-10-18 18:00:00,BEAM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,23.74,True,24.3,4744.0,22257817.0024,937357,23.74529341798269,23.59837457811744,Green,False
23.4,23.4,23.4,23.4,200,2024-10-21 09:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,23.74,True,23.4047,4679.999999999999,4679.999999999999,200,23.399999999999995,23.324732931040653,Green,False
23.36,23.4375,22.67,23.105,141809,2024-10-21 09:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,22.67,False,23.4047,3271651.804166667,3276331.804166667,142009,23.07129691897462,22.99602985001528,Red,False
23.175,23.46,23.1,23.13,107270,2024-10-21 10:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,22.67,False,23.4047,2491882.1,5768213.904166667,249279,23.139590194788436,23.064323125829095,Red,False
23.15,23.17,22.99,23.03,28699,2024-10-21 10:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,22.67,False,23.4047,661894.6033333333,6430108.5075,277978,23.131717285180844,23.056450216221503,Red,False
23.01,23.04,22.91,22.91,43913,2024-10-21 11:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,22.67,False,23.4047,1007949.7266666667,7438058.234166667,321891,23.10738179746146,23.03211472850212,Red,False
22.92,23.07,22.9,23.05,25452,2024-10-21 11:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,22.67,False,23.4047,585565.6799999999,8023623.9141666675,347343,23.100001768184956,23.024734699225615,Green,False
23.02,23.13,23.01,23.04,15543,2024-10-21 12:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,22.67,False,23.4047,358421.58,8382045.494166668,362886,23.098288427127713,23.02302135816837,Green,False
23.055,23.08,22.89,22.93,26342,2024-10-21 12:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,22.67,False,23.4047,604987.9333333333,8987033.4275,389228,23.089380587984422,23.01411351902508,Red,False
22.94,22.97,22.89,22.9,20483,2024-10-21 13:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,22.67,False,23.4047,469470.36,9456503.7875,409711,23.08091261279292,23.005645543833577,Red,False
22.8791,22.98,22.83,22.945,32363,2024-10-21 13:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,22.67,False,23.4047,741706.0216666666,10198209.809166666,442074,23.069010638867397,22.993743569908055,Green,False
22.945,23.1,22.94,23.1,16951,2024-10-21 14:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,22.67,False,23.4047,390664.04666666675,10588873.855833333,459025,23.06818551458708,22.992918445627737,Green,False
23.1,23.1,23.0,23.08,20281,2024-10-21 14:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,22.67,False,23.4047,467679.86000000004,11056553.715833334,479306,23.067839158769836,22.992572089810494,Red,False
23.0736,23.25,23.0736,23.16,39809,2024-10-21 15:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,22.67,False,23.4047,922024.2107999999,11978577.926633334,519115,23.07499865469758,22.99973158573824,Green,False
23.16,23.18,23.01,23.14,78239,2024-10-21 15:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,22.67,False,23.4047,1808103.29,13786681.216633335,597354,23.079582988702402,23.00431591974306,Red,True
23.15,23.15,23.15,23.15,225279,2024-10-21 16:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,22.67,True,23.4047,5215208.849999999,19001890.066633333,822633,23.098866768818333,23.02359969985899,Green,False
23.17,23.17,23.17,23.17,100,2024-10-21 17:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,22.67,True,23.4047,2317.0,19004207.066633333,822733,23.098875414786246,23.023608345826904,Green,False
23.4047,23.4047,23.4047,23.4047,150,2024-10-21 19:00:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,22.67,True,23.4047,3510.7050000000004,19007717.77163333,822883,23.098931162307803,23.02366409334846,Green,False
23.15,23.15,23.15,23.15,100,2024-10-21 19:30:00,BEAM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,22.67,True,23.4047,2314.9999999999995,19010032.77163333,822983,23.098937367641046,23.023670298681704,Green,False
23.0,23.0,23.0,23.0,300,2024-10-22 06:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,22.67,True,23.31,6900.0,6900.0,300,23.0,22.8542953305429,Green,False
23.31,23.31,23.31,23.31,211,2024-10-22 09:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,22.67,True,23.31,4918.41,11818.41,511,23.128003913894325,22.982299244437225,Green,False
23.0,23.085,22.505,22.58,72118,2024-10-22 09:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,22.505,False,23.31,1638761.3533333333,1650579.7633333332,72629,22.726180497230214,22.580475827773114,Red,False
22.6355,22.64,22.44,22.5286,64237,2024-10-22 10:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,22.505,False,23.31,1447657.8793999997,3098237.6427333327,136866,22.637014618191024,22.491309948733925,Red,False
22.555,22.73,22.495,22.6646,18994,2024-10-22 10:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,22.505,False,23.31,429831.6874666667,3528069.3301999997,155860,22.6361435275247,22.4904388580676,Green,False
22.64,22.6406,22.46,22.5158,48868,2024-10-22 11:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,22.505,False,23.31,1101426.0784,4629495.4086,204728,22.612907900238365,22.467203230781266,Red,False
22.515,22.65,22.5,22.645,28880,2024-10-22 11:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,22.505,False,23.31,652639.8666666667,5282135.275266666,233608,22.61110610624065,22.46540143678355,Green,False
22.67,22.75,22.64,22.685,22730,2024-10-22 12:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,22.505,False,23.31,515781.5833333333,5797916.8586,256338,22.618249571269182,22.472544901812082,Green,False
22.68,22.71,22.57,22.62,13866,2024-10-22 12:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,22.505,False,23.31,313833.80000000005,6111750.6586,270204,22.61902362141197,22.47331895195487,Red,False
22.64,22.771,22.62,22.6835,13668,2024-10-22 13:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,22.505,False,23.31,310147.422,6421898.0806,283872,22.622513247520008,22.476808578062908,Green,False
22.66,22.865,22.66,22.82,28175,2024-10-22 13:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,22.505,False,23.31,641873.4583333334,7063771.538933333,312047,22.63688335069183,22.49117868123473,Green,False
22.815,22.83,22.585,22.615,31583,2024-10-22 14:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,22.505,False,23.31,716197.1633333333,7779968.702266667,343630,22.640539831407814,22.494835161950714,Red,False
22.62,22.666,22.56,22.595,23004,2024-10-22 14:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,22.505,False,23.31,520051.42799999996,8300020.130266666,366634,22.638435415882505,22.492730746425405,Red,False
22.59,22.6,22.47,22.555,60264,2024-10-22 15:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,22.505,False,23.31,1358451.0,9658471.130266666,426898,22.62477484145315,22.47907017199605,Red,False
22.565,22.77,22.46,22.74,128412,2024-10-22 15:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,22.505,False,23.31,2909387.88,12567859.010266665,555310,22.632149628615846,22.486444959158746,Green,True
22.74,22.74,22.74,22.74,147221,2024-10-22 16:00:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,22.505,True,23.31,3347805.5399999996,15915664.550266666,702531,22.65475053807827,22.509045868621172,Green,False
22.74,22.74,22.74,22.74,16851,2024-10-22 17:30:00,BEAM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,22.505,True,23.31,383191.74,16298856.290266667,719382,22.656747444704852,22.511042775247752,Green,False
22.68,22.68,22.67,22.67,289,2024-10-23 09:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,22.505,True,22.68,6552.593333333334,6552.593333333334,289,22.673333333333336,22.47947572366034,Red,False
22.58,22.755,22.56,22.695,18605,2024-10-23 09:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,22.56,False,22.68,421775.35,428327.9433333333,18894,22.67005098620373,22.476193376530734,Green,False
22.61,22.61,22.2001,22.37,39221,2024-10-23 10:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,22.56,False,22.68,878290.2340333333,1306618.1773666665,58115,22.48332061200493,22.289463002331935,Red,False
22.36,22.49,22.28,22.33,35087,2024-10-23 10:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,22.56,False,22.68,784779.2333333333,2091397.4107,93202,22.439404848608397,22.2455472389354,Red,False
22.32,22.39,22.25,22.3171,61788,2024-10-23 11:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,22.56,False,22.68,1379048.4316,3470445.8422999997,154990,22.39141778372798,22.197560174054985,Red,False
22.32,22.465,22.32,22.41,34033,2024-10-23 11:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,22.56,False,22.68,762282.4783333332,4232728.320633333,189023,22.392662906806756,22.19880529713376,Green,False
22.41,22.43,22.12,22.2,36066,2024-10-23 12:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,22.56,False,22.68,802468.5,5035196.820633333,225089,22.369804035885064,22.175946426212068,Red,False
22.18,22.18,22.04,22.09,50902,2024-10-23 12:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,22.56,False,22.68,1125103.8733333335,6160300.693966666,275991,22.32065789814402,22.126800288471024,Red,False
22.07,22.24,22.01,22.24,41532,2024-10-23 13:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,22.56,False,22.68,920487.5599999998,7080788.253966667,317523,22.30007984922877,22.106222239555773,Green,False
22.27,22.295,22.1,22.1,13759,2024-10-23 13:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,22.56,False,22.68,304968.23500000004,7385756.488966666,331282,22.294469633021613,22.100612023348617,Red,False
22.14,22.15,22.0,22.12,51841,2024-10-23 14:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,22.56,False,22.68,1145167.69,8530924.178966668,383123,22.266802512422036,22.07294490274904,Red,False
22.1,22.15,21.99,22.1,31777,2024-10-23 14:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,22.56,False,22.68,701636.16,9232560.338966666,414900,22.252495393990518,22.058637784317522,Green,False
22.12,22.205,22.0,22.205,44210,2024-10-23 15:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,22.56,False,22.68,978662.0333333333,10211222.372299999,459110,22.24134166604953,22.047484056376533,Green,False
22.19,22.19,21.76,21.81,541589,2024-10-23 15:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,22.56,False,22.68,11871630.88,22082853.2523,1000699,22.06742812004409,21.873570510371096,Red,True
21.81,22.228,21.81,22.228,127927,2024-10-23 16:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,22.56,True,22.68,2825736.8606666666,24908590.112966668,1128626,22.0698354574205,21.875977847747503,Green,False
22.24,22.24,22.0,22.0,850,2024-10-23 16:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,16:30:00,22.56,True,22.68,18768.0,24927358.112966668,1129476,22.069843106862535,21.87598549718954,Red,False
21.82,21.85,21.82,21.85,3220,2024-10-23 17:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,22.56,True,22.68,70324.80000000002,24997682.91296667,1132696,22.06918971459833,21.875332104925334,Green,False
21.85,21.85,21.84,21.84,355,2024-10-23 17:30:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,22.56,True,22.68,7754.383333333333,25005437.2963,1133051,22.0691189507798,21.875261341106803,Red,False
22.21,22.21,22.21,22.21,100,2024-10-23 19:00:00,BEAM,2024-10-23,09:30:00,15:30:00,inf,19:00:00,22.56,True,22.68,2220.9999999999995,25007658.2963,1133151,22.06913138346081,21.875273773787814,Green,False
22.7,22.7,22.7,22.7,100,2024-10-24 06:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,06:30:00,22.56,True,22.7,2270.0,2270.0,100,22.7,22.412204725644273,Green,False
22.23,22.23,22.23,22.23,100,2024-10-24 07:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,07:00:00,22.56,True,22.7,2223.0,4493.0,200,22.465,22.177204725644273,Green,False
22.22,22.22,22.0,22.0001,526,2024-10-24 08:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,08:00:00,22.56,True,22.7,11610.590866666667,16103.590866666667,726,22.18125463728191,21.893459362926183,Red,False
22.0,22.0,22.0,22.0,100,2024-10-24 08:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,22.56,True,22.7,2200.0,18303.590866666666,826,22.159310976594025,21.871515702238298,Green,False
22.0,22.16,21.95,21.95,1585,2024-10-24 09:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,22.56,True,22.7,34901.7,53205.29086666666,2411,22.067727443660996,21.77993216930527,Red,False
22.04,22.135,21.71,21.98,53373,2024-10-24 09:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,21.71,False,22.7,1171092.575,1224297.8658666667,55784,21.947115048520484,21.659319774164757,Red,False
21.99,22.0809,21.76,21.985,31051,2024-10-24 10:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,21.71,False,22.7,681320.0069666668,1905617.8728333334,86835,21.9452740580795,21.657478783723775,Red,False
22.006,22.08,21.74,21.76,34576,2024-10-24 10:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,21.71,False,22.7,755831.36,2661449.2328333333,121411,21.920989307668442,21.633194033312716,Red,False
21.77,21.78,21.65,21.655,19488,2024-10-24 11:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,21.71,False,22.7,422792.1600000001,3084241.3928333335,140899,21.88973231061493,21.601937036259205,Red,False
21.6404,21.67,21.36,21.47,62626,2024-10-24 11:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,21.71,False,22.7,1346459.0,4430700.392833333,203525,21.769809079146707,21.48201380479098,Red,False
21.47,21.47,21.29,21.415,37396,2024-10-24 12:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,21.71,False,22.7,799962.7666666666,5230663.1595,240921,21.71111343344914,21.423318159093412,Red,False
21.38,21.41,21.135,21.21,41481,2024-10-24 12:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,21.71,False,22.7,881540.3850000001,6112203.5445,282402,21.643626973250896,21.35583169889517,Red,False
21.18,21.48,21.154,21.44,41581,2024-10-24 13:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,21.71,False,22.7,888086.998,7000290.5425,323983,21.6069687066914,21.319173432335674,Green,False
21.4557,21.69,21.4259,21.58,17717,2024-10-24 13:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,21.71,False,22.7,382072.42009999993,7382362.9626,341700,21.60480820193152,21.317012927575792,Green,False
21.54,21.67,21.47,21.635,20214,2024-10-24 14:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,21.71,False,22.7,436453.95,7818816.9126,361914,21.604074207132083,21.316278932776356,Green,False
21.63,21.83,21.56,21.8,37888,2024-10-24 14:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,21.71,False,22.7,823306.24,8642123.1526,399802,21.616007805363655,21.328212531007928,Green,False
21.78,21.96,21.77,21.96,37190,2024-10-24 15:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,21.71,False,22.7,814337.0333333332,9456460.185933333,436992,21.639893146632737,21.35209787227701,Green,False
21.965,22.139,21.94,22.11,106101,2024-10-24 15:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,21.71,False,22.7,2340906.363,11797366.548933333,543093,21.72255313350261,21.434757859146885,Green,True
