Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.59,65.68,65.54,65.57,46424,2024-10-17 12:30:00,ES,2024-10-17,09:30:00,15:30:00,inf,12:30:00,65.23,False,65.75,3045259.653333334,21497823.061666667,328179,65.50639456414538,65.38911842016452,Red,False
65.56,65.56,65.15,65.17,71723,2024-10-17 13:00:00,ES,2024-10-17,09:30:00,15:30:00,inf,13:00:00,65.23,False,65.75,4683033.746666667,26180856.808333337,399902,65.46818172535606,65.3509055813752,Red,False
65.15,65.23,65.08,65.15,76437,2024-10-17 13:30:00,ES,2024-10-17,09:30:00,15:30:00,inf,13:30:00,65.23,False,65.75,4980125.34,31160982.148333333,476339,65.41765874373783,65.30038259975697,Green,False
65.15,65.22,65.14,65.19,51282,2024-10-17 14:00:00,ES,2024-10-17,09:30:00,15:30:00,inf,14:00:00,65.23,False,65.75,3342731.7,34503713.84833334,527621,65.39488354014215,65.27760739616129,Green,False
65.18,65.22,65.06,65.1,59520,2024-10-17 14:30:00,ES,2024-10-17,09:30:00,15:30:00,inf,14:30:00,65.23,False,65.75,3876339.1999999997,38380053.04833333,587141,65.36769370276191,65.25041755878105,Red,False
65.095,65.21,65.04,65.195,61834,2024-10-17 15:00:00,ES,2024-10-17,09:30:00,15:30:00,inf,15:00:00,65.23,False,65.75,4028382.043333333,42408435.09166667,648975,65.34679316101031,65.22951701702945,Green,False
65.19,65.2097,64.96,65.0,261425,2024-10-17 15:30:00,ES,2024-10-17,09:30:00,15:30:00,inf,15:30:00,65.23,False,65.75,17007412.94083333,59415848.0325,910400,65.26345346276362,65.14617731878276,Red,True
65.0,65.0,65.0,65.0,300307,2024-10-17 16:00:00,ES,2024-10-17,09:30:00,15:30:00,inf,16:00:00,65.23,True,65.0,19519955.0,78935803.0325,1210707,65.19810576175739,65.08082961777653,Green,False
65.0,65.0,65.0,65.0,129,2024-10-17 16:30:00,ES,2024-10-17,09:30:00,15:30:00,inf,16:30:00,65.23,True,65.0,8385.0,78944188.0325,1210836,65.19808465597323,65.08080851199237,Green,False
64.99,65.13,64.99,65.11,500,2024-10-18 09:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,09:00:00,65.23,True,66.13,32538.333333333336,32538.333333333336,500,65.07666666666667,64.74976728603953,Green,False
65.14,65.33,64.78,65.3,154016,2024-10-18 09:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.78,False,66.13,10032088.853333334,10064627.186666667,154516,65.13647251201603,64.80957313138889,Green,False
65.305,65.485,65.2,65.44,55529,2024-10-18 10:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.78,False,66.13,3630208.375,13694835.561666667,210045,65.1995313464575,64.87263196583037,Green,False
65.435,65.885,65.4,65.885,25968,2024-10-18 10:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.78,False,66.13,1706703.5200000003,15401539.081666667,236013,65.25716414632528,64.93026476569814,Green,False
65.87,66.11,65.77,66.11,77980,2024-10-18 11:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.78,False,66.13,5146420.066666667,20547959.148333333,313993,65.44081921677659,65.11391983614945,Green,False
66.095,66.355,66.04,66.35,61253,2024-10-18 11:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.78,False,66.13,4057909.1616666666,24605868.310000002,375246,65.57263317930105,65.24573379867391,Green,False
66.36,66.495,66.23,66.35,128275,2024-10-18 12:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.78,False,66.13,8512115.208333334,33117983.51833334,503521,65.77279501417684,65.4458956335497,Red,False
66.3605,66.46,66.16,66.19,45951,2024-10-18 12:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.78,False,66.13,3045172.77,36163156.288333334,549472,65.81437505156465,65.48747567093751,Red,False
66.2,66.27,66.12,66.17,63536,2024-10-18 13:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.78,False,66.13,4205236.053333334,40368392.34166667,613008,65.85296169326773,65.52606231264059,Red,False
66.18,66.18,66.03,66.05,22634,2024-10-18 13:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.78,False,66.13,1495805.613333333,41864197.955000006,635642,65.86128348189705,65.53438410126991,Red,False
66.05,66.31,66.04,66.28,39388,2024-10-18 14:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.78,False,66.13,2607879.4800000004,44472077.435,675030,65.88163109047005,65.55473170984291,Green,False
66.28,66.29,66.085,66.085,33409,2024-10-18 14:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.78,False,66.13,2210116.713333333,46682194.14833334,708439,65.8944441911489,65.56754481052177,Red,False
66.085,66.11,65.91,65.97,69249,2024-10-18 15:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.78,False,66.13,4570203.169999999,51252397.318333335,777688,65.90354656151739,65.57664718089025,Red,False
65.98,66.155,65.93,66.13,180136,2024-10-18 15:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.78,False,66.13,11901885.746666668,63154283.065000005,957824,65.93516456572398,65.60826518509684,Green,True
66.13,66.13,66.13,66.13,288774,2024-10-18 16:00:00,ES,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.78,True,66.13,19096624.619999997,82250907.685,1246598,65.98029812738349,65.65339874675635,Green,False
66.13,66.13,66.13,66.13,100,2024-10-18 16:30:00,ES,2024-10-18,09:30:00,15:30:00,inf,16:30:00,64.78,True,66.13,6613.0,82257520.685,1246698,65.98031013525329,65.65341075462615,Green,False
66.23,66.49,66.205,66.2101,72415,2024-10-21 09:30:00,ES,2024-10-21,09:30:00,15:30:00,inf,09:30:00,66.205,False,66.13,4801237.6055,4801237.6055,72415,66.3017,66.23678699167084,Red,False
66.21,66.41,66.14,66.29,63008,2024-10-21 10:00:00,ES,2024-10-21,09:30:00,15:30:00,inf,10:00:00,66.205,False,66.13,4176170.240000001,8977407.8455,135423,66.29160368253547,66.22669067420631,Green,False
66.29,66.4,66.13,66.14,46294,2024-10-21 10:30:00,ES,2024-10-21,09:30:00,15:30:00,inf,10:30:00,66.205,False,66.13,3065742.9933333336,12043150.838833334,181717,66.27421121212288,66.20929820379372,Red,False
66.135,66.155,65.895,65.965,42382,2024-10-21 11:00:00,ES,2024-10-21,09:30:00,15:30:00,inf,11:00:00,66.205,False,66.13,2797423.9100000006,14840574.748833336,224099,66.22329751062404,66.15838450229488,Red,False
65.955,66.04,65.84,65.98,25407,2024-10-21 11:30:00,ES,2024-10-21,09:30:00,15:30:00,inf,11:30:00,66.205,False,66.13,1675676.34,16516251.088833336,249506,66.19580727049986,66.1308942621707,Green,False
65.995,66.025,65.908,65.99,27127,2024-10-21 12:00:00,ES,2024-10-21,09:30:00,15:30:00,inf,12:00:00,66.205,False,66.13,1789685.7403333334,18305936.82916667,276633,66.17408924158242,66.10917623325327,Red,False
65.99,66.01,65.86,65.91,31855,2024-10-21 12:30:00,ES,2024-10-21,09:30:00,15:30:00,inf,12:30:00,66.205,False,66.13,2100093.9666666663,20406030.795833334,308488,66.1485399621163,66.08362695378715,Red,False
65.916,66.14,65.9,66.11,27820,2024-10-21 13:00:00,ES,2024-10-21,09:30:00,15:30:00,inf,13:00:00,66.205,False,66.13,1837511.0000000002,22243541.795833334,336308,66.14038855999064,66.07547555166148,Green,False
66.11,66.12,66.0,66.0634,37021,2024-10-21 13:30:00,ES,2024-10-21,09:30:00,15:30:00,inf,13:30:00,66.205,False,66.13,2445649.2171333334,24689191.01296667,373329,66.13252925158953,66.06761624326037,Red,False
66.0699,66.2,66.06,66.11,30950,2024-10-21 14:00:00,ES,2024-10-21,09:30:00,15:30:00,inf,14:00:00,66.205,False,66.13,2046517.1666666667,26735708.179633334,404279,66.13182524848764,66.06691224015849,Green,False
66.11,66.11,66.0,66.0,22133,2024-10-21 14:30:00,ES,2024-10-21,09:30:00,15:30:00,inf,14:30:00,66.205,False,66.13,1461589.5433333335,28197297.722966667,426412,66.12688602329828,66.06197301496913,Red,False
66.0,66.25,66.0,66.22,34548,2024-10-21 15:00:00,ES,2024-10-21,09:30:00,15:30:00,inf,15:00:00,66.205,False,66.13,2285580.52,30482878.242966667,460960,66.12911802101412,66.06420501268497,Green,False
66.214684,66.235,66.08,66.16,151867,2024-10-21 15:30:00,ES,2024-10-21,09:30:00,15:30:00,inf,15:30:00,66.205,False,66.13,10047267.608333332,40530145.8513,612827,66.13635797916868,66.07144497083952,Red,True
66.13,66.13,66.13,66.13,232252,2024-10-21 16:00:00,ES,2024-10-21,09:30:00,15:30:00,inf,16:00:00,66.205,True,66.13,15358824.76,55888970.6113,845079,66.1346106237405,66.06969761541134,Green,False
65.94,66.01,65.37,65.99,62882,2024-10-22 09:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.37,False,66.13,4137006.7800000003,4137006.7800000003,62882,65.79,65.65547641497228,Green,False
65.99,66.0,65.41,65.45,19331,2024-10-22 10:00:00,ES,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.37,False,66.13,1268500.22,5405507.0,82213,65.7500273679345,65.61550378290679,Red,False
65.4,65.68,65.29,65.68,50824,2024-10-22 10:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.37,False,66.13,3331513.2000000007,8737020.200000001,133037,65.67361110067125,65.53908751564353,Green,False
65.66,65.94,65.64,65.92,16328,2024-10-22 11:00:00,ES,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.37,False,66.13,1074926.6666666665,9811946.866666667,149365,65.69107131300282,65.5565477279751,Green,False
65.94,66.0,65.875,65.92,16955,2024-10-22 11:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.37,False,66.13,1117871.4083333334,10929818.275,166320,65.7155980940356,65.58107450900788,Red,False
65.93,65.98,65.895,65.96,16616,2024-10-22 12:00:00,ES,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.37,False,66.13,1095742.1199999999,12025560.395000001,182936,65.73643457274676,65.60191098771904,Green,False
65.97,66.03,65.87,65.9,21339,2024-10-22 12:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.37,False,66.13,1406951.4000000001,13432511.795000002,204275,65.75700303512423,65.6224794500965,Red,False
65.91,66.0,65.91,65.98,25086,2024-10-22 13:00:00,ES,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.37,False,66.13,1654756.1799999997,15087267.975000001,229361,65.77957008820158,65.64504650317386,Green,False
65.975,66.01,65.87,65.91,38075,2024-10-22 13:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.37,False,66.13,2510284.7499999995,17597552.725,267436,65.80098687162537,65.66646328659765,Red,False
65.9118,66.19,65.9118,66.13,52520,2024-10-22 14:00:00,ES,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.37,False,66.13,3470378.045333333,21067930.770333335,319956,65.84633752870187,65.71181394367414,Green,False
66.12,66.15,66.03,66.11,42754,2024-10-22 14:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.37,False,66.13,2825896.886666667,23893827.657,362710,65.8758447713049,65.74132118627718,Red,False
66.11,66.18,66.03,66.14,34119,2024-10-22 15:00:00,ES,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.37,False,66.13,2255834.5500000003,26149662.207000002,396829,65.89655042096219,65.76202683593446,Green,False
66.14,66.36,66.125,66.23,213605,2024-10-22 15:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.37,False,66.13,14148839.191666668,40298501.398666665,610434,66.01614818091171,65.88162459588399,Green,True
66.23,66.23,66.23,66.23,283888,2024-10-22 16:00:00,ES,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.37,True,66.23,18801902.240000002,59100403.638666674,894322,66.0840319690969,65.94950838406918,Green,False
66.23,66.23,66.23,66.23,8333,2024-10-22 17:30:00,ES,2024-10-22,09:30:00,15:30:00,inf,17:30:00,65.37,True,66.23,551894.5900000001,59652298.22866667,902655,66.08537949567295,65.95085591064523,Green,False
65.21,65.21,65.21,65.21,100,2024-10-23 09:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,09:00:00,65.37,True,67.09,6520.999999999999,6520.999999999999,100,65.21,64.86645124311511,Green,False
66.28,66.66,66.17,66.38,49343,2024-10-23 09:30:00,ES,2024-10-23,09:30:00,15:30:00,inf,09:30:00,66.17,False,67.09,3276539.6766666663,3283060.6766666663,49443,66.40091977967894,66.05737102279406,Green,False
66.395,66.535,66.255,66.29,24527,2024-10-23 10:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,10:00:00,66.17,False,67.09,1627611.72,4910672.3966666665,73970,66.38735158397549,66.0438028270906,Red,False
66.22,66.37,66.18,66.27,40284,2024-10-23 10:30:00,ES,2024-10-23,09:30:00,15:30:00,inf,10:30:00,66.17,False,67.09,2669754.9599999995,7580427.3566666655,114254,66.34715070515401,66.00360194826912,Green,False
66.3,66.39,66.2,66.37,26735,2024-10-23 11:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,11:00:00,66.17,False,67.09,1773065.2000000002,9353492.556666665,140989,66.3420022602236,65.99845350333871,Green,False
66.37,66.37,66.21,66.3,35502,2024-10-23 11:30:00,ES,2024-10-23,09:30:00,15:30:00,inf,11:30:00,66.17,False,67.09,2353545.92,11707038.476666667,176491,66.3322122752246,65.98866351833972,Red,False
66.31,66.56,66.31,66.54,49223,2024-10-23 12:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,12:00:00,66.17,False,67.09,3271852.8100000005,14978891.286666665,225714,66.3622605893594,66.01871183247451,Green,False
66.535,66.66,66.48,66.62,29342,2024-10-23 12:30:00,ES,2024-10-23,09:30:00,15:30:00,inf,12:30:00,66.17,False,67.09,1953785.9733333332,16932677.259999998,255056,66.38807657926101,66.04452782237612,Green,False
66.63,66.7,66.49,66.4907,31164,2024-10-23 13:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,13:00:00,66.17,False,67.09,2074283.1116,19006960.3716,286220,66.40682122702816,66.06327247014327,Red,False
66.48,66.65,66.431,66.6417,28886,2024-10-23 13:30:00,ES,2024-10-23,09:30:00,15:30:00,inf,13:30:00,66.17,False,67.09,1923063.3040666669,20930023.675666668,315106,66.42216801859269,66.0786192617078,Green,False
66.65,66.65,66.53,66.61,25390,2024-10-23 14:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,14:00:00,66.17,False,67.09,1690889.366666667,22620913.042333335,340496,66.43517997959839,66.0916312227135,Red,False
66.61,66.815,66.61,66.81,25030,2024-10-23 14:30:00,ES,2024-10-23,09:30:00,15:30:00,inf,14:30:00,66.17,False,67.09,1670627.35,24291540.392333332,365526,66.45639542011602,66.11284666323114,Green,False
66.795,66.88,66.718,66.78,43093,2024-10-23 15:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,15:00:00,66.17,False,67.09,2878296.384666667,27169836.777,408619,66.49185861890905,66.14830986202416,Red,False
66.79,67.15,66.781,67.07,237601,2024-10-23 15:30:00,ES,2024-10-23,09:30:00,15:30:00,inf,15:30:00,66.17,False,67.09,15919346.200333333,43089182.97733334,646220,66.67881368161514,66.33526492473025,Green,True
67.09,67.09,67.09,67.09,241680,2024-10-23 16:00:00,ES,2024-10-23,09:30:00,15:30:00,inf,16:00:00,66.17,True,67.09,16214311.200000001,59303494.17733333,887900,66.79073564290273,66.44718688601785,Green,False
67.23,67.23,66.54,66.95,183526,2024-10-24 09:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.54,False,67.09,12279112.90666667,12279112.90666667,183526,66.90666666666668,66.85796076509831,Red,False
66.94,66.995,66.65,66.995,64988,2024-10-24 10:00:00,ES,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.54,False,67.09,4346397.44,16625510.346666671,248514,66.89969316282652,66.85098726125815,Green,False
66.99,67.15,66.96,67.11,32293,2024-10-24 10:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.54,False,67.09,2165999.1533333333,18791509.500000004,280807,66.91966190301525,66.87095600144688,Green,False
67.1,67.12,66.702,66.702,58987,2024-10-24 11:00:00,ES,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.54,False,67.09,3942769.7293333337,22734279.229333337,339794,66.90606434879173,66.85735844722336,Red,False
66.71,66.74,66.5,66.55,39093,2024-10-24 11:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.54,False,67.09,2603463.49,25337742.719333336,378887,66.87414115378289,66.82543525221452,Red,False
66.56,66.61,66.51,66.57,25164,2024-10-24 12:00:00,ES,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.54,False,67.09,1674999.72,27012742.43933334,404051,66.85478427063252,66.80607836906415,Green,False
66.56,66.65,66.55,66.6,13797,2024-10-24 12:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.54,False,67.09,918880.2,27931622.639333338,417848,66.84637150191777,66.7976656003494,Green,False
66.6,66.71,66.54,66.67,25263,2024-10-24 13:00:00,ES,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.54,False,67.09,1683526.32,29615148.959333338,443111,66.83460568420405,66.78589978263568,Green,False
66.66,66.77,66.572,66.71,23808,2024-10-24 13:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.54,False,67.09,1587612.6719999996,31202761.631333336,466919,66.8269263648156,66.77822046324724,Green,False
66.71,66.71,66.565,66.58,44906,2024-10-24 14:00:00,ES,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.54,False,67.09,2991562.8766666665,34194324.508,511825,66.80862503394715,66.75991913237878,Red,False
66.57,66.7,66.54,66.69,50965,2024-10-24 14:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.54,False,67.09,3396477.4833333334,37590801.991333336,562790,66.79365658830707,66.7449506867387,Green,False
66.68,66.795,66.63,66.75,34148,2024-10-24 15:00:00,ES,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.54,False,67.09,2278525.3000000003,39869327.29133334,596938,66.78972906957397,66.7410231680056,Green,False
66.75,66.91,66.6,66.81,250384,2024-10-24 15:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.54,False,67.09,16718974.293333331,56588301.58466667,847322,66.78488412276168,66.73617822119331,Green,True
66.82,66.82,66.82,66.82,290679,2024-10-24 16:00:00,ES,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.54,True,66.82,19423170.779999997,76011472.36466667,1138001,66.79385375291118,66.74514785134281,Green,False
66.82,66.82,66.82,66.82,5621,2024-10-24 16:30:00,ES,2024-10-24,09:30:00,15:30:00,inf,16:30:00,66.54,True,66.82,375595.22,76387067.58466667,1143622,66.79398226395318,66.74527636238481,Green,False
66.94,66.94,66.94,66.94,100,2024-10-25 08:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,08:30:00,66.54,True,66.94,6694.0,6694.0,100,66.94,66.70532127134157,Green,False
66.92,67.14,66.48,66.54,52056,2024-10-25 09:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,09:30:00,66.48,False,66.94,3473176.3200000008,3479870.3200000008,52156,66.72042181148862,66.4857430828302,Red,False
66.5341,66.67,66.43,66.515,41043,2024-10-25 10:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,10:00:00,66.48,False,66.94,2730932.8150000004,6210803.135000002,93199,66.64023363984595,66.40555491118752,Red,False
66.49,66.57,66.37,66.51,28825,2024-10-25 10:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,10:30:00,66.48,False,66.94,1916382.0833333333,8127185.218333335,122024,66.60317001846633,66.3684912898079,Green,False
66.51,66.58,66.28,66.34,29969,2024-10-25 11:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,11:00:00,66.48,False,66.94,1989941.6,10117126.818333335,151993,66.56311026384988,66.32843153519146,Red,False
66.335,66.41,66.22,66.41,40389,2024-10-25 11:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,11:30:00,66.48,False,66.94,2679675.52,12796802.338333335,192382,66.517669731749,66.28299100309057,Green,False
66.42,66.45,66.28,66.375,44580,2024-10-25 12:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,12:00:00,66.48,False,66.94,2958700.3000000003,15755502.638333336,236962,66.48957486151086,66.25489613285244,Red,False
66.375,66.44,66.31,66.37,37327,2024-10-25 12:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,12:30:00,66.48,False,66.94,2477517.4133333336,18233020.05166667,274289,66.47375597149966,66.23907724284123,Red,False
66.37,66.38,66.16,66.26,22277,2024-10-25 13:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,13:00:00,66.48,False,66.94,1476222.5333333332,19709242.585,296566,66.45820014769056,66.22352141903214,Red,False
66.255,66.26,66.12,66.14,29963,2024-10-25 13:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,13:30:00,66.48,False,66.94,1982751.5866666667,21691994.171666667,326529,66.43206015902621,66.19738143036778,Red,False
66.13,66.17,65.87,65.96,60059,2024-10-25 14:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,14:00:00,66.48,False,66.94,3963894.0,25655888.171666667,386588,66.36493675868539,66.13025803002697,Red,False
65.97,65.985,65.845,65.98,65661,2024-10-25 14:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,14:30:00,66.48,False,66.94,4329467.47,29985355.64166667,452249,66.3027572016006,66.06807847294218,Green,False
66.0,66.079,65.969,66.0,42152,2024-10-25 15:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,15:00:00,66.48,False,66.94,2782706.432,32768062.07366667,494401,66.27830864756882,66.0436299189104,Green,False
66.0,66.015,65.775,65.86,231751,2024-10-25 15:30:00,ES,2024-10-25,09:30:00,15:30:00,inf,15:30:00,66.48,False,66.94,15268528.383333335,48036590.457,726152,66.1522524994767,65.91757377081828,Red,True
65.84,65.84,65.84,65.84,254592,2024-10-25 16:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,16:00:00,66.48,True,66.94,16762337.280000001,64798927.737,980744,66.07119466139991,65.83651593274149,Green,False
65.84,65.84,65.84,65.84,1280,2024-10-25 17:00:00,ES,2024-10-25,09:30:00,15:30:00,inf,17:00:00,66.48,True,66.94,84275.20000000001,64883202.93700001,982024,66.07089331523467,65.83621458657625,Green,False
