Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.14,116.25,115.975,116.12,29426,2024-10-17 14:30:00,BNTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,116.06,False,117.81,3416799.99,30987227.327933334,265697,116.62618444293061,116.22813098600366,Red,False
116.17,116.24,115.8,115.8,21485,2024-10-17 15:00:00,BNTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,116.06,False,117.81,2491114.1333333333,33478341.461266667,287182,116.5753475540482,116.17729409712125,Red,False
115.75,115.935,114.365,114.6,135285,2024-10-17 15:30:00,BNTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,116.06,False,117.81,15553265.499999998,49031606.96126667,422467,116.06020579421983,115.66215233729288,Red,True
114.47,114.47,114.47,114.47,46462,2024-10-17 16:00:00,BNTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,116.06,True,117.81,5318505.14,54350112.10126667,468929,115.9026464587745,115.50459300184755,Green,False
114.225,114.225,114.225,114.225,100,2024-10-17 17:30:00,BNTX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,116.06,True,117.81,11422.499999999998,54361534.60126667,469029,115.90228877375742,115.50423531683047,Green,False
114.01,114.01,114.01,114.01,498,2024-10-18 07:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,116.06,True,114.22,56776.98,56776.98,498,114.01,113.08371798123305,Green,False
114.22,114.22,114.22,114.22,500,2024-10-18 08:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,116.06,True,114.22,57109.99999999999,113886.98,998,114.11521042084168,113.18892840207472,Green,False
113.81,113.84,106.53,113.03,19718,2024-10-18 09:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,116.06,True,114.22,2191327.0666666664,2305214.0466666664,20716,111.27698622642723,110.35070420766027,Red,False
113.57,114.22,111.06,112.47,57927,2024-10-18 09:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,111.06,False,114.22,6521614.75,8826828.796666667,78643,112.23921768837235,111.3129356696054,Red,False
112.54,113.06,111.9901,112.14,17540,2024-10-18 10:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,111.06,False,114.22,1971438.118,10798266.914666668,96183,112.26793627425499,111.34165425548804,Red,False
112.14,112.17,110.88,111.47,50367,2024-10-18 10:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,111.06,False,114.22,5616256.279999999,16414523.194666665,146550,112.00629952007277,111.08001750130582,Red,False
111.305,111.305,108.75,110.725,105619,2024-10-18 11:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,111.06,False,114.22,11645550.94,28060074.134666666,252169,111.27487571694644,110.34859369817949,Red,False
110.755,112.22,110.16,112.22,60343,2024-10-18 11:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,111.06,False,114.22,6730255.9333333345,34790330.068,312512,111.32478134599633,110.39849932722937,Green,False
112.23,112.36,111.075,111.4,51669,2024-10-18 12:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,111.06,False,114.22,5766863.205000001,40557193.273,364181,111.36548384731769,110.43920182855074,Red,False
111.37,112.26,110.74,111.005,39590,2024-10-18 12:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,111.06,False,114.22,4407752.649999999,44964945.923,403771,111.36249488695324,110.43621286818629,Red,False
110.83,111.0,110.15,110.335,31427,2024-10-18 13:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,111.06,False,114.22,3472526.365,48437472.288,435198,111.29985038534186,110.3735683665749,Red,False
110.335,110.82,110.102,110.66,26177,2024-10-18 13:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,111.06,False,114.22,2893274.0046666665,51330746.292666666,461375,111.25602014124446,110.32973812247751,Green,False
110.705,111.36,110.62,111.145,31751,2024-10-18 14:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,111.06,False,114.22,3525683.9583333335,54856430.251,493126,111.24221852224382,110.31593650347686,Green,False
111.17,111.69,110.85,111.69,18353,2024-10-18 14:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,111.06,False,114.22,2044707.7300000002,56901137.981,511479,111.2482388934834,110.32195687471645,Green,False
111.6,111.605,111.05,111.125,15321,2024-10-18 15:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,111.06,False,114.22,1704614.46,58605752.441,526800,111.24858094343205,110.32229892466509,Red,False
111.05,111.91,110.94,111.71,101240,2024-10-18 15:30:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,111.06,False,114.22,11290284.799999999,69896037.241,628040,111.29233367460671,110.36605165583975,Green,True
111.77,111.77,111.77,111.77,187104,2024-10-18 16:00:00,BNTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,111.06,True,114.22,20912614.08,90808651.321,815144,111.40197476887519,110.47569275010824,Green,False
110.25,110.25,110.25,110.25,108,2024-10-21 06:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,111.06,True,111.78,11907.0,11907.0,108,110.25,109.94471689605051,Green,False
110.29,110.29,110.29,110.29,190,2024-10-21 07:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,111.06,True,111.78,20955.100000000002,32862.100000000006,298,110.27550335570471,109.97022025175522,Green,False
110.53,110.59,110.53,110.59,400,2024-10-21 08:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,111.06,True,111.78,44228.0,77090.1,698,110.44426934097422,110.13898623702472,Green,False
110.36,111.43,110.36,111.43,281,2024-10-21 09:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,111.06,True,111.78,31211.606666666667,108301.70666666667,979,110.62482805583929,110.3195449518898,Green,False
111.58,112.01,110.57,111.35,28902,2024-10-21 09:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,110.57,False,111.78,3217081.6199999996,3325383.326666666,29881,111.28755150987806,110.98226840592856,Red,False
111.085,111.23,110.523,110.675,13487,2024-10-21 10:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,110.57,False,111.78,1494485.4786666667,4819868.805333333,43368,111.1388305970608,110.83354749311131,Red,False
110.51,110.57,109.02,109.87,49253,2024-10-21 10:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,110.57,False,111.78,5408964.46,10228833.265333332,92621,110.43751703537353,110.13223393142404,Red,False
109.955,109.955,109.225,109.225,12224,2024-10-21 11:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,110.57,False,111.78,1338140.9066666665,11566974.172,104845,110.32451878487291,110.01923568092342,Red,False
109.33,110.345,108.86,110.345,44569,2024-10-21 11:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,110.57,False,111.78,4895904.649999999,16462878.821999999,149414,110.18297363031576,109.87769052636627,Green,False
110.24,110.69,110.17,110.55,19153,2024-10-21 12:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,110.57,False,111.78,2115831.91,18578710.732,168567,110.21558627726661,109.91030317331712,Green,False
110.66,111.5,110.64,111.47,18876,2024-10-21 12:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,110.57,False,111.78,2099074.12,20677784.851999998,187443,110.31505498738282,110.00977188343333,Green,False
111.46,111.59,110.965,110.99,17851,2024-10-21 13:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,110.57,False,111.78,1984703.9316666669,22662488.783666667,205294,110.39040977167704,110.08512666772755,Red,False
111.0,111.06,110.64,110.84,6758,2024-10-21 13:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,110.57,False,111.78,749101.7733333332,23411590.557,212052,110.40495046969612,110.09966736574663,Red,False
110.66,111.36,110.5,111.2481,12628,2024-10-21 14:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,110.57,False,111.78,1402163.0289333335,24813753.58593333,224680,110.44042009049907,110.13513698654958,Green,False
111.14,111.34,111.05,111.2,9428,2024-10-21 14:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,110.57,False,111.78,1048362.1733333332,25862115.759266667,234108,110.4708756610909,110.16559255714141,Green,False
111.18,111.9,111.06,111.39,22025,2024-10-21 15:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,110.57,False,111.78,2454686.25,28316802.009266667,256133,110.55507103444955,110.24978793050006,Green,False
111.39,111.62,110.92,111.565,68400,2024-10-21 15:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,110.57,False,111.78,7617594.0,35934396.00926667,324533,110.72647776733542,110.42119466338593,Green,True
111.58,111.58,111.58,111.58,44050,2024-10-21 16:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,110.57,True,111.78,4915099.0,40849495.00926667,368583,110.82848370452969,110.5232006005802,Green,False
111.58,111.58,111.58,111.58,1570,2024-10-21 17:00:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,110.57,True,111.78,175180.6,41024675.60926667,370153,110.83167125287832,110.52638814892883,Green,False
111.78,111.78,111.73,111.73,388,2024-10-21 18:30:00,BNTX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,110.57,True,111.78,43357.706666666665,41068033.31593333,370541,110.83262936067354,110.52734625672404,Red,False
110.3,110.3,110.3,110.3,112,2024-10-22 07:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,110.57,True,110.88,12353.6,12353.6,112,110.3,110.13625811710283,Green,False
111.13,111.89,109.69,110.04,22838,2024-10-22 09:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,109.69,False,110.88,2524512.52,2536866.12,22950,110.53882875816994,110.37508687527277,Red,False
110.135,110.5417,109.59,110.235,29352,2024-10-22 10:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,109.69,False,110.88,3232307.7928000004,5769173.912800001,52302,110.30503446904518,110.14129258614801,Green,False
110.28,111.57,110.2591,111.42,34397,2024-10-22 10:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,109.69,False,110.88,3820923.0975666665,9590097.010366667,86699,110.61369808609865,110.44995620320148,Green,False
111.53,111.7549,110.77,111.01,6235,2024-10-22 11:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,109.69,False,110.88,693196.7004999999,10283293.710866667,92934,110.65157758050516,110.48783569760799,Red,False
110.93,111.05,110.48,111.05,7537,2024-10-22 11:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,109.69,False,110.88,835551.82,11118845.530866668,100471,110.66721273667693,110.50347085377976,Green,False
111.03,111.51,111.03,111.275,3841,2024-10-22 12:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,109.69,False,110.88,427394.47166666674,11546240.002533333,104312,110.68947007567043,110.52572819277326,Green,False
111.09,111.38,110.79,110.79,12529,2024-10-22 12:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,109.69,False,110.88,1390551.9466666668,12936791.9492,116841,110.721338821133,110.55759693823583,Red,False
110.8209,111.065,110.8209,111.015,7616,2024-10-22 13:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,109.69,False,110.88,845124.4181333333,13781916.367333334,124457,110.73636972876844,110.57262784587127,Green,False
111.025,111.15,110.89,110.95,28595,2024-10-22 13:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,109.69,False,110.88,3173949.6833333336,16955866.050666668,153052,110.78500150711305,110.62125962421588,Red,False
110.95,111.035,110.8,110.81,5592,2024-10-22 14:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,109.69,False,110.88,620050.2799999999,17575916.33066667,158644,110.78840883151376,110.62466694861659,Red,False
110.8,110.86,110.685,110.72,4620,2024-10-22 14:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,109.69,False,110.88,511688.1,18087604.430666666,163264,110.78746343754084,110.62372155464367,Red,False
110.705,110.98,110.465,110.7424,5286,2024-10-22 15:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,109.69,False,110.88,585314.1988,18672918.629466668,168550,110.78563411134185,110.62189222844468,Green,False
110.68,111.12,110.56,110.79,34842,2024-10-22 15:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,109.69,False,110.88,3861306.58,22534225.209466666,203392,110.79209216422802,110.62835028133085,Green,True
110.88,110.88,110.88,110.88,24908,2024-10-22 16:00:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,109.69,True,110.88,2761799.04,25296024.24946667,228300,110.80168309008616,110.63794120718899,Green,False
110.88,110.88,110.88,110.88,631,2024-10-22 17:30:00,BNTX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,109.69,True,110.88,69965.28,25365989.529466666,228931,110.80189895412445,110.63815707122728,Green,False
111.0,111.3375,110.3,111.1,13145,2024-10-23 09:30:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,110.3,False,110.88,1457944.8124999998,1457944.8124999998,13145,110.91249999999998,110.81118590397061,Green,False
111.04,111.0425,109.81,110.2519,8397,2024-10-23 10:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,110.3,False,110.88,926761.2156000001,2384706.0280999998,21542,110.7003076826664,110.59899358663704,Red,False
110.23,110.38,110.01,110.0524,6180,2024-10-23 10:30:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,110.3,False,110.88,680711.344,3065417.3721,27722,110.5770641403939,110.47575004436453,Red,False
110.15,110.75,109.95,110.51,27136,2024-10-23 11:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,110.3,False,110.88,2995904.853333333,6061322.225433333,54858,110.49112664394131,110.38981254791194,Green,False
110.75,111.4,110.51,111.395,26934,2024-10-23 11:30:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,110.3,False,110.88,2992412.29,9053734.515433334,81792,110.69217668516889,110.59086258913952,Green,False
111.47,111.64,110.85,110.92,10477,2024-10-23 12:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,110.3,False,110.88,1164378.8566666667,10218113.3721,92269,110.74264782429634,110.64133372826697,Red,False
110.82,110.87,110.61,110.61,4664,2024-10-23 12:30:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,110.3,False,110.88,516289.25333333336,10734402.625433333,96933,110.74043540830608,110.63912131227671,Red,False
110.655,111.04,110.49,110.92,10427,2024-10-23 13:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,110.3,False,110.88,1155485.3833333333,11889888.008766666,107360,110.74783912785642,110.64652503182705,Green,False
110.885,111.36,110.8,110.97,11441,2024-10-23 13:30:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,110.3,False,110.88,1270446.7766666666,13160334.785433333,118801,110.77629637320673,110.67498227717736,Green,False
110.94,110.99,110.3001,110.6394,12276,2024-10-23 14:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,110.3,False,110.88,1358255.514,14518590.299433332,131077,110.7638281272331,110.66251403120373,Red,False
110.57,110.93,110.5,110.675,8411,2024-10-23 14:30:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,110.3,False,110.88,931111.7183333334,15449702.017766666,139488,110.76007984748986,110.65876575146049,Green,False
110.76,111.25,110.685,111.095,9890,2024-10-23 15:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,110.3,False,110.88,1097888.9,16547590.917766666,149378,110.77662652978796,110.67531243375859,Green,False
111.1,111.155,110.82,110.99,25994,2024-10-23 15:30:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,110.3,False,110.88,2885030.7366666663,19432621.654433332,175372,110.8080061494043,110.70669205337494,Red,True
110.98,110.98,110.98,110.98,14829,2024-10-23 16:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,110.3,True,110.98,1645722.4200000002,21078344.074433334,190201,110.82141563100791,110.72010153497854,Green,False
110.98,110.98,110.98,110.98,648,2024-10-23 17:00:00,BNTX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,110.3,True,110.98,71915.04000000001,21150259.114433333,190849,110.82195408114967,110.7206399851203,Green,False
110.75,112.802,110.75,112.51,35123,2024-10-24 09:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,110.75,False,110.98,3934501.8753333334,3934501.8753333334,35123,112.02066666666667,111.84264995798188,Green,False
112.66,113.28,112.43,112.755,39888,2024-10-24 10:00:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,110.75,False,110.98,4500230.640000001,8434732.515333334,75011,112.44660803526595,112.26859132658116,Green,False
112.78,113.34,112.58,113.16,45193,2024-10-24 10:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,110.75,False,110.98,5108014.146666667,13542746.662,120204,112.66469220658215,112.48667549789735,Green,False
113.06,113.06,112.3,112.3,9544,2024-10-24 11:00:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,110.75,False,110.98,1074209.0133333334,14616955.675333334,129748,112.6565008734881,112.4784841648033,Red,False
112.29,112.45,111.74,112.45,8386,2024-10-24 11:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,110.75,False,110.98,941021.0133333333,15557976.688666668,138134,112.62959654152249,112.4515798328377,Green,False
112.45,112.66,112.082,112.635,10619,2024-10-24 12:00:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,110.75,False,110.98,1194202.121,16752178.809666667,148753,112.6174182010895,112.43940149240471,Green,False
112.69,112.81,112.47,112.615,6924,2024-10-24 12:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,110.75,False,110.98,779861.6599999999,17532040.469666667,155677,112.61805192588929,112.4400352172045,Red,False
112.5,112.591,112.165,112.29,7599,2024-10-24 13:00:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,110.75,False,110.98,853737.5179999999,18385777.987666667,163276,112.60551451325772,112.42749780457292,Red,False
112.29,112.3,112.06,112.21,11438,2024-10-24 13:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,110.75,False,110.98,1283229.22,19669007.20766667,174714,112.57831202803821,112.40029531935342,Red,False
112.12,112.21,111.59,111.625,7377,2024-10-24 14:00:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,110.75,False,110.98,824810.0750000001,20493817.28266667,182091,112.54711810395169,112.3691013952669,Red,False
111.63,111.97,111.62,111.92,12546,2024-10-24 14:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,110.75,False,110.98,1403102.8199999998,21896920.10266667,194637,112.50132350306811,112.32330679438331,Green,False
111.925,112.2,111.88,112.13,5677,2024-10-24 15:00:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,110.75,False,110.98,636221.39,22533141.49266667,200314,112.48909957699746,112.31108286831267,Green,False
112.08,112.2,111.555,111.76,48164,2024-10-24 15:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,110.75,False,110.98,5386581.486666666,27919722.979333334,248478,112.36295760322174,112.18494089453695,Red,True
111.73,111.73,111.73,111.73,25837,2024-10-24 16:00:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,110.75,True,111.73,2886768.0100000002,30806490.989333335,274315,112.30334101063863,112.12532430195384,Green,False
111.73,111.73,111.73,111.73,1010,2024-10-24 16:30:00,BNTX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,110.75,True,111.73,112847.3,30919338.289333332,275325,112.30123777111898,112.12322106243418,Green,False
111.22,111.22,111.22,111.22,125,2024-10-25 05:00:00,BNTX,2024-10-25,09:30:00,15:30:00,inf,05:00:00,110.75,True,111.22,13902.499999999998,13902.499999999998,125,111.21999999999998,111.03097343169803,Green,False
111.5,112.14,111.015,111.525,42599,2024-10-25 09:30:00,BNTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,111.015,False,111.22,4752344.44,4766246.94,42724,111.55900524295478,111.36997867465283,Green,False
111.73,112.09,111.18,111.6,38741,2024-10-25 10:00:00,BNTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,111.015,False,111.22,4324399.556666667,9090646.496666666,81465,111.58959671842713,111.40057015012518,Red,False
111.59,111.75,110.59,110.77,20198,2024-10-25 10:30:00,BNTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,111.015,False,111.22,2242718.5933333337,11333365.09,101663,111.47974277760837,111.29071620930641,Red,False
