Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.075,14.08,14.0,14.02,9107,2024-10-17 13:00:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.6,False,13.98,127801.56666666665,1342938.7916666665,96381,13.93364658663706,13.818696716701199,Red,False
14.03,14.13,14.02,14.13,10210,2024-10-17 13:30:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.6,False,13.98,143892.93333333335,1486831.725,106591,13.948942452927547,13.833992582991685,Green,False
14.1393,14.14,14.06,14.07,22948,2024-10-17 14:00:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.6,False,13.98,323337.32000000007,1810169.045,129539,13.97393097831541,13.858981108379549,Red,False
14.07,14.16,14.07,14.14,14808,2024-10-17 14:30:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.6,False,13.98,209138.32000000004,2019307.365,144347,13.989257587618724,13.874307717682862,Green,False
14.14,14.16,14.09,14.105,31458,2024-10-17 15:00:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.6,False,13.98,444134.53,2463441.895,175805,14.012354000170644,13.897404130234783,Red,False
14.1,14.19,14.075,14.16,93400,2024-10-17 15:30:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.6,False,13.98,1320831.6666666665,3784273.5616666665,269205,14.057218705695163,13.942268835759302,Green,True
14.15,14.15,14.15,14.15,151916,2024-10-17 16:00:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.6,True,14.15,2149611.4,5933884.961666666,421121,14.090688808363074,13.975738938427213,Green,False
14.15,14.15,14.15,14.15,258,2024-10-17 16:30:00,PYCR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,13.6,True,14.15,3650.7000000000003,5937535.661666666,421379,14.090725123147253,13.975775253211392,Green,False
14.1,14.1,14.1,14.1,415,2024-10-18 09:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,13.6,True,14.36,5851.5,5851.5,415,14.1,14.034548398014103,Green,False
14.09,14.33,14.07,14.22,26046,2024-10-18 09:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.07,False,14.36,370026.83999999997,375878.33999999997,26461,14.204993764407995,14.139542162422098,Green,False
14.22,14.28,14.16,14.26,11077,2024-10-18 10:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.07,False,14.36,157662.63333333333,533540.9733333333,37538,14.213356421048891,14.147904819062994,Green,False
14.26,14.28,14.14,14.18,17396,2024-10-18 10:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.07,False,14.36,247023.2,780564.1733333333,54934,14.209126830985062,14.143675228999165,Red,False
14.185,14.2,14.1601,14.2,11021,2024-10-18 11:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.07,False,14.36,156351.6207,936915.7940333333,65955,14.205379334900059,14.139927732914161,Green,False
14.2,14.32,14.2,14.28,25040,2024-10-18 11:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.07,False,14.36,357237.3333333333,1294153.1273666667,90995,14.222244380094144,14.156792778108247,Green,False
14.28,14.385,14.275,14.38,11118,2024-10-18 12:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.07,False,14.36,159506.24,1453659.3673666667,102113,14.235791401356014,14.170339799370117,Green,False
14.38,14.47,14.38,14.455,15554,2024-10-18 12:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.07,False,14.36,224521.99000000002,1678181.3573666667,117667,14.262124107580432,14.196672505594535,Green,False
14.45,14.45,14.41,14.43,6270,2024-10-18 13:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.07,False,14.36,90476.09999999999,1768657.4573666665,123937,14.270616985780409,14.205165383794512,Red,False
14.43,14.45,14.38,14.39,8289,2024-10-18 13:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.07,False,14.36,119416.86,1888074.3173666666,132226,14.279145685165297,14.2136940831794,Red,False
14.4,14.44,14.38,14.41,9281,2024-10-18 14:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.07,False,14.36,133739.21000000002,2021813.5273666666,141507,14.287728008979531,14.222276406993634,Green,False
14.4,14.415,14.37,14.375,8078,2024-10-18 14:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.07,False,14.36,116215.49333333332,2138029.0206999998,149585,14.293070967677238,14.227619365691341,Red,False
14.37,14.445,14.36,14.435,27118,2024-10-18 15:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.07,False,14.36,390860.7733333334,2528889.794033333,176703,14.311527218175884,14.246075616189987,Green,False
14.44,14.45,14.345,14.37,88755,2024-10-18 15:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.07,False,14.36,1277036.5250000001,3805926.3190333336,265458,14.33720708749909,14.271755485513193,Red,True
14.36,14.36,14.36,14.36,184419,2024-10-18 16:00:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.07,True,14.36,2648256.84,6454183.159033334,449877,14.346550632802597,14.2810990308167,Green,False
14.36,14.36,14.36,14.36,900,2024-10-18 16:30:00,PYCR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.07,True,14.36,12924.0,6467107.159033334,450777,14.3465774851719,14.281125883186004,Green,False
14.27,14.4132,14.25,14.29,9903,2024-10-21 09:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.25,False,14.36,141788.5132,141788.5132,9903,14.317733333333331,14.29327062610263,Green,False
14.31,14.38,14.3,14.36,4437,2024-10-21 10:00:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.25,False,14.36,63656.159999999996,205444.6732,14340,14.326685718270571,14.302223011039871,Green,False
14.35,14.35,14.15,14.18,7600,2024-10-21 10:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.25,False,14.36,108122.66666666667,313567.33986666665,21940,14.292039191735034,14.267576484504334,Red,False
14.18,14.22,14.17,14.18,10806,2024-10-21 11:00:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.25,False,14.36,153337.13999999998,466904.4798666666,32746,14.25836681935707,14.23390411212637,Green,False
14.18,14.22,14.15,14.2,8095,2024-10-21 11:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.25,False,14.36,114868.05,581772.5298666666,40841,14.244815990467096,14.220353283236395,Green,False
14.2,14.25,14.1836,14.25,9995,2024-10-21 12:00:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.25,False,14.36,142207.52733333333,723980.0571999999,50836,14.24148353922417,14.21702083199347,Green,False
14.255,14.28,14.24,14.28,8669,2024-10-21 12:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.25,False,14.36,123677.73333333332,847657.7905333333,59505,14.245152349102316,14.220689641871616,Green,False
14.28,14.335,14.28,14.33,13814,2024-10-21 13:00:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.25,False,14.36,197747.41,1045405.2005333332,73319,14.258312313770418,14.233849606539717,Green,False
14.33,14.35,14.32,14.34,9416,2024-10-21 13:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.25,False,14.36,134994.05333333334,1180399.2538666667,82735,14.267229756048428,14.242767048817727,Green,False
14.34,14.3625,14.28,14.28,35727,2024-10-21 14:00:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.25,False,14.36,511164.0525,1691563.3063666667,118462,14.279374874361961,14.25491216713126,Red,False
14.28,14.29,14.21,14.27,16945,2024-10-21 14:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.25,False,14.36,241579.21666666665,1933142.5230333332,135407,14.276533141073454,14.252070433842754,Red,False
14.27,14.31,14.26,14.295,19296,2024-10-21 15:00:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.25,False,14.36,275707.68,2208850.203033333,154703,14.27800497103051,14.25354226379981,Green,False
14.295,14.32,14.25,14.26,114921,2024-10-21 15:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.25,False,14.36,1640688.8099999998,3849539.0130333332,269624,14.27743454971862,14.25297184248792,Red,True
14.25,14.25,14.25,14.25,92454,2024-10-21 16:00:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.25,True,14.25,1317469.5,5167008.513033333,362078,14.270429335760067,14.245966628529366,Green,False
14.25,14.25,14.25,14.25,900,2024-10-21 16:30:00,PYCR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,14.25,True,14.25,12825.0,5179833.513033333,362978,14.270378681444422,14.245915974213721,Green,False
14.26,14.34,14.195,14.23,10803,2024-10-22 09:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.195,False,14.25,153996.765,153996.765,10803,14.255,14.203664091519515,Red,False
14.23,14.25,14.08,14.17,11890,2024-10-22 10:00:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.195,False,14.25,168441.66666666666,322438.43166666664,22693,14.208717739684777,14.157381831204292,Red,False
14.19,14.255,14.14,14.25,12964,2024-10-22 10:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.195,False,14.25,184283.26,506721.69166666665,35657,14.211001813575642,14.159665905095157,Green,False
14.255,14.43,14.25,14.405,35235,2024-10-22 11:00:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.195,False,14.25,506033.325,1012755.0166666667,70892,14.28588580751942,14.234549899038935,Green,False
14.41,14.49,14.41,14.465,26950,2024-10-22 11:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.195,False,14.25,389562.24999999994,1402317.2666666666,97842,14.332467311243297,14.281131402762812,Green,False
14.46,14.475,14.27,14.29,29847,2024-10-22 12:00:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.195,False,14.25,428155.21499999997,1830472.4816666667,127689,14.335396797427082,14.284060888946597,Red,False
14.29,14.36,14.28,14.35,20536,2024-10-22 12:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.195,False,14.25,294280.88,2124753.361666667,148225,14.334649092033509,14.283313183553023,Green,False
14.3501,14.41,14.35,14.38,21416,2024-10-22 13:00:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.195,False,14.25,307962.08,2432715.4416666664,169641,14.34037432971196,14.289038421231474,Green,False
14.37,14.4,14.34,14.39,32437,2024-10-22 13:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.195,False,14.25,466335.93666666665,2899051.3783333334,202078,14.346199874965773,14.294863966485288,Green,False
14.385,14.43,14.38,14.425,13303,2024-10-22 14:00:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.195,False,14.25,191718.40166666667,3090769.78,215381,14.350243429086131,14.298907520605646,Green,False
14.425,14.43,14.37,14.37,26732,2024-10-22 14:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.195,False,14.25,384673.48,3475443.26,242113,14.354633001945372,14.303297093464886,Red,False
14.37,14.405,14.37,14.375,17915,2024-10-22 15:00:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.195,False,14.25,257677.41666666666,3733120.6766666668,260028,14.35661035221848,14.305274443737995,Green,False
14.38,14.38,14.3,14.345,118497,2024-10-22 15:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.195,False,14.25,1699444.475,5432565.151666666,378525,14.351932241375513,14.300596332895028,Red,True
14.33,14.33,14.29,14.29,67136,2024-10-22 16:00:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.195,True,14.33,960268.5866666667,6392833.738333333,445661,14.3446111244496,14.293275215969114,Red,False
14.33,14.33,14.33,14.33,300,2024-10-22 16:30:00,PYCR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,14.195,True,14.33,4299.0,6397132.738333333,445961,14.3446012954795,14.293265386999014,Green,False
14.28,14.39,14.17,14.26,11824,2024-10-23 09:30:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.17,False,14.33,168767.89333333334,168767.89333333334,11824,14.273333333333333,14.219351265719785,Red,False
14.25,14.25,14.025,14.07,31897,2024-10-23 10:00:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.17,False,14.33,450226.155,618994.0483333333,43721,14.157820002592194,14.103837934978646,Red,False
14.071,14.11,14.04,14.08,19150,2024-10-23 10:30:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.17,False,14.33,269568.1666666667,888562.2150000001,62871,14.133101350384122,14.079119282770574,Green,False
14.07,14.11,13.95,14.015,18221,2024-10-23 11:00:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.17,False,14.33,255549.525,1144111.74,81092,14.10881147338825,14.054829405774703,Red,False
14.02,14.115,14.01,14.11,13143,2024-10-23 11:30:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.17,False,14.33,185031.535,1329143.275,94235,14.10456067278612,14.050578605172571,Green,False
14.11,14.11,14.03,14.05,14689,2024-10-23 12:00:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.17,False,14.33,206576.30333333332,1535719.5783333334,108924,14.09900093949298,14.045018871879432,Red,False
14.05,14.09,14.03,14.08,14564,2024-10-23 12:30:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.17,False,14.33,204866.9333333333,1740586.5116666667,123488,14.095187481104777,14.041205413491229,Green,False
14.075,14.075,14.0,14.03,19631,2024-10-23 13:00:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.17,False,14.33,275521.08499999996,2016107.5966666667,143119,14.086931830621138,14.03294976300759,Red,False
14.02,14.02,13.94,14.02,12843,2024-10-23 13:30:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.17,False,14.33,179716.38,2195823.9766666666,155962,14.079224276853763,14.025242209240215,Green,False
14.02,14.02,13.96,13.98,9933,2024-10-23 14:00:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.17,False,14.33,138929.56,2334753.5366666666,165895,14.073682369370184,14.019700301756636,Red,False
13.98,14.026,13.97,14.01,13708,2024-10-23 14:30:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.17,False,14.33,191939.416,2526692.9526666664,179603,14.06821129194204,14.014229224328492,Green,False
14.01,14.07,14.0,14.061,21110,2024-10-23 15:00:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.17,False,14.33,296461.80333333334,2823154.756,200713,14.06562980972832,14.011647742114771,Green,False
14.065,14.15,14.065,14.12,90195,2024-10-23 15:30:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.17,False,14.33,1272801.775,4095956.531,290908,14.079903374950156,14.025921307336608,Green,True
14.1,14.1,14.1,14.1,81840,2024-10-23 16:00:00,PYCR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.17,True,14.1,1153944.0,5249900.5309999995,372748,14.084315760245527,14.030333692631979,Green,False
14.19,14.34,14.14,14.34,12889,2024-10-24 09:30:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.14,False,14.1,183968.99333333335,183968.99333333335,12889,14.273333333333335,14.245648201500359,Green,False
14.35,14.43,14.32,14.41,13525,2024-10-24 10:00:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.14,False,14.1,194579.66666666666,378548.66000000003,26414,14.331364427954874,14.303679296121897,Green,False
14.4,14.42,14.32,14.325,29541,2024-10-24 10:30:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.14,False,14.1,424061.05499999993,802609.715,55955,14.343842641408274,14.316157509575298,Red,False
14.34,14.35,14.26,14.3,10993,2024-10-24 11:00:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.14,False,14.1,157236.54333333333,959846.2583333333,66948,14.337190929278444,14.309505797445468,Red,False
14.3,14.325,14.29,14.3,9889,2024-10-24 11:30:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.14,False,14.1,141462.145,1101308.4033333333,76837,14.333047923960244,14.305362792127267,Green,False
14.305,14.32,14.23,14.32,18462,2024-10-24 12:00:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.14,False,14.1,263821.98000000004,1365130.3833333333,95299,14.324708373994829,14.297023242161853,Green,False
14.325,14.4,14.32,14.345,10951,2024-10-24 12:30:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.14,False,14.1,157201.60499999998,1522331.9883333333,106250,14.327830478431371,14.300145346598395,Green,False
14.345,14.355,14.31,14.32,16143,2024-10-24 13:00:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.14,False,14.1,231302.285,1753634.2733333332,122393,14.32789680237704,14.300211670544064,Red,False
14.325,14.34,14.29,14.305,11483,2024-10-24 13:30:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.14,False,14.1,164340.86833333335,1917975.1416666666,133876,14.326504688418138,14.298819556585162,Red,False
14.305,14.345,14.3,14.315,9515,2024-10-24 14:00:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.14,False,14.1,136254.8,2054229.9416666667,143391,14.32607305665395,14.298387924820974,Green,False
14.315,14.33,14.31,14.32,19037,2024-10-24 14:30:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.14,False,14.1,272609.84,2326839.7816666667,162428,14.325361278022672,14.297676146189696,Green,False
14.31,14.3471,14.31,14.335,24502,2024-10-24 15:00:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.14,False,14.1,351130.8114,2677970.5930666667,186930,14.326061055296993,14.298375923464016,Green,False
14.33,14.34,14.31,14.32,74082,2024-10-24 15:30:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.14,False,14.1,1061101.18,3739071.7730666664,261012,14.32528685679841,14.297601724965434,Red,True
14.31,14.31,13.71,13.71,66915,2024-10-24 16:00:00,PYCR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.14,True,14.31,930787.6500000001,4669859.423066666,327927,14.240545679577059,14.212860547744082,Red,False
14.27,14.61,14.27,14.475,28173,2024-10-25 09:30:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.27,False,14.31,407146.805,407146.805,28173,14.451666666666666,14.414547458422694,Green,False
14.5,14.53,14.42,14.45,5525,2024-10-25 10:00:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.27,False,14.31,79928.33333333333,487075.1383333333,33698,14.454126011434901,14.41700680319093,Red,False
14.47,14.47,14.34,14.4,16443,2024-10-25 10:30:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.27,False,14.31,236834.01,723909.1483333333,50141,14.437469303231554,14.400350094987582,Red,False
14.4,14.43,14.31,14.37,9830,2024-10-25 11:00:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.27,False,14.31,141257.1,865166.2483333333,59971,14.426410237170186,14.389291028926214,Red,False
14.36,14.37,14.35,14.36,36860,2024-10-25 11:30:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.27,False,14.31,529309.6,1394475.8483333332,96831,14.40113030262347,14.364011094379498,Green,False
14.365,14.38,14.32,14.34,18233,2024-10-25 12:00:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.27,False,14.31,261582.77333333337,1656058.6216666666,115064,14.392500014484693,14.35538080624072,Red,False
14.34,14.36,14.31,14.34,11562,2024-10-25 12:30:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.27,False,14.31,165760.54,1821819.1616666666,126626,14.387401968526737,14.350282760282765,Green,False
14.35,14.36,14.3,14.36,12149,2024-10-25 13:00:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.27,False,14.31,174216.65999999997,1996035.8216666665,138775,14.383252182789887,14.346132974545915,Green,False
14.35,14.3577,14.28,14.29,27908,2024-10-25 13:30:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.27,False,14.31,399342.08386666665,2395377.9055333333,166683,14.370859089009278,14.333739880765306,Red,False
14.28,14.325,14.23,14.32,18589,2024-10-25 14:00:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.27,False,14.31,265667.7916666666,2661045.6972,185272,14.362913431063516,14.325794222819544,Green,False
14.31,14.35,14.3,14.34,14437,2024-10-25 14:30:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.27,False,14.31,206882.20999999996,2867927.9072,199709,14.36053411313461,14.323414904890639,Green,False
14.34,14.3573,14.2925,14.2925,46989,2024-10-25 15:00:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.27,False,14.31,672605.2449,3540533.1521,246698,14.351689726305038,14.314570518061066,Red,False
14.3,14.41,14.3,14.35,99292,2024-10-25 15:30:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.27,False,14.31,1425171.1733333333,4965704.325433333,345990,14.352161407651474,14.315042199407502,Green,True
14.35,14.36,14.35,14.35,107485,2024-10-25 16:00:00,PYCR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.27,True,14.36,1542768.0333333334,6508472.358766667,453475,14.352439183563959,14.315319975319987,Green,False
14.46,14.67,14.46,14.59,15277,2024-10-28 09:30:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.46,False,14.36,222636.81333333332,222636.81333333332,15277,14.573333333333332,14.561821063855202,Green,False
