Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.055,8.07,8.055,8.06,31437,2024-10-17 15:00:00,JPC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.09,False,8.1,253434.61500000002,5895684.989795,731265,8.062309819005423,8.05093644703656,Green,False
8.06,8.07,8.05,8.055,80127,2024-10-17 15:30:00,JPC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.09,False,8.1,645690.0750000001,6541375.0647950005,811392,8.061917131047633,8.05054375907877,Red,True
8.06,8.06,8.06,8.06,9493,2024-10-17 16:00:00,JPC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.09,True,8.1075,76513.58,6617888.644795,820885,8.061894960676586,8.050521588707724,Green,False
8.0604,8.0604,8.0604,8.0604,1000,2024-10-17 16:30:00,JPC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.09,True,8.1075,8060.4,6625949.044795,821885,8.061893141735158,8.050519769766296,Green,False
8.1075,8.1075,8.1075,8.1075,863,2024-10-17 18:00:00,JPC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,8.09,True,8.1075,6996.7725,6632945.817295,822748,8.06194097985653,8.050567607887668,Green,False
8.09,8.1,8.07,8.085,76455,2024-10-18 09:30:00,JPC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.07,False,8.1075,618138.675,618138.675,76455,8.085,8.072151141660754,Red,False
8.082,8.0899,8.07,8.08,30904,2024-10-18 10:00:00,JPC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.07,False,8.1075,249703.28986666663,867841.9648666667,107359,8.083551121626195,8.070702263286949,Red,False
8.0813,8.085,8.07,8.07,46401,2024-10-18 10:30:00,JPC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.07,False,8.1075,374688.07500000007,1242530.0398666668,153760,8.08097060267083,8.068121744331583,Red,False
8.07,8.0776,8.05,8.055,41651,2024-10-18 11:00:00,JPC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.07,False,8.1075,335743.15753333335,1578273.1974000002,195411,8.076685536638163,8.063836678298916,Red,False
8.055,8.06,8.05,8.055,54417,2024-10-18 11:30:00,JPC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.07,False,8.1075,438328.935,2016602.1324,249828,8.071962039483164,8.059113181143918,Green,False
8.055,8.06,8.05,8.055,54097,2024-10-18 12:00:00,JPC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.07,False,8.1075,435751.33499999996,2452353.4674,303925,8.068942888541581,8.056094030202335,Green,False
8.05,8.0559,8.03,8.03,62305,2024-10-18 12:30:00,JPC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.07,False,8.1075,500847.04983333324,2953200.5172333336,366230,8.06378646542701,8.050937607087763,Red,False
8.035,8.05,8.03,8.04,50582,2024-10-18 13:00:00,JPC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.07,False,8.1075,406679.27999999997,3359879.7972333333,416812,8.060899871484827,8.04805101314558,Green,False
8.04,8.05,8.04,8.04,40215,2024-10-18 13:30:00,JPC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.07,False,8.1075,323462.64999999997,3683342.4472333333,457027,8.059354145889266,8.04650528755002,Green,False
8.04,8.0499,8.02,8.02,83739,2024-10-18 14:00:00,JPC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.07,False,8.1075,672421.3786999999,4355763.8259333335,540766,8.054803419470407,8.04195456113116,Red,False
8.02,8.03,8.02,8.02,40076,2024-10-18 14:30:00,JPC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.07,False,8.1075,321543.1066666666,4677306.9326,580842,8.052632097196827,8.03978323885758,Green,False
8.025,8.03,8.02,8.03,42435,2024-10-18 15:00:00,JPC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.07,False,8.1075,340611.6,5017918.5326,623277,8.050864274792747,8.0380154164535,Green,False
8.025,8.05,8.025,8.05,48185,2024-10-18 15:30:00,JPC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.07,False,8.1075,387487.7083333334,5405406.240933333,671462,8.050204242285242,8.037355383945995,Green,True
8.04,8.05,8.04,8.05,11057,2024-10-18 16:00:00,JPC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.07,True,8.05,88971.99333333333,5494378.234266667,682519,8.050146932564026,8.037298074224779,Green,False
8.14,8.14,8.04,8.04,450,2024-10-21 07:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.07,True,8.14,3632.9999999999995,3632.9999999999995,450,8.073333333333332,8.055287930076288,Red,False
8.08,8.11,8.08,8.11,600,2024-10-21 08:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.07,True,8.14,4860.0,8493.0,1050,8.088571428571429,8.070526025314384,Green,False
8.06,8.06,8.05,8.06,2038,2024-10-21 09:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.07,True,8.14,16419.486666666668,24912.486666666668,3088,8.067515112262521,8.049469709005477,Green,False
8.05,8.06,8.02,8.025,133107,2024-10-21 09:30:00,JPC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.02,False,8.14,1069514.7449999999,1094427.2316666665,136195,8.035737227259933,8.017691824002888,Red,False
8.026,8.04,8.02,8.04,100340,2024-10-21 10:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.02,False,8.14,806064.6666666666,1900491.898333333,236535,8.034717476624317,8.016672073367273,Green,False
8.0397,8.05,8.02,8.03,86520,2024-10-21 10:30:00,JPC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.02,False,8.14,695044.0,2595535.898333333,323055,8.034346777896436,8.016301374639392,Red,False
8.025,8.03,8.01,8.01,100837,2024-10-21 11:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.02,False,8.14,808376.6166666666,3403912.5149999997,423892,8.030140967510592,8.012095564253547,Red,False
8.01,8.03,8.01,8.03,79634,2024-10-21 11:30:00,JPC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.02,False,8.14,638930.1266666667,4042842.6416666666,503526,8.029064321736447,8.011018918479403,Green,False
8.0201,8.03,8.02,8.025,42913,2024-10-21 12:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.02,False,8.14,344376.82499999995,4387219.466666667,546439,8.028745142031712,8.010699738774667,Green,False
8.025,8.04,8.02,8.04,25953,2024-10-21 12:30:00,JPC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.02,False,8.14,208489.1,4595708.566666666,572392,8.0289531766109,8.010907773353855,Green,False
8.0366,8.04,8.03,8.035,18188,2024-10-21 13:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.02,False,8.14,146140.58000000002,4741849.1466666665,590580,8.029139399686184,8.011093996429139,Red,False
8.0381,8.04,8.0201,8.03,70009,2024-10-21 13:30:00,JPC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.02,False,8.14,562174.6036333333,5304023.7502999995,660589,8.029234138473392,8.011188735216347,Red,False
8.03,8.03,8.02,8.0299,16567,2024-10-21 14:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.02,False,8.14,132977.2344333333,5437000.984733333,677156,8.02917050832206,8.011125105065016,Red,False
8.025,8.04,8.02,8.034,45158,2024-10-21 14:30:00,JPC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.02,False,8.14,362678.95066666673,5799679.9354,722314,8.029305724934032,8.011260321676987,Green,False
8.0399,8.0499,8.03,8.035,64563,2024-10-21 15:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.02,False,8.14,518976.7629,6318656.698299999,786877,8.03004370225588,8.011998298998835,Red,False
8.035,8.04,8.03,8.04,102247,2024-10-21 15:30:00,JPC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.02,False,8.14,821725.0566666668,7140381.754966667,889124,8.030805326328686,8.012759923071641,Green,True
8.04,8.06,8.04,8.06,6236,2024-10-21 16:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.02,True,8.14,50220.58666666668,7190602.341633333,895360,8.030962229308136,8.012916826051091,Green,False
8.0699,8.0699,8.0699,8.0699,125,2024-10-21 17:00:00,JPC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.02,True,8.14,1008.7375000000001,7191611.079133333,895485,8.030967664598885,8.01292226134184,Green,False
8.08,8.085,8.05,8.0715,243660,2024-10-22 09:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.05,False,8.14,1966051.9300000002,1966051.9300000002,243660,8.068833333333334,8.067730724231861,Red,False
8.07,8.07,8.06,8.065,63483,2024-10-22 10:00:00,JPC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.05,False,8.14,511990.39499999996,2478042.325,307143,8.068041026492546,8.066938417391073,Red,False
8.07,8.07,8.06,8.065,88548,2024-10-22 10:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.05,False,8.14,714139.62,3192181.9450000003,395691,8.067360503524215,8.066257894422742,Red,False
8.0601,8.07,8.06,8.065,60896,2024-10-22 11:00:00,JPC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.05,False,8.14,491126.24,3683308.185,456587,8.067045678041644,8.065943068940172,Green,False
8.07,8.07,8.06,8.06,32061,2024-10-22 11:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.05,False,8.14,258518.53000000003,3941826.715,488648,8.066802104991732,8.065699495890259,Red,False
8.065,8.07,8.06,8.065,33053,2024-10-22 12:00:00,JPC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.05,False,8.14,266572.445,4208399.16,521701,8.066687930442917,8.065585321341445,Green,False
8.065,8.075,8.06,8.07,76115,2024-10-22 12:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.05,False,8.14,614121.1916666667,4822520.351666667,597816,8.066897426075359,8.065794816973886,Green,False
8.07,8.075,8.06,8.06,79351,2024-10-22 13:00:00,JPC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.05,False,8.14,639965.815,5462486.166666667,677167,8.066675084088072,8.065572474986599,Red,False
8.0699,8.07,8.06,8.065,35389,2024-10-22 13:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.05,False,8.14,285412.285,5747898.451666667,712556,8.066591891257202,8.06548928215573,Red,False
8.07,8.075,8.06,8.07,39497,2024-10-22 14:00:00,JPC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.05,False,8.14,318674.96166666667,6066573.413333333,752053,8.066683349888017,8.065580740786544,Green,False
8.07,8.08,8.06,8.065,34731,2024-10-22 14:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.05,False,8.14,280221.285,6346794.698333333,786784,8.066756185094427,8.065653575992954,Red,False
8.065,8.07,8.06,8.07,30985,2024-10-22 15:00:00,JPC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.05,False,8.14,249945.66666666672,6596740.365,817769,8.06675279327047,8.065650184168998,Green,False
8.065,8.1,8.0632,8.09,127821,2024-10-22 15:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.05,False,8.14,1033356.0924000001,7630096.4574,945590,8.069138270709292,8.06803566160782,Green,True
8.1,8.1,8.1,8.1,8183,2024-10-22 16:00:00,JPC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.05,True,8.1,66282.3,7696378.7574000005,953773,8.069403052298608,8.068300443197135,Green,False
8.09,8.09,8.09,8.09,316,2024-10-22 16:30:00,JPC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,8.05,True,8.1,2556.44,7698935.1974,954089,8.069409874131239,8.068307265029766,Green,False
8.11,8.11,8.11,8.11,500,2024-10-23 07:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.05,True,8.11,4054.9999999999995,4054.9999999999995,500,8.11,8.083898991400979,Green,False
8.09,8.1,8.06,8.074,119124,2024-10-23 09:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.06,False,8.11,962283.6720000001,966338.6720000001,119624,8.078133752424264,8.052032743825244,Red,False
8.075,8.075,8.06,8.06,52030,2024-10-23 10:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.06,False,8.11,419621.94999999995,1385960.622,171654,8.074152784088923,8.048051775489903,Red,False
8.06,8.08,8.06,8.075,53664,2024-10-23 10:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.06,False,8.11,433157.92000000004,1819118.5420000001,225318,8.07356066537072,8.0474596567717,Green,False
8.075,8.08,8.05,8.05,29892,2024-10-23 11:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.06,False,8.11,240929.52000000002,2060048.0620000002,255210,8.071972344343875,8.045871335744854,Red,False
8.055,8.07,8.055,8.0601,35341,2024-10-23 11:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.06,False,8.11,284908.5397,2344956.6017,290551,8.070722873781195,8.044621865182174,Green,False
8.0658,8.0658,8.035,8.04,54851,2024-10-23 12:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.06,False,8.11,441382.34026666667,2786338.941966667,345402,8.06694501469785,8.04084400609883,Red,False
8.0362,8.04,8.03,8.03,45771,2024-10-23 12:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.06,False,8.11,367693.7,3154032.641966667,391173,8.06301212498477,8.036911116385749,Red,False
8.0353,8.0383,8.01,8.0157,49813,2024-10-23 13:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.06,False,8.11,399566.6773333333,3553599.3193,440986,8.058304162263655,8.032203153664634,Red,False
8.015,8.015,7.98,7.98,79380,2024-10-23 13:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.06,False,8.11,634378.5,4187977.8193,520366,8.04813884708071,8.022037838481689,Red,False
7.985,7.985,7.95,7.975,121327,2024-10-23 14:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.06,False,8.11,966976.19,5154954.0093,641693,8.033364878999771,8.00726387040075,Red,False
7.975,8.0,7.97,7.985,107428,2024-10-23 14:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.06,False,8.11,857812.58,6012766.5893,749121,8.026429093964794,8.000328085365773,Green,False
7.9823,8.0,7.98,7.9948,58778,2024-10-23 15:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.06,False,8.11,469730.26480000006,6482496.8541,807899,8.023895133054998,7.997794124455976,Green,False
8.0,8.04,8.0,8.03,150721,2024-10-23 15:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.06,False,8.11,1209284.8233333332,7691781.677433333,958620,8.023806802938948,7.997705794339926,Green,True
8.04,8.04,8.04,8.04,8489,2024-10-23 16:00:00,JPC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.06,True,8.11,68251.56,7760033.237433333,967109,8.023948942087534,7.997847933488512,Green,False
8.04,8.04,8.04,8.04,100,2024-10-23 18:30:00,JPC,2024-10-23,09:30:00,15:30:00,inf,18:30:00,8.06,True,8.11,803.9999999999999,7760837.237433333,967209,8.023950601610752,7.99784959301173,Green,False
8.04,8.04,8.04,8.04,500,2024-10-24 07:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,8.06,True,8.06,4019.9999999999995,4019.9999999999995,500,8.04,8.027468853122684,Green,False
8.0,8.0,8.0,8.0,1500,2024-10-24 08:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,8.06,True,8.06,12000.0,16020.0,2000,8.01,7.997468853122685,Green,False
8.05,8.05,8.05,8.05,400,2024-10-24 09:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.06,True,8.06,3220.0000000000005,19240.0,2400,8.016666666666667,8.004135519789353,Green,False
8.05,8.06,8.02,8.05,199206,2024-10-24 09:30:00,JPC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.02,False,8.06,1602280.26,1621520.26,201606,8.043015882463816,8.030484735586501,Green,False
8.0491,8.052,8.03,8.05,124570,2024-10-24 10:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.02,False,8.06,1002041.0800000001,2623561.34,326176,8.043391727165702,8.030860580288387,Green,False
8.05,8.06,8.04,8.05,60248,2024-10-24 10:30:00,JPC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.02,False,8.06,484996.4,3108557.74,386424,8.044422033828127,8.031890886950812,Green,False
8.045,8.066,8.0439,8.05,29201,2024-10-24 11:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.02,False,8.06,235164.41330000004,3343722.1533000004,415625,8.04504578237594,8.032514635498625,Green,False
8.0599,8.06,8.05,8.055,40925,2024-10-24 11:30:00,JPC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.02,False,8.06,329650.875,3673373.0283000004,456550,8.045938075347717,8.033406928470402,Red,False
8.0547,8.0718,8.05,8.07,76693,2024-10-24 12:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.02,False,8.06,618447.2391333333,4291820.267433333,533243,8.048526220566108,8.035995073688794,Green,False
8.07,8.0762,8.0525,8.06,32829,2024-10-24 12:30:00,JPC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.02,False,8.06,264696.9441,4556517.211533333,566072,8.049359819127837,8.036828672250522,Red,False
8.065,8.0766,8.06,8.075,65046,2024-10-24 13:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.02,False,8.06,524955.9112,5081473.122733333,631118,8.051542061442287,8.039010914564972,Green,False
8.075,8.08,8.06,8.06,81341,2024-10-24 13:30:00,JPC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.02,False,8.06,656150.7333333335,5737623.856066667,712459,8.053268828194557,8.040737681317243,Red,False
8.0602,8.07,8.06,8.06,40260,2024-10-24 14:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.02,False,8.06,324629.80000000005,6062253.656066667,752719,8.05380713927331,8.041275992395995,Red,False
8.063,8.07,8.05,8.05,48173,2024-10-24 14:30:00,JPC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.02,False,8.06,388113.80333333334,6450367.4594,800892,8.053979137511675,8.04144799063436,Red,False
8.05,8.0564,8.03,8.03,84791,2024-10-24 15:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.02,False,8.06,681617.8908,7131985.3502,885683,8.05252596041699,8.039994813539675,Red,False
8.03,8.05,8.03,8.045,42376,2024-10-24 15:30:00,JPC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.02,False,8.06,340773.6666666666,7472759.016866667,928059,8.052030115398555,8.03949896852124,Green,True
8.06,8.06,8.06,8.06,7093,2024-10-24 16:00:00,JPC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.02,True,8.06,57169.58,7529928.596866667,935152,8.052090565883052,8.039559419005737,Green,False
8.0986,8.0999,8.0986,8.0999,935,2024-10-25 08:30:00,JPC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,8.02,True,8.1,7573.001333333333,7573.001333333333,935,8.099466666666666,8.090129515779607,Green,False
8.1,8.1,8.1,8.1,124,2024-10-25 09:00:00,JPC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,8.02,True,8.1,1004.4,8577.401333333333,1059,8.099529115517784,8.090191964630725,Green,False
8.09,8.11,8.08,8.095,87878,2024-10-25 09:30:00,JPC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.08,False,8.1,711372.4099999999,719949.8113333333,88937,8.095053929560624,8.085716778673564,Green,False
8.095,8.0975,8.08,8.0865,21665,2024-10-25 10:00:00,JPC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.08,False,8.1,175226.52000000002,895176.3313333333,110602,8.093672187965256,8.084335037078196,Red,False
8.084,8.09,8.07,8.08,36810,2024-10-25 10:30:00,JPC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.08,False,8.1,297424.8,1192601.1313333332,147412,8.090258129143715,8.080920978256655,Red,False
8.075,8.0799,8.07,8.0771,26516,2024-10-25 11:00:00,JPC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.08,False,8.1,214134.3773333334,1406735.5086666667,173928,8.088033603943394,8.078696453056335,Green,False
8.0799,8.08,8.0624,8.065,28327,2024-10-25 11:30:00,JPC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.08,False,8.1,228574.33993333334,1635309.8486,202255,8.085386510098637,8.076049359211577,Red,False
8.0699,8.07,8.06,8.065,23395,2024-10-25 12:00:00,JPC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.08,False,8.1,188680.675,1823990.5236,225650,8.08327287214713,8.07393572126007,Red,False
8.065,8.08,8.0639,8.07,38874,2024-10-25 12:30:00,JPC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.08,False,8.1,313763.7162,2137754.2398,264524,8.081513359090291,8.072176208203231,Green,False
