Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
94.34,94.395,94.23,94.24,14609,2024-10-16 14:30:00,CCK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,93.28,False,94.05,1377458.2616666667,22387328.906,237034,94.44775393403478,94.29696621440675,Red,False
94.22,94.3,94.08,94.21,17145,2024-10-16 15:00:00,CCK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,93.28,False,94.05,1615001.8499999999,24002330.756,254179,94.43081747902069,94.28002975939266,Red,False
94.19,94.27,93.99,94.04,102180,2024-10-16 15:30:00,CCK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,93.28,False,94.05,9615138.0,33617468.756,356359,94.33596108418757,94.18517336455955,Red,True
94.05,94.05,94.04,94.04,117248,2024-10-16 16:00:00,CCK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,93.28,True,94.05,11026392.746666666,44643861.50266667,473607,94.26351701445854,94.11272929483052,Red,False
93.5,94.37,93.5,94.045,19397,2024-10-17 09:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,93.5,False,94.05,1822768.4183333335,1822768.4183333335,19397,93.97166666666668,93.80576667738987,Green,False
94.05,94.07,93.685,93.74,28779,2024-10-17 10:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,93.5,False,94.05,2700381.5349999997,4523149.953333333,48176,93.88803456769622,93.72213457841941,Red,False
93.76,94.39,93.65,94.06,119019,2024-10-17 10:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,93.5,False,94.05,11191753.3,15714903.253333334,167195,93.99146657097003,93.82556658169322,Green,False
94.055,94.17,93.91,94.08,48781,2024-10-17 11:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,93.5,False,94.05,4588015.653333333,20302918.906666666,215976,94.00543998715906,93.83953999788226,Green,False
94.085,94.265,93.86,93.86,80909,2024-10-17 11:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,93.5,False,94.05,7605041.455,27907960.36166667,296885,94.00259481505185,93.83669482577504,Red,False
93.83,94.15,93.76,94.07,19662,2024-10-17 12:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,93.5,False,94.05,1848096.9200000002,29756057.281666666,316547,94.00201954738685,93.83611955811004,Green,False
94.05,94.22,94.01,94.18,30976,2024-10-17 12:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,93.5,False,94.05,2915977.3866666667,32672034.668333333,347523,94.01402113912845,93.84812114985164,Green,False
94.155,94.155,94.01,94.03,29937,2024-10-17 13:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,93.5,False,94.05,2816023.9050000003,35488058.57333334,377460,94.0180643600205,93.8521643707437,Red,False
94.04,94.08,93.94,93.99,16783,2024-10-17 13:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,93.5,False,94.05,1577657.9433333334,37065716.516666666,394243,94.01743725739371,93.8515372681169,Red,False
93.99,94.2,93.8,94.06,33221,2024-10-17 14:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,93.5,False,94.05,3123438.42,40189154.93666667,427464,94.01763642474376,93.85173643546695,Green,False
94.05,94.16,93.98,94.02,25268,2024-10-17 14:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,93.5,False,94.05,2376539.6266666665,42565694.56333333,452732,94.01962875019511,93.8537287609183,Red,False
94.02,94.18,93.93,94.155,51520,2024-10-17 15:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,93.5,False,94.05,4847430.933333333,47413125.49666667,504252,94.02664837554768,93.86074838627087,Green,False
94.14,94.145,93.79,93.84,285044,2024-10-17 15:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,93.5,False,94.05,26772757.7,74185883.19666666,789296,93.98993938480197,93.82403939552516,Red,True
93.84,97.0,93.84,96.89,177725,2024-10-17 16:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,93.5,True,97.5,17045604.750000004,91231487.94666667,967021,94.3428198008799,94.17691981160309,Green,False
96.05,97.5,96.0,97.0,3188,2024-10-17 16:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,93.5,True,97.5,308704.6666666666,91540192.61333333,970209,94.35100335426009,94.18510336498328,Green,False
97.0,97.0,97.0,97.0,800,2024-10-17 17:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,93.5,True,97.5,77600.0,91617792.61333333,971009,94.35318582354368,94.18728583426687,Green,False
96.0,96.23,96.0,96.23,265,2024-10-17 18:30:00,CCK,2024-10-17,09:30:00,15:30:00,inf,18:30:00,93.5,True,97.5,25480.63333333334,91643273.24666667,971274,94.35367697134554,94.18777698206873,Green,False
96.73,96.73,96.46,96.46,525,2024-10-17 19:00:00,CCK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,93.5,True,97.5,50688.75,91693961.99666667,971799,94.35486350229489,94.18896351301808,Red,False
97.73,97.73,97.73,97.73,100,2024-10-18 07:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,93.5,True,98.56,9773.0,9773.0,100,97.73,97.27696269745935,Green,False
97.94,98.56,97.94,98.56,1249,2024-10-18 09:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,93.5,True,98.56,122843.31333333334,132616.31333333335,1349,98.30712626637016,97.85408896382951,Green,False
97.43,98.06,95.22,96.46,347940,2024-10-18 09:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,95.22,False,98.56,33604045.2,33736661.513333336,349289,96.58667038851306,96.1336330859724,Red,False
96.56,97.34,96.17,97.21,180354,2024-10-18 10:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,95.22,False,98.56,17477504.959999997,51214166.47333333,529643,96.69563550039051,96.24259819784986,Green,False
97.21,97.21,96.44,96.62,75674,2024-10-18 10:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,95.22,False,98.56,7321963.993333333,58536130.46666667,605317,96.70326534141064,96.25022803886999,Red,False
96.62,96.9168,96.47,96.72,71759,2024-10-18 11:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,95.22,False,98.56,6939257.953733333,65475388.4204,677076,96.70315949819518,96.25012219565453,Green,False
96.62,97.06,96.43,96.78,74788,2024-10-18 11:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,95.22,False,98.56,7236237.586666666,72711626.00706667,751864,96.70848186249995,96.2554445599593,Green,False
96.78,97.494,96.77,97.44,105972,2024-10-18 12:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,95.22,False,98.56,10304152.096,83015778.10306667,857836,96.7734836298158,96.32044632727515,Green,False
97.445,97.9,97.37,97.75,83897,2024-10-18 12:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,95.22,False,98.56,8194499.6466666665,91210277.74973333,941733,96.85364933556892,96.40061203302827,Green,False
97.715,98.02,97.435,97.86,104485,2024-10-18 13:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,95.22,False,98.56,10215672.591666667,101425950.3414,1046218,96.94533103177349,96.49229372923284,Green,False
97.865,97.96,97.7,97.87,51941,2024-10-18 13:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,95.22,False,98.56,5082080.576666666,106508030.91806667,1098159,96.98780497001496,96.53476766747431,Green,False
97.84,98.46,97.66,98.13,84446,2024-10-18 14:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,95.22,False,98.56,8282745.166666666,114790776.08473334,1182605,97.06603310888534,96.61299580634468,Green,False
98.14,98.17,97.74,97.885,59173,2024-10-18 14:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,95.22,False,98.56,5794910.511666667,120585686.5964,1241778,97.10728213609839,96.65424483355774,Red,False
97.86,98.27,97.86,98.175,101087,2024-10-18 15:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,95.22,False,98.56,9916803.178333335,130502489.77473333,1342865,97.1821365325132,96.72909922997255,Green,False
98.17,98.265,97.52,97.78,396884,2024-10-18 15:30:00,CCK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,95.22,False,98.56,38837083.82,169339573.59473333,1739749,97.33563496500548,96.88259766246483,Red,True
97.75,97.75,97.75,97.75,221724,2024-10-18 16:00:00,CCK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,95.22,True,98.56,21673521.0,191013094.59473333,1961473,97.38247459676138,96.92943729422073,Green,False
97.61,97.61,97.46,97.51,1200,2024-10-21 09:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,95.22,True,97.61,117031.99999999999,117031.99999999999,1200,97.52666666666666,97.28980015430825,Red,False
97.07,97.85,96.74,96.8,67981,2024-10-21 09:30:00,CCK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,96.74,False,97.61,6602994.529999999,6720026.529999999,69181,97.13688050187189,96.90001398951348,Red,False
96.78,96.78,96.36,96.45,57491,2024-10-21 10:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,96.74,False,97.61,5549606.2299999995,12269632.759999998,126672,96.86144341290891,96.62457690055051,Red,False
96.44,96.65,96.42,96.46,49062,2024-10-21 10:30:00,CCK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,96.74,False,97.61,4734973.619999999,17004606.38,175734,96.76332627721442,96.52645976485601,Green,False
96.475,96.83,96.38,96.73,57788,2024-10-21 11:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,96.74,False,97.61,5585017.573333333,22589623.953333333,233522,96.7344573673287,96.4975908549703,Green,False
96.71,97.07,96.61,97.045,44008,2024-10-21 11:30:00,CCK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,96.74,False,97.61,4264741.933333334,26854365.886666663,277530,96.76202892179823,96.52516240943983,Green,False
97.01,97.16,96.6,96.66,76766,2024-10-21 12:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,96.74,False,97.61,7431460.573333332,34285826.45999999,354296,96.77170066836767,96.53483415600927,Red,False
96.636,96.745,96.425,96.645,29452,2024-10-21 12:30:00,CCK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,96.74,False,97.61,2845210.46,37131036.919999994,383748,96.75890667834098,96.52204016598257,Green,False
96.6,96.95,96.59,96.81,34483,2024-10-21 13:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,96.74,False,97.61,3337379.6833333336,40468416.60333333,418231,96.76092064752095,96.52405413516254,Green,False
96.8,96.81,96.65,96.74,32035,2024-10-21 13:30:00,CCK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,96.74,False,97.61,3098852.3333333335,43567268.93666667,450266,96.75895789747986,96.52209138512146,Red,False
96.75,96.81,96.46,96.54,47054,2024-10-21 14:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,96.74,False,97.61,4545573.246666667,48112842.18333333,497320,96.74423345800155,96.50736694564314,Red,False
96.525,96.525,96.26,96.385,56415,2024-10-21 14:30:00,CCK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,96.74,False,97.61,5437841.85,53550684.03333333,553735,96.70814384738789,96.47127733502948,Red,False
96.39,96.62,96.28,96.555,64139,2024-10-21 15:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,96.74,False,97.61,6188451.415000001,59739135.44833333,617874,96.68498018743843,96.44811367508002,Green,False
96.555,96.6,96.16,96.33,232633,2024-10-21 15:30:00,CCK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,96.74,False,97.61,22417291.323333334,82156426.77166668,850507,96.59700246049319,96.36013594813478,Red,True
96.32,96.32,96.32,96.32,172582,2024-10-21 16:00:00,CCK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,96.74,True,97.61,16623098.239999998,98779525.01166667,1023089,96.55027569611897,96.31340918376057,Green,False
96.33,96.33,96.33,96.33,100,2024-10-22 06:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,96.74,True,96.33,9633.0,9633.0,100,96.33,96.20821479183105,Green,False
96.26,96.34,95.71,96.34,41225,2024-10-22 09:30:00,CCK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,95.71,False,96.33,3962959.25,3972592.25,41325,96.13048396854205,96.00869876037311,Green,False
96.215,96.33,95.84,95.935,41793,2024-10-22 10:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,95.71,False,96.33,4013590.7550000004,7986183.005000001,83118,96.08247317067303,95.96068796250408,Red,False
95.925,95.97,95.7,95.75,34284,2024-10-22 10:30:00,CCK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,95.71,False,96.33,3284635.7600000002,11270818.765,117402,96.00193152586839,95.88014631769944,Red,False
95.79,96.065,95.66,96.04,13917,2024-10-22 11:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,95.71,False,96.33,1334941.835,12605760.600000001,131319,95.99342517076738,95.87163996259844,Green,False
96.03,96.11,95.72,95.72,15414,2024-10-22 11:30:00,CCK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,95.71,False,96.33,1477431.8999999997,14083192.5,146733,95.97835865142811,95.85657344325917,Red,False
95.66,95.72,95.45,95.69,18873,2024-10-22 12:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,95.71,False,96.33,1804636.26,15887828.76,165606,95.93751893047353,95.81573372230459,Green,False
95.72,95.83,95.72,95.75,18871,2024-10-22 12:30:00,CCK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,95.71,False,96.33,1807212.7666666666,17695041.526666667,184477,95.92004166734426,95.79825645917532,Green,False
95.765,95.83,95.51,95.69,17988,2024-10-22 13:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,95.71,False,96.33,1721031.88,19416073.406666666,202465,95.89841901892508,95.77663381075614,Red,False
95.71,95.895,95.69,95.85,21772,2024-10-22 13:30:00,CCK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,95.71,False,96.33,2086011.6066666665,21502085.01333333,224237,95.88999591206327,95.76821070389433,Green,False
95.84,95.855,95.725,95.78,24175,2024-10-22 14:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,95.71,False,96.33,2315642.666666667,23817727.68,248412,95.8799400995121,95.75815489134315,Red,False
95.785,95.93,95.755,95.88,34054,2024-10-22 14:30:00,CCK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,95.71,False,96.33,3264246.17,27081973.85,282466,95.8769333300291,95.75514812186016,Green,False
95.875,96.075,95.85,96.03,36067,2024-10-22 15:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,95.71,False,96.33,3461890.9950000006,30543864.845,318533,95.88916955229128,95.76738434412233,Green,False
96.04,96.32,96.04,96.16,153929,2024-10-22 15:30:00,CCK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,95.71,False,96.33,14803865.026666667,45347729.87166667,472462,95.98175064167418,95.85996543350524,Green,True
96.17,96.17,96.17,96.17,202613,2024-10-22 16:00:00,CCK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,95.71,True,96.33,19485292.21,64833022.08166667,675075,96.03825068572628,95.91646547755734,Green,False
96.45,96.83,96.315,96.446,26629,2024-10-23 09:30:00,CCK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,96.315,False,96.33,2570506.246333333,2570506.246333333,26629,96.53033333333333,96.35728606771129,Red,False
96.37,96.47,95.97,96.04,63257,2024-10-23 10:00:00,CCK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,96.315,False,96.33,6082793.120000001,8653299.366333334,89886,96.26971237270914,96.09666510708709,Red,False
96.045,96.1,95.6,95.665,38465,2024-10-23 10:30:00,CCK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,96.315,False,96.33,3684498.241666667,12337797.608000001,128351,96.12544980561118,95.95240253998914,Red,False
95.665,95.775,95.36,95.535,16990,2024-10-23 11:00:00,CCK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,96.315,False,96.33,1623507.7666666666,13961305.374666668,145341,96.05896047685559,95.88591321123354,Red,False
95.54,96.07,95.53,96.03,29356,2024-10-23 11:30:00,CCK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,96.315,False,96.33,2814555.4266666668,16775860.801333334,174697,96.02832791251902,95.85528064689697,Green,False
96.0,96.13,95.77,95.865,30664,2024-10-23 12:00:00,CCK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,96.315,False,96.33,2941341.986666667,19717202.788000003,205361,96.01240151732803,95.83935425170598,Red,False
95.88,95.97,95.745,95.93,20289,2024-10-23 12:30:00,CCK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,96.315,False,96.33,1945343.1349999998,21662545.923,225650,96.00064667848439,95.82759941286234,Green,False
95.935,95.955,95.66,95.675,17820,2024-10-23 13:00:00,CCK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,96.315,False,96.33,1706502.6,23369048.523000002,243470,95.98327729494395,95.8102300293219,Red,False
95.67,95.8,95.621,95.78,17357,2024-10-23 13:30:00,CCK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,96.315,False,96.33,1661649.2523333335,25030697.775333334,260827,95.96666669989432,95.79361943427227,Green,False
95.77,95.78,95.46,95.54,13282,2024-10-23 14:00:00,CCK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,96.315,False,96.33,1269670.6533333336,26300368.428666666,274109,95.94857676569053,95.77552950006849,Red,False
95.535,95.93,95.535,95.82,34041,2024-10-23 14:30:00,CCK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,96.315,False,96.33,3259822.8949999996,29560191.32366667,308150,95.92792900751799,95.75488174189594,Green,False
95.845,95.845,95.68,95.75,27100,2024-10-23 15:00:00,CCK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,96.315,False,96.33,2595050.833333333,32155242.157,335250,95.91421970768084,95.7411724420588,Red,False
95.76,96.08,95.59,95.91,224514,2024-10-23 15:30:00,CCK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,96.315,False,96.33,21521912.040000003,53677154.197000004,559764,95.89247289393388,95.71942562831184,Green,True
95.93,95.93,95.93,95.93,205829,2024-10-23 16:00:00,CCK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,96.315,True,95.93,19745175.970000003,73422330.16700001,765593,95.90256202316375,95.72951475754171,Green,False
96.0,96.0,96.0,96.0,104,2024-10-24 06:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,06:30:00,96.315,True,96.0,9984.0,9984.0,104,96.0,95.75899730422982,Green,False
95.77,95.81,95.45,95.515,13765,2024-10-24 09:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,95.45,False,96.0,1315819.2916666665,1325803.2916666665,13869,95.59472865142884,95.35372595565866,Red,False
95.56,95.56,94.92,95.47,27289,2024-10-24 10:00:00,CCK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,95.45,False,96.0,2601096.516666667,3926899.8083333336,41158,95.41036513759983,95.16936244182965,Red,False
95.48,95.62,95.14,95.45,12880,2024-10-24 10:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,95.45,False,96.0,1228794.933333333,5155694.741666667,54038,95.40868910149649,95.16768640572631,Red,False
95.43,95.43,95.08,95.09,9163,2024-10-24 11:00:00,CCK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,95.45,False,96.0,872317.6,6028012.341666667,63201,95.3784329625586,95.13743026678843,Red,False
95.09,95.09,94.72,94.93,17269,2024-10-24 11:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,95.45,False,96.0,1639058.3533333335,7667070.695,80470,95.27862178451598,95.0376190887458,Red,False
94.91,94.97,94.83,94.97,9385,2024-10-24 12:00:00,CCK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,95.45,False,96.0,890855.4833333333,8557926.178333333,89855,95.24151330847847,95.0005106127083,Green,False
95.0,95.15,94.97,95.11,16540,2024-10-24 12:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,95.45,False,96.0,1572568.0666666667,10130494.245000001,106395,95.21588650782462,94.97488381205444,Green,False
95.105,95.13,95.01,95.06,3512,2024-10-24 13:00:00,CCK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,95.45,False,96.0,333874.1333333333,10464368.378333334,109907,95.21111829395156,94.97011559818138,Red,False
95.04,95.075,94.8,94.84,10010,2024-10-24 13:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,95.45,False,96.0,949999.0500000002,11414367.428333333,119917,95.18556525207713,94.94456255630695,Red,False
94.8,95.11,94.75,94.985,26912,2024-10-24 14:00:00,CCK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,95.45,False,96.0,2555249.546666667,13969616.975000001,146829,95.14208347805952,94.90108078228934,Green,False
94.91,95.075,94.68,94.745,16988,2024-10-24 14:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,95.45,False,96.0,1611028.6666666665,15580645.641666668,163817,95.11006575426646,94.86906305849628,Red,False
94.71,95.005,94.645,94.93,17770,2024-10-24 15:00:00,CCK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,95.45,False,96.0,1685662.2,17266307.84166667,181587,95.08559446252578,94.8445917667556,Green,False
94.95,95.25,94.91,95.23,141082,2024-10-24 15:30:00,CCK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,95.45,False,96.0,13421130.66,30687438.501666665,322669,95.10501009290222,94.86400739713204,Green,True
95.2,95.2,95.2,95.2,109919,2024-10-24 16:00:00,CCK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,95.45,True,96.0,10464288.8,41151727.30166667,432588,95.12914667458799,94.88814397881781,Green,False
96.51,96.51,96.51,96.51,100,2024-10-25 07:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,07:00:00,95.45,True,96.51,9651.0,9651.0,100,96.51,95.94387077192735,Green,False
95.41,95.89,94.695,95.01,18924,2024-10-25 09:30:00,CCK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,94.695,False,96.51,1801533.2599999998,1811184.2599999998,19024,95.20522813288477,94.63909890481212,Red,False
95.06,95.12,94.59,94.85,27584,2024-10-25 10:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,94.695,False,96.51,2616434.3466666667,4427618.606666666,46608,94.99696632909944,94.43083710102678,Red,False
94.77,94.805,94.42,94.45,21053,2024-10-25 10:30:00,CCK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,94.695,False,96.51,1990736.5916666668,6418355.198333333,67661,94.86048385825414,94.29435463018149,Red,False
94.41,94.67,94.41,94.47,12947,2024-10-25 11:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,94.695,False,96.51,1223707.2833333332,7642062.481666666,80608,94.80526103695249,94.23913180887983,Green,False
94.48,94.77,94.455,94.645,14153,2024-10-25 11:30:00,CCK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,94.695,False,96.51,1339204.0366666666,8981266.518333333,94761,94.77808928075191,94.21196005267926,Green,False
94.63,94.775,94.49,94.665,21284,2024-10-25 12:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,94.695,False,96.51,2014388.7066666665,10995655.225,116045,94.7533734758068,94.18724424773414,Green,False
94.64,94.7,94.29,94.29,26412,2024-10-25 12:30:00,CCK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,94.695,False,96.51,2493997.12,13489652.344999999,142457,94.69280095046224,94.12667172238959,Red,False
94.272,94.33,94.01,94.08,15944,2024-10-25 13:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,94.695,False,96.51,1500968.16,14990620.504999999,158401,94.63715825657665,94.071029028504,Red,False
94.05,94.1,93.86,93.9,20978,2024-10-25 13:30:00,CCK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,94.695,False,96.51,1970953.0266666666,16961573.531666666,179379,94.55718635774905,93.99105712967639,Red,False
93.9,93.9,93.66,93.89,18160,2024-10-25 14:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,94.695,False,96.51,1703710.6666666665,18665284.198333334,197539,94.48910948386563,93.92298025579298,Red,False
93.88,94.06,93.875,94.05,14748,2024-10-25 14:30:00,CCK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,94.695,False,96.51,1386238.26,20051522.458333332,212287,94.4547827155376,93.88865348746495,Green,False
94.04,94.05,93.85,93.99,18406,2024-10-25 15:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,94.695,False,96.51,1729489.113333333,21781011.571666665,230693,94.41557208786858,93.84944285979593,Red,False
93.985,93.985,93.53,93.67,110154,2024-10-25 15:30:00,CCK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,94.695,False,96.51,10324550.83,32105562.401666664,340847,94.193472149283,93.62734292121034,Red,True
