Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.845,36.89,36.79,36.79,85702,2024-10-16 13:00:00,KDP,2024-10-16,09:30:00,15:30:00,inf,13:00:00,36.77,False,36.92,3155833.313333333,46480485.928333335,1259096,36.91576013928512,36.83839243876569,Red,False
36.79,36.8,36.72,36.75,163514,2024-10-16 13:30:00,KDP,2024-10-16,09:30:00,15:30:00,inf,13:30:00,36.77,False,36.92,6010229.593333334,52490715.52166667,1422610,36.89747402426995,36.820106323750515,Red,False
36.755,36.83,36.75,36.795,177305,2024-10-16 14:00:00,KDP,2024-10-16,09:30:00,15:30:00,inf,14:00:00,36.77,False,36.92,6523346.458333333,59014061.980000004,1599915,36.88574829287806,36.80838059235863,Green,False
36.8,36.81,36.725,36.725,156397,2024-10-16 14:30:00,KDP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,36.77,False,36.92,5748111.073333333,64762173.053333335,1756312,36.87395693551791,36.79658923499848,Red,False
36.725,36.73,36.665,36.6892,228903,2024-10-16 15:00:00,KDP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,36.77,False,36.92,8399534.5442,73161707.59753333,1985215,36.85329175808833,36.7759240575689,Red,False
36.686,36.74,36.59,36.63,1330067,2024-10-16 15:30:00,KDP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,36.77,False,36.92,48751389.10666667,121913096.7042,3315282,36.77306989396377,36.69570219344434,Red,True
36.64,36.64,36.22,36.64,1075629,2024-10-16 16:00:00,KDP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,36.77,True,36.92,39260458.5,161173555.2042,4390911,36.70617673740142,36.62880903688199,Green,False
36.64,36.64,36.64,36.64,147657,2024-10-16 17:00:00,KDP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,36.77,True,36.92,5410152.48,166583707.6842,4538568,36.70402375467328,36.62665605415385,Green,False
36.61,36.61,36.61,36.61,500,2024-10-17 06:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,06:00:00,36.77,True,36.73,18305.0,18305.0,500,36.61,36.582018397342516,Green,False
36.63,36.63,36.63,36.63,100,2024-10-17 08:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,36.77,True,36.73,3663.0000000000005,21968.0,600,36.61333333333334,36.58535173067585,Green,False
36.61,36.73,36.61,36.63,2856,2024-10-17 09:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,36.77,True,36.73,104691.44,126659.44,3456,36.64914351851852,36.62116191586104,Green,False
36.64,36.69,36.45,36.63,372195,2024-10-17 09:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,36.45,False,36.73,13618615.05,13745274.49,375651,36.59054412207075,36.56256251941327,Red,False
36.635,36.685,36.54,36.645,487197,2024-10-17 10:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,36.45,False,36.73,17842778.13,31588052.619999997,862848,36.609058165516984,36.5810765628595,Green,False
36.64,36.655,36.595,36.61,134697,2024-10-17 10:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,36.45,False,36.73,4932604.14,36520656.76,997545,36.610535624959276,36.58255402230179,Red,False
36.605,36.64,36.58,36.61,163057,2024-10-17 11:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,36.45,False,36.73,5969516.77,42490173.53,1160602,36.61046037315118,36.582478770493694,Green,False
36.605,36.61,36.48,36.515,163700,2024-10-17 11:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,36.45,False,36.73,5980779.500000001,48470953.03,1324302,36.60113254378533,36.57315094112785,Red,False
36.515,36.57,36.515,36.555,130082,2024-10-17 12:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,36.45,False,36.73,4754063.493333334,53225016.52333333,1454384,36.59626104476764,36.56827944211015,Green,False
36.555,36.59,36.54,36.575,158297,2024-10-17 12:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,36.45,False,36.73,5788657.461666667,59013673.985,1612681,36.59351972584783,36.56553812319034,Green,False
36.575,36.58,36.5,36.505,121679,2024-10-17 13:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,36.45,False,36.73,4444731.071666667,63458405.05666667,1734360,36.58894638752432,36.56096478486683,Red,False
36.505,36.58,36.485,36.56,106784,2024-10-17 13:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,36.45,False,36.73,3902065.333333333,67360470.39,1841144,36.586204224112834,36.55822262145535,Green,False
36.56,36.56,36.465,36.535,131502,2024-10-17 14:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,36.45,False,36.73,4802453.04,72162923.43,1972646,36.581790868711366,36.55380926605388,Red,False
36.535,36.565,36.53,36.545,206169,2024-10-17 14:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,36.45,False,36.73,7534789.72,79697713.15,2178815,36.578467263168285,36.5504856605108,Green,False
36.545,36.555,36.51,36.525,217022,2024-10-17 15:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,36.45,False,36.73,7927813.66,87625526.81,2395837,36.57407695515179,36.546095352494305,Red,False
36.53,36.61,36.48,36.49,1809915,2024-10-17 15:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,36.45,False,36.73,66110161.900000006,153735688.71,4205752,36.55367427989097,36.52569267723349,Red,True
36.5,36.5,36.47,36.5,1514838,2024-10-17 16:00:00,KDP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,36.45,True,36.73,55276438.620000005,209012127.33,5720590,36.53681304375947,36.50883144110199,Green,False
36.5,36.5,36.5,36.5,61805,2024-10-17 16:30:00,KDP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,36.45,True,36.73,2255882.5,211268009.83,5782395,36.53641956836225,36.508437965704765,Green,False
36.68,36.68,36.68,36.68,140,2024-10-18 04:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,36.45,True,36.99,5135.2,5135.2,140,36.68,36.57304759563975,Green,False
36.51,36.51,36.51,36.51,100,2024-10-18 04:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,36.45,True,36.99,3651.0,8786.2,240,36.60916666666667,36.50221426230642,Green,False
36.43,36.43,36.43,36.43,100,2024-10-18 06:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,36.45,True,36.99,3643.0,12429.2,340,36.5564705882353,36.44951818387505,Green,False
36.43,36.43,36.43,36.43,200,2024-10-18 07:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,36.45,True,36.99,7286.0,19715.2,540,36.50962962962963,36.40267722526938,Green,False
36.46,36.46,36.43,36.43,331,2024-10-18 08:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,36.45,True,36.99,12061.64,31776.84,871,36.483168771526984,36.376216367166734,Red,False
36.43,36.5,36.19,36.19,13966,2024-10-18 09:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,36.45,True,36.99,506872.6933333333,538649.5333333333,14837,36.30447754487655,36.1975251405163,Red,False
36.23,36.56,36.14,36.56,1223683,2024-10-18 09:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.14,False,36.99,44566534.86,45105184.39333333,1238520,36.41861608478937,36.31166368042912,Green,False
36.57,36.74,36.49,36.645,309325,2024-10-18 10:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.14,False,36.99,11329028.125,56434212.51833333,1547845,36.459860333775886,36.352907929415636,Green,False
36.65,36.705,36.64,36.655,289049,2024-10-18 10:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.14,False,36.99,10598463.333333332,67032675.85166666,1836894,36.49240285594414,36.38545045158389,Green,False
36.66,36.725,36.655,36.695,192777,2024-10-18 11:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.14,False,36.99,7073309.424999999,74105985.27666666,2029671,36.51132881962971,36.40437641526946,Green,False
36.695,36.715,36.62,36.6492,224129,2024-10-18 11:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.14,False,36.99,8216882.920600002,82322868.19726667,2253800,36.52625263877304,36.41930023441279,Red,False
36.65,36.68,36.59,36.65,137781,2024-10-18 12:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.14,False,36.99,5048295.840000001,87371164.03726667,2391581,36.53280572026065,36.4258533159004,Green,False
36.655,36.675,36.575,36.63,626405,2024-10-18 12:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.14,False,36.99,22943127.133333333,110314291.1706,3017986,36.55228724407601,36.44533483971576,Red,False
36.63,36.695,36.63,36.67,156960,2024-10-18 13:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.14,False,36.99,5754938.399999999,116069229.5706,3174946,36.55785943149899,36.45090702713874,Green,False
36.67,36.755,36.66,36.7,197269,2024-10-18 13:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.14,False,36.99,7240758.645,123309988.2156,3372215,36.56646691139207,36.45951450703182,Green,False
36.7091,36.86,36.685,36.84,603348,2024-10-18 14:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.14,False,36.99,22200189.66,145510177.87559998,3975563,36.601150044811256,36.494197640451006,Green,False
36.845,36.88,36.82,36.82,218822,2024-10-18 14:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.14,False,36.99,8061402.48,153571580.3556,4194385,36.61361090019157,36.50665849583132,Red,False
36.825,36.835,36.71,36.785,479511,2024-10-18 15:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.14,False,36.99,17634816.209999997,171206396.56559998,4673896,36.630339349784414,36.523386945424164,Red,False
36.785,36.96,36.785,36.93,1472869,2024-10-18 15:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.14,False,36.99,54336592.19166668,225542988.75726667,6146765,36.692957800935396,36.586005396575146,Green,True
36.94,36.99,36.94,36.99,1540805,2024-10-18 16:00:00,KDP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.14,True,36.99,56968696.866666675,282511685.6239333,7687570,36.74915293440363,36.64220053004338,Green,False
36.94,36.94,36.94,36.94,63674,2024-10-18 16:30:00,KDP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,36.14,True,36.99,2352117.56,284863803.1839333,7751244,36.750720682245756,36.643768277885506,Green,False
36.86,36.94,36.86,36.91,755,2024-10-21 07:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,36.14,True,37.0,27862.016666666663,27862.016666666663,755,36.90333333333333,36.82444204237911,Green,False
37.0,37.0,37.0,37.0,525,2024-10-21 08:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,36.14,True,37.0,19425.0,47287.01666666666,1280,36.94298177083333,36.86409047987911,Green,False
36.89,36.89,36.6,36.67,9682,2024-10-21 09:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,36.14,True,37.0,355523.04000000004,402810.0566666667,10962,36.74603691540474,36.66714562445052,Red,False
36.9,37.09,36.65,37.01,492098,2024-10-21 09:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.65,False,37.0,18166617.833333332,18569427.89,503060,36.912948534966006,36.83405724401179,Green,False
37.005,37.05,36.935,37.03,310122,2024-10-21 10:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.65,False,37.0,11476064.610000001,30045492.5,813182,36.94805406415784,36.86916277320362,Green,False
37.035,37.135,37.0,37.08,430726,2024-10-21 10:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.65,False,37.0,15967730.696666665,46013223.196666665,1243908,36.990857198978276,36.91196590802406,Green,False
37.075,37.095,36.985,37.01,230512,2024-10-21 11:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.65,False,37.0,8535859.36,54549082.556666665,1474420,36.99697681574224,36.91808552478802,Red,False
37.01,37.045,36.95,37.03,241192,2024-10-21 11:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.65,False,37.0,8926113.933333334,63475196.49,1715612,36.99857338955428,36.91968209860006,Green,False
37.035,37.1,37.01,37.085,142213,2024-10-21 12:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.65,False,37.0,5271124.845,68746321.335,1857825,37.00365822130717,36.92476693035295,Green,False
37.085,37.105,37.04,37.095,200087,2024-10-21 12:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.65,False,37.0,7419225.96,76165547.295,2057912,37.01108079208441,36.93218950113019,Green,False
37.1,37.27,37.09,37.24,588783,2024-10-21 13:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.65,False,37.0,21902727.600000005,98068274.89500001,2646695,37.05310770413667,36.974216413182454,Green,False
37.24,37.241,37.135,37.135,659646,2024-10-21 13:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.65,False,37.0,24519261.702,122587536.597,3306341,37.07649531521401,36.99760402425979,Red,False
37.135,37.155,37.045,37.06,371392,2024-10-21 14:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.65,False,37.0,13773691.306666667,136361227.90366668,3677733,37.07752245844564,36.998631167491425,Red,False
37.07,37.07,36.98,37.015,155431,2024-10-21 14:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.65,False,37.0,5754314.671666667,142115542.57533333,3833164,37.075257561464454,36.99636627051024,Red,False
37.015,37.05,36.97,36.97,431684,2024-10-21 15:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.65,False,37.0,15970869.05333333,158086411.62866667,4264848,37.06730266322895,36.98841137227473,Red,False
36.975,36.975,36.85,36.92,1419992,2024-10-21 15:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.65,False,37.0,52419004.68,210505416.30866668,5684840,37.02925962888431,36.950368337930094,Red,True
36.93,36.93,36.93,36.93,2051676,2024-10-21 16:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.65,True,37.0,75768394.67999999,286273810.98866665,7736516,37.00293659169924,36.92404530074502,Green,False
36.93,36.93,36.93,36.93,44164,2024-10-21 17:00:00,KDP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,36.65,True,37.0,1630976.52,287904787.50866663,7780680,37.00252259554006,36.92363130458584,Green,False
36.67,36.67,36.67,36.67,100,2024-10-21 19:30:00,KDP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,36.65,True,37.0,3667.0,287908454.50866663,7780780,37.002518321899174,36.92362703094496,Green,False
36.75,36.75,36.75,36.75,100,2024-10-22 07:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,36.65,True,37.1,3675.0,3675.0,100,36.75,36.70531020699036,Green,False
36.71,36.71,36.71,36.71,300,2024-10-22 07:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,36.65,True,37.1,11013.0,14688.0,400,36.72,36.67531020699036,Green,False
36.71,36.71,36.71,36.71,131,2024-10-22 08:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,36.65,True,37.1,4809.01,19497.010000000002,531,36.7175329566855,36.672843163675864,Green,False
36.71,36.74,36.7,36.7,868,2024-10-22 08:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,36.65,True,37.1,31867.173333333332,51364.183333333334,1399,36.714927329044556,36.67023753603492,Red,False
36.7,36.7,36.7,36.7,449,2024-10-22 09:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,36.65,True,37.1,16478.300000000003,67842.48333333334,1848,36.71130050505051,36.66661071204087,Green,False
36.82,36.92,36.6624,36.77,307192,2024-10-22 09:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,36.6624,False,37.1,11299791.486933334,11367633.970266666,309040,36.78369780697213,36.73900801396249,Red,False
36.775,36.785,36.64,36.69,482482,2024-10-22 10:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,36.6624,False,37.1,17709501.81,29077135.780266665,791522,36.73572658784805,36.69103679483841,Red,False
36.675,36.7,36.635,36.645,143677,2024-10-22 10:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,36.6624,False,37.1,5267198.82,34344334.600266665,935199,36.72409251963129,36.67940272662165,Red,False
36.645,36.82,36.645,36.785,164760,2024-10-22 11:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,36.6624,False,37.1,6054930.0,40399264.600266665,1099959,36.7279731337865,36.68328334077686,Green,False
36.785,36.8,36.6675,36.6675,135247,2024-10-22 11:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,36.6624,False,37.1,4965142.781666666,45364407.38193333,1235206,36.72618768200068,36.68149788899104,Red,False
36.66,36.73,36.66,36.72,80164,2024-10-22 12:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,36.6624,False,37.1,2942286.0133333327,48306693.39526667,1315370,36.72479484499925,36.680105051989614,Green,False
36.725,36.795,36.71,36.79,192590,2024-10-22 12:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,36.6624,False,37.1,7080571.349999999,55387264.74526666,1507960,36.72992967006198,36.68523987705234,Green,False
36.79,36.84,36.785,36.805,69624,2024-10-22 13:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,36.6624,False,37.1,2562859.44,57950124.185266666,1577584,36.73346343856598,36.68877364555634,Green,False
36.805,36.955,36.79,36.92,348203,2024-10-22 13:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,36.6624,False,37.1,12844628.331666667,70794752.51693332,1925787,36.76146558104989,36.71677578804025,Green,False
36.91,36.985,36.895,36.9,277042,2024-10-22 14:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,36.6624,False,37.1,10230237.586666668,81024990.1036,2202829,36.78224233637745,36.73755254336781,Red,False
36.89,36.9,36.74,36.76,143866,2024-10-22 14:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,36.6624,False,37.1,5294268.800000001,86319258.90359999,2346695,36.783330984043516,36.73864119103388,Red,False
36.755,36.83,36.745,36.811,138527,2024-10-22 15:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,36.6624,False,37.1,5097147.140666666,91416406.04426667,2485222,36.78399999849779,36.73931020548815,Green,False
36.815,36.94,36.81,36.93,1024712,2024-10-22 15:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,36.6624,False,37.1,37805041.38666667,129221447.43093333,3509934,36.81591945345221,36.77122966044257,Green,True
36.92,36.92,36.92,36.92,1123406,2024-10-22 16:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,36.6624,True,37.1,41476149.52,170697596.95093334,4633340,36.84115496616552,36.79646517315588,Green,False
37.1,37.1,36.92,36.92,460,2024-10-22 17:00:00,KDP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,36.6624,True,37.1,17010.800000000003,170714607.75093335,4633800,36.84116874939215,36.796478956382515,Red,False
36.92,36.92,36.92,36.92,28032,2024-10-22 17:30:00,KDP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,36.6624,True,37.1,1034941.4400000001,171749549.19093335,4661832,36.84164276853678,36.79695297552714,Green,False
36.79,36.99,36.79,36.79,720,2024-10-23 09:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,36.6624,True,36.99,26536.799999999996,26536.799999999996,720,36.85666666666666,36.82590326373773,Green,False
36.65,36.88,36.53,36.835,291118,2024-10-23 09:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,36.53,False,36.99,10698101.303333335,10724638.103333335,291838,36.74860060490181,36.71783720197288,Green,False
36.835,36.91,36.715,36.735,252525,2024-10-23 10:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,36.53,False,36.99,9289553.0,20014191.103333335,544363,36.76625910161663,36.7354956986877,Red,False
36.735,36.745,36.65,36.665,191036,2024-10-23 10:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,36.53,False,36.99,7008474.053333334,27022665.15666667,735399,36.745583223075734,36.7148198201468,Red,False
36.67,36.71,36.63,36.665,156599,2024-10-23 11:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,36.53,False,36.99,5742224.331666666,32764889.488333337,891998,36.73202124705811,36.701257844129174,Red,False
36.675,36.77,36.655,36.745,151678,2024-10-23 11:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,36.53,False,36.99,5570121.753333334,38335011.24166667,1043676,36.73075862783725,36.699995224908314,Green,False
36.75,36.835,36.72,36.823389,421553,2024-10-23 12:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,36.53,False,36.99,15510113.672705667,53845124.91437234,1465229,36.74860715585915,36.717843752930214,Green,False
36.82,36.885,36.78,36.86,234139,2024-10-23 12:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,36.53,False,36.99,8626070.991666665,62471195.906039,1699368,36.76142889947263,36.73066549654369,Green,False
36.865,36.89,36.79,36.835,333828,2024-10-23 13:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,36.53,False,36.99,12297667.140000002,74768863.046039,2033196,36.77405574575152,36.743292342822585,Red,False
36.835,36.95,36.795,36.915,321808,2024-10-23 13:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,36.53,False,36.99,11870424.426666666,86639287.47270566,2355004,36.789443870458676,36.75868046752974,Green,False
36.915,36.915,36.79,36.845,875182,2024-10-23 14:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,36.53,False,36.99,32250456.700000003,118889744.17270568,3230186,36.80585086205738,36.77508745912845,Red,False
36.845,36.8499,36.735,36.765,410593,2024-10-23 14:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,36.53,False,36.99,15102965.496900002,133992709.66960567,3640779,36.80330766289458,36.77254425996565,Red,False
36.765,36.77,36.575,36.605,1158783,2024-10-23 15:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,36.53,False,36.99,42469396.949999996,176462106.61960566,4799562,36.76629380339407,36.73553040046514,Red,False
36.605,36.77,36.6,36.72,1391682,2024-10-23 15:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,36.53,False,36.99,51070090.46,227532197.07960567,6191244,36.750642856202354,36.71987945327342,Green,True
36.7,36.7,36.7,36.7,1199801,2024-10-23 16:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,36.53,True,36.99,44032696.7,271564893.7796057,7391045,36.74242191457442,36.71165851164549,Green,False
36.42,36.61,36.12,36.12,482,2024-10-23 16:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,16:30:00,36.53,True,36.99,17488.566666666666,271582382.34627235,7391527,36.74239197749969,36.71162857457076,Red,False
36.7,36.7,36.7,36.7,100114,2024-10-23 17:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,36.53,True,36.99,3674183.8000000003,275256566.14627236,7491641,36.74182547538948,36.71106207246055,Green,False
36.33,36.33,36.33,36.33,118,2024-10-23 18:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,18:00:00,36.53,True,36.99,4286.94,275260853.08627236,7491759,36.74181898887462,36.71105558594569,Green,False
36.61,36.61,36.33,36.33,574,2024-10-23 18:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,18:30:00,36.53,True,36.99,20906.993333333332,275281760.0796057,7492333,36.74179458916277,36.71103118623384,Red,False
36.45,36.45,36.45,36.45,121,2024-10-23 19:00:00,KDP,2024-10-23,09:30:00,15:30:00,inf,19:00:00,36.53,True,36.99,4410.450000000001,275286170.5296057,7492454,36.74178987680214,36.711026473873204,Green,False
36.61,36.69,36.61,36.69,2622,2024-10-23 19:30:00,KDP,2024-10-23,09:30:00,15:30:00,inf,19:30:00,36.53,True,36.99,96131.26,275382301.7896057,7495076,36.74176243037505,36.710999027446114,Green,False
37.0,37.0,37.0,37.0,641,2024-10-24 05:00:00,KDP,2024-10-24,09:30:00,15:30:00,inf,05:00:00,36.53,True,37.0,23717.0,23717.0,641,37.0,36.226191703937616,Green,False
36.92,36.92,36.92,36.92,100,2024-10-24 05:30:00,KDP,2024-10-24,09:30:00,15:30:00,inf,05:30:00,36.53,True,37.0,3692.0,27409.0,741,36.989203778677464,36.21539548261508,Green,False
36.9,36.9,36.9,36.9,100,2024-10-24 06:00:00,KDP,2024-10-24,09:30:00,15:30:00,inf,06:00:00,36.53,True,37.0,3690.0,31099.0,841,36.97859690844233,36.20478861237994,Green,False
