Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
301.15,301.38,299.28,299.56,39900,2024-10-17 11:00:00,CB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,295.58,False,301.9333,11972926.0,134995063.97333336,450093,299.92704612898524,298.22368466806233,Red,False
299.68,301.32,299.64,301.0,50941,2024-10-17 11:30:00,CB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,295.58,False,301.9333,15315581.453333335,150310645.42666668,501034,300.00088901485066,298.29752755392775,Green,False
301.0,301.355,300.46,300.56,43723,2024-10-17 12:00:00,CB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,295.58,False,301.9333,13151514.041666668,163462159.46833333,544757,300.0643579950938,298.3609965341709,Red,False
300.6,300.75,299.8,299.975,37934,2024-10-17 12:30:00,CB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,295.58,False,301.9333,11386838.450000001,174848997.91833335,582691,300.0715609445372,298.3681994836143,Red,False
300.1,300.28,299.28,300.18,50091,2024-10-17 13:00:00,CB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,295.58,False,301.9333,15022958.780000001,189871956.69833335,632782,300.05903565261553,298.35567419169263,Green,False
300.2,300.47,299.6375,300.045,80738,2024-10-17 13:30:00,CB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,295.58,False,301.9333,24225504.181666672,214097460.88000003,713520,300.058107523265,298.3547460623421,Red,False
300.0,301.0102,299.01,300.74,40324,2024-10-17 14:00:00,CB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,295.58,False,301.9333,12107418.1016,226204878.98160002,753844,300.0685539469705,298.3651924860476,Green,False
300.635,300.91,300.215,300.825,39800,2024-10-17 14:30:00,CB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,295.58,False,301.9333,11965870.000000002,238170748.98160002,793644,300.09771255323545,298.39435109231255,Green,False
300.825,300.89,300.31,300.72,47734,2024-10-17 15:00:00,CB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,295.58,False,301.9333,14350749.760000002,252521498.74160004,841378,300.1284782126464,298.4251167517235,Red,False
300.72,302.048,300.54,301.87,244241,2024-10-17 15:30:00,CB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,295.58,False,301.9333,73635242.126,326156740.8676,1085619,300.43389151037337,298.73053004945046,Green,True
301.89,301.89,301.89,301.89,260061,2024-10-17 16:00:00,CB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,295.58,True,301.9333,78509815.28999999,404666556.15760005,1345680,300.71529350038645,299.01193203946355,Green,False
301.89,301.89,301.89,301.89,6525,2024-10-17 16:30:00,CB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,295.58,True,301.9333,1969832.25,406636388.40760005,1352205,300.720961989935,299.0176005290121,Green,False
301.9333,301.9333,301.9333,301.9333,200,2024-10-17 19:00:00,CB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,295.58,True,301.9333,60386.659999999996,406696775.0676,1352405,300.72114127617095,299.01777981524805,Green,False
301.71,301.71,301.71,301.71,100,2024-10-18 04:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,04:30:00,295.58,True,301.71,30170.999999999996,30170.999999999996,100,301.71,301.139192002656,Green,False
301.0,301.0,301.0,301.0,158,2024-10-18 08:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,295.58,True,301.71,47558.0,77729.0,258,301.2751937984496,300.7043858011056,Green,False
301.48,301.9591,298.88,299.15,160357,2024-10-18 09:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,298.88,False,301.71,48106517.369566664,48184246.369566664,160615,299.99842087953596,299.42761288219197,Red,False
298.94,300.09,298.15,299.51,41876,2024-10-18 10:00:00,CB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,298.88,False,301.71,12531393.0,60715639.369566664,202491,299.8436442585926,299.2728362612486,Green,False
299.405,300.34,299.29,300.18,44867,2024-10-18 10:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,298.88,False,301.71,13457258.423333334,74172897.7929,247358,299.860517116487,299.289709119143,Green,False
300.18,300.73,299.7675,300.71,33684,2024-10-18 11:00:00,CB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,298.88,False,301.71,10118757.809999999,84291655.6029,281042,299.9254759178343,299.35466792049033,Green,False
300.71,301.1,300.5,300.62,17552,2024-10-18 11:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,298.88,False,301.71,5278588.48,89570244.0829,298594,299.97335540198395,299.40254740463996,Red,False
300.58,301.55,300.58,301.545,12015,2024-10-18 12:00:00,CB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,298.88,False,301.71,3619218.3749999995,93189462.4579,310609,300.0217716096443,299.4509636123003,Green,False
301.555,301.6,300.92,301.07,10405,2024-10-18 12:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,298.88,False,301.71,3133951.3166666664,96323413.77456667,321014,300.05985338510675,299.48904538776276,Red,False
300.97,301.13,300.85,300.995,12149,2024-10-18 13:00:00,CB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,298.88,False,301.71,3656747.7583333333,99980161.53289999,333163,300.09383254713157,299.5230245497876,Green,False
301.0,301.27,300.9,300.9,11048,2024-10-18 13:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,298.88,False,301.71,3325705.7866666666,103305867.31956667,344211,300.1236663545519,299.5528583572079,Red,False
300.8553,301.55,300.8,301.5,17797,2024-10-18 14:00:00,CB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,298.88,False,301.71,5361939.483333333,108667806.8029,362008,300.1806777830877,299.6098697857437,Green,False
301.56,301.56,300.9,300.94,23489,2024-10-18 14:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,298.88,False,301.71,7073320.866666668,115741127.66956666,385497,300.23872473603336,299.66791673868937,Red,False
300.975,300.98,300.54,300.68,30079,2024-10-18 15:00:00,CB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,298.88,False,301.71,9045757.933333334,124786885.6029,415576,300.27452404108993,299.70371604374594,Red,False
300.66,301.98,300.1714,301.61,246305,2024-10-18 15:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,298.88,False,301.71,74200317.209,198987202.81190002,661881,300.638940854776,300.06813285743203,Green,True
301.66,301.66,301.66,301.66,572460,2024-10-18 16:00:00,CB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,298.88,True,301.71,172688283.60000002,371675486.41190004,1234341,301.1124854573412,300.54167745999723,Green,False
300.5,301.66,298.4,301.66,34927,2024-10-18 16:30:00,CB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,298.88,True,301.71,10498124.813333333,382173611.2252334,1269268,301.097649373681,300.526841376337,Green,False
301.6,301.6,301.6,301.6,145,2024-10-21 09:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,298.88,True,301.6,43732.0,43732.0,145,301.6,300.88236775548637,Green,False
301.38,302.0,300.15,300.54,53987,2024-10-21 09:30:00,CB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,300.15,False,301.6,16244508.343333336,16288240.343333336,54132,300.89855064164146,300.1809183971278,Red,False
300.6,300.7,298.57,298.765,76381,2024-10-21 10:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,300.15,False,301.6,22864270.444999997,39152510.788333334,130513,299.989355760218,299.27172351570437,Red,False
298.785,300.22,298.785,299.55,18819,2024-10-21 10:30:00,CB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,300.15,False,301.6,5636635.515000001,44789146.30333333,149332,299.92999694193696,299.2123646974233,Green,False
299.515,299.525,298.87,299.42,49259,2024-10-21 11:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,300.15,False,301.6,14741823.028333334,59530969.33166666,198591,299.7667030815428,299.04907083702915,Red,False
299.44,299.465,298.6,299.39,37405,2024-10-21 11:30:00,CB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,300.15,False,301.6,11189768.091666669,70720737.42333333,235996,299.66922076362874,298.9515885191151,Red,False
299.23,299.23,298.05,298.18,19210,2024-10-21 12:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,300.15,False,301.6,5733928.866666667,76454666.29,255206,299.58020693087155,298.8625746863579,Red,False
298.29,299.3578,297.94,299.245,13155,2024-10-21 12:30:00,CB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,300.15,False,301.6,3931340.178,80386006.468,268361,299.5442946925969,298.82666244808325,Green,False
299.14,299.56,299.0,299.35,21005,2024-10-21 13:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,300.15,False,301.6,6286866.516666667,86672872.98466668,289366,299.5268033724303,298.80917112791667,Green,False
299.02,299.295,298.79,298.925,26112,2024-10-21 13:30:00,CB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,300.15,False,301.6,7807575.04,94480448.02466667,315478,299.4834759465531,298.76584370203943,Red,False
299.0,299.15,298.44,298.78,32962,2024-10-21 14:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,300.15,False,301.6,9848715.979999999,104329164.00466667,348440,299.41787396586693,298.7002417213533,Red,False
298.77,298.885,297.925,298.035,21884,2024-10-21 14:30:00,CB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,300.15,False,301.6,6527595.993333334,110856759.998,370324,299.3507307060844,298.63309846157074,Red,False
298.02,298.72,297.73,298.485,21942,2024-10-21 15:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,300.15,False,301.6,6545554.59,117402314.588,392266,299.29260906629685,298.5749768217832,Green,False
298.38,298.38,297.02,297.92,106004,2024-10-21 15:30:00,CB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,300.15,False,301.6,31565164.426666666,148967479.01466668,498270,298.96939212608964,298.251759881576,Red,True
297.85,297.85,297.85,297.85,160889,2024-10-21 16:00:00,CB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,300.15,True,301.6,47920788.650000006,196888267.66466668,659159,298.6961683974074,297.97853615289375,Green,False
297.94,297.94,297.94,297.94,100,2024-10-22 07:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,300.15,True,297.94,29794.0,29794.0,100,297.94,297.3807671689552,Green,False
296.48,297.61,295.73,296.18,87204,2024-10-22 09:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,295.73,False,297.94,25856567.36,25886361.36,87304,296.50830843947585,295.94907560843103,Red,False
296.175,296.48,293.75,294.4282,53026,2024-10-22 10:00:00,CB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,295.73,False,297.94,15636628.571066668,41522989.93106667,140330,295.895317687356,295.3360848563112,Red,False
294.2,295.7725,293.8201,295.7725,38989,2024-10-22 10:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,295.73,False,297.94,11506499.961299999,53029489.89236666,179319,295.72711141801295,295.16787858696813,Green,False
296.245,297.125,295.96685,296.44,15011,2024-10-22 11:00:00,CB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,295.73,False,297.94,4450920.866783334,57480410.75915,194330,295.7876331968816,295.22840036583676,Green,False
296.6,296.85,296.4,296.66,6172,2024-10-22 11:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,295.73,False,297.94,1830841.506666667,59311252.265816666,200502,295.81376876947195,295.2545359384271,Green,False
296.52,297.275,296.2324,297.275,26056,2024-10-22 12:00:00,CB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,295.73,False,297.94,7736742.071466666,67047994.337283336,226558,295.94185302343476,295.38262019238994,Green,False
297.37,297.68,296.93,297.0318,19451,2024-10-22 12:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,295.73,False,297.94,5781108.217266667,72829102.55454999,246009,296.0424315962017,295.4831987651569,Red,False
297.085,297.47,296.415,296.55,27522,2024-10-22 13:00:00,CB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,295.73,False,297.94,8168850.69,80997953.24455,273531,296.1198300907393,295.5605972596945,Red,False
296.655,297.2413,296.54,296.8759,32253,2024-10-22 13:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,295.73,False,297.94,9575455.5572,90573408.80175,305784,296.20061481879367,295.64138198774884,Green,False
297.02,297.43,297.0,297.395,26185,2024-10-22 14:00:00,CB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,295.73,False,297.94,7784145.875000001,98357554.67675,331969,296.2853600087659,295.7261271777211,Green,False
297.36,297.65,297.0,297.04,23254,2024-10-22 14:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,295.73,False,297.94,6911786.420000001,105269341.09675,355223,296.3471990742435,295.7879662431987,Red,False
296.94,297.49,296.91,297.38,21996,2024-10-22 15:00:00,CB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,295.73,False,297.94,6538530.960000001,111807872.05675,377219,296.4004253676246,295.8411925365798,Green,False
297.5,298.035,296.77,296.95,167912,2024-10-22 15:30:00,CB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,295.73,False,297.94,49912121.85333334,161719993.91008335,545131,296.66262588273895,296.1033930516941,Red,True
297.11,297.11,297.11,297.11,304546,2024-10-22 16:00:00,CB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,295.73,True,297.94,90483662.06,252203655.97008336,849677,296.82297622518126,296.26374339413644,Green,False
297.5,297.5,295.09,295.11,1046,2024-10-23 09:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,295.73,True,297.5,309511.39999999997,309511.39999999997,1046,295.9,295.61627899582396,Red,False
295.98,296.47,293.52,294.025,31516,2024-10-23 09:30:00,CB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,293.52,False,297.5,9286872.246666668,9596383.646666668,32562,294.71112482853226,294.42740382435625,Red,False
294.06,295.71,294.06,294.78,25442,2024-10-23 10:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,293.52,False,297.5,7501573.699999999,17097957.346666668,58004,294.77203893984324,294.4883179356672,Green,False
294.775,294.99,294.005,294.99,11950,2024-10-23 10:30:00,CB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,293.52,False,297.5,3521206.916666667,20619164.263333336,69954,294.75318442595614,294.4694634217801,Green,False
294.85,295.05,294.105,294.883201,29398,2024-10-23 11:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,293.52,False,297.5,8662985.010999333,29282149.27433267,99352,294.7313519036624,294.4476308994864,Green,False
295.0,295.33,294.69,295.07,13163,2024-10-23 11:30:00,CB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,293.52,False,297.5,3883479.8899999997,33165629.16433267,112515,294.76629039979264,294.4825693956166,Green,False
295.14,295.58,294.845,295.43,12999,2024-10-23 12:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,293.52,False,297.5,3838409.7150000003,37004038.87933267,125514,294.8200111488174,294.5362901446414,Green,False
295.37,295.905,295.36,295.665,8123,2024-10-23 12:30:00,CB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,293.52,False,297.5,2401510.796666667,39405549.675999336,133637,294.8700560174154,294.58633501323936,Green,False
295.74,295.84,295.15,295.18,10549,2024-10-23 13:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,293.52,False,297.5,3116069.1100000003,42521618.785999335,144186,294.90809638938134,294.6243753852053,Red,False
295.1,295.57,294.57,295.57,25755,2024-10-23 13:30:00,CB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,293.52,False,297.5,7603820.350000001,50125439.13599934,169941,294.9578920684198,294.6741710642438,Green,False
295.585,295.585,294.56,294.81,11346,2024-10-23 14:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,293.52,False,297.5,3346899.8099999996,53472338.94599934,181287,294.95958864121167,294.67586763703565,Red,False
294.81,295.84,294.81,295.67,14085,2024-10-23 14:30:00,CB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,293.52,False,297.5,4161272.4,57633611.34599934,195372,294.9942230514062,294.7105020472302,Green,False
295.68,295.97,295.4,295.87,15156,2024-10-23 15:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,293.52,False,297.5,4482336.48,62115947.825999334,210528,295.0483917863626,294.76467078218656,Green,False
295.85,296.16,294.65,294.99,110025,2024-10-23 15:30:00,CB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,293.52,False,297.5,32486715.0,94602662.82599933,320553,295.123311358806,294.83959035463,Red,True
295.0,295.0,295.0,295.0,170578,2024-10-23 16:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,293.52,True,297.5,50320510.0,144923172.82599932,491131,295.0804832641379,294.7967622599619,Green,False
295.0,295.0,295.0,295.0,5588,2024-10-23 17:00:00,CB,2024-10-23,09:30:00,15:30:00,inf,17:00:00,293.52,True,297.5,1648460.0,146571632.82599932,496719,295.0795778417965,294.7958568376205,Green,False
296.48,296.48,296.48,296.48,100,2024-10-24 07:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,07:00:00,293.52,True,296.48,29648.0,29648.0,100,296.48,295.967053110543,Green,False
295.01,295.665,294.33,295.135,41255,2024-10-24 09:30:00,CB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,294.33,False,296.48,12172012.716666667,12201660.716666667,41355,295.0468073187442,294.5338604292872,Green,False
295.135,295.67,294.275,295.23,38530,2024-10-24 10:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,294.33,False,296.48,11368597.583333334,23570258.3,79885,295.0523665268824,294.5394196374254,Green,False
295.1,295.25,294.14,294.64,20950,2024-10-24 10:30:00,CB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,294.33,False,296.48,6173476.166666667,29743734.46666667,100835,294.9743091849722,294.4613622955152,Red,False
294.64,294.76,294.1,294.6,11074,2024-10-24 11:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,294.33,False,296.48,3261145.3466666667,33004879.813333333,111909,294.9260543239001,294.4131074344431,Red,False
294.43,294.66,293.8,294.215,26259,2024-10-24 11:30:00,CB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,294.33,False,296.48,7726054.274999999,40730934.08833333,138168,294.792818078957,294.2798711895,Red,False
294.09,294.1695,293.4906,294.11,11521,2024-10-24 12:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,294.33,False,296.48,3386291.107366667,44117225.195700005,149689,294.7258996699825,294.2129527805255,Green,False
294.12,294.57,294.12,294.22,11912,2024-10-24 12:30:00,CB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,294.33,False,296.48,3505741.3066666666,47622966.50236667,161601,294.6947512847487,294.1818043952917,Green,False
294.16,294.36,294.01,294.285,14957,2024-10-24 13:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,294.33,False,296.48,4400623.611666666,52023590.114033334,176558,294.65439183743206,294.14144494797506,Green,False
294.28,294.84,294.04,294.04,13579,2024-10-24 13:30:00,CB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,294.33,False,296.48,3996390.2266666666,56019980.3407,190137,294.62955837475084,294.11661148529384,Red,False
293.98,294.16,293.67,293.8325,20099,2024-10-24 14:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,294.33,False,296.48,5906844.8625,61926825.2032,210236,294.55861604672845,294.04566915727145,Red,False
293.92,294.01,293.45,294.0,21975,2024-10-24 14:30:00,CB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,294.33,False,296.48,6456694.5,68383519.7032,232211,294.4887180331681,293.9757711437111,Green,False
293.91,294.23,293.49,294.08,27628,2024-10-24 15:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,294.33,False,296.48,8120790.133333334,76504309.83653334,259839,294.42966543333887,293.91671854388187,Green,False
294.04,294.43,293.795,294.05,127847,2024-10-24 15:30:00,CB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,294.33,False,296.48,37598737.30833334,114103047.14486668,387686,294.3182037650745,293.8052568756175,Green,True
293.96,295.5644,293.96,293.96,167174,2024-10-24 16:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,294.33,True,296.48,49231873.695199996,163334920.84006667,554860,294.3714105180887,293.8584636286317,Green,False
295.5124,295.5124,295.5124,295.5124,100,2024-10-24 17:00:00,CB,2024-10-24,09:30:00,15:30:00,inf,17:00:00,294.33,True,296.48,29551.24,163364472.08006668,554960,294.371616116597,293.85866922714,Green,False
294.6,294.91,289.725,290.34,72030,2024-10-25 09:30:00,CB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,289.725,False,296.48,21008149.749999996,21008149.749999996,72030,291.6583333333333,290.9397419334953,Red,False
290.17,291.101,289.31,289.78,78996,2024-10-25 10:00:00,CB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,289.725,False,296.48,22913869.412,43922019.162,151026,290.8242233919987,290.10563199216074,Red,False
289.735,290.755,289.5,289.68,62385,2024-10-25 10:30:00,CB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,289.725,False,296.48,18090298.325,62012317.486999996,213411,290.5769500494351,289.8583586495971,Red,False
289.68,290.01,288.46,288.77,32094,2024-10-25 11:00:00,CB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,289.725,False,296.48,9277733.52,71290051.007,245505,290.3812590660068,289.66266766616883,Red,False
288.87,289.2399,288.66,289.05,61832,2024-10-25 11:30:00,CB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,289.725,False,296.48,17868415.405600004,89158466.4126,307337,290.10000882614196,289.381417426304,Green,False
289.2,289.2,288.4,288.545,28650,2024-10-25 12:00:00,CB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,289.725,False,296.48,8271684.749999999,97430151.1626,335987,289.9819075220172,289.2633161221792,Red,False
288.545,289.63,288.363,289.025,23884,2024-10-25 12:30:00,CB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,289.725,False,296.48,6902619.304,104332770.4666,359871,289.9171382706581,289.1985468708201,Green,False
