Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.91,82.03,81.8326,81.99,69910,2024-10-16 14:00:00,FTNT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,81.62,False,82.995,5729185.088666667,72750015.62566668,889369,81.79958557771485,81.40185956547028,Green,False
81.99,82.11,81.98,82.1,63774,2024-10-16 14:30:00,FTNT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,81.62,False,82.995,5233507.02,77983522.64566667,953143,81.81723271918975,81.41950670694517,Green,False
82.11,82.25,82.07,82.24,80294,2024-10-16 15:00:00,FTNT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,81.62,False,82.995,6599096.213333334,84582618.859,1033437,81.84593628735955,81.44821027511497,Green,False
82.23,82.31,81.96,82.12,334791,2024-10-16 15:30:00,FTNT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,81.62,False,82.995,27496384.83,112079003.68900001,1368228,81.91544368994057,81.517717677696,Red,True
82.12,82.12,82.12,82.12,512801,2024-10-16 16:00:00,FTNT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,81.62,True,82.995,42111218.120000005,154190221.80900002,1881029,81.9712092737539,81.57348326150932,Green,False
82.12,82.12,82.12,82.12,7912,2024-10-16 17:00:00,FTNT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,81.62,True,82.995,649733.4400000001,154839955.249,1888941,81.97183249715053,81.57410648490595,Green,False
82.05,82.05,82.05,82.05,715,2024-10-16 17:30:00,FTNT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,81.62,True,82.995,58665.75,154898620.999,1889656,81.97186207383778,81.57413606159321,Green,False
80.77,80.81,79.5,80.17,6571,2024-10-17 04:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,81.62,True,80.92,526731.3600000001,526731.3600000001,6571,80.16000000000001,79.87991393277922,Red,False
80.0,80.11,80.0,80.11,257,2024-10-17 04:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,81.62,True,80.92,20578.846666666668,547310.2066666668,6828,80.15673794180826,79.87665187458747,Green,False
80.01,80.01,80.01,80.01,100,2024-10-17 05:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,81.62,True,80.92,8001.000000000001,555311.2066666668,6928,80.15461989992303,79.87453383270224,Green,False
80.0,80.0,79.5,79.5,1542,2024-10-17 05:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,05:30:00,81.62,True,80.92,122846.00000000001,678157.2066666668,8470,80.06578591105865,79.78569984383786,Red,False
79.61,79.61,79.61,79.61,100,2024-10-17 06:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,81.62,True,80.92,7961.0,686118.2066666668,8570,80.06046752236485,79.78038145514405,Green,False
79.8,80.0,79.06,80.0,10131,2024-10-17 06:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,81.62,True,80.92,807305.62,1493423.8266666667,18701,79.8579662406645,79.5778801734437,Green,False
80.0,80.2,79.8,80.04,2542,2024-10-17 07:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,81.62,True,80.92,203393.89333333334,1696817.7200000002,21243,79.87655792496352,79.59647185774273,Green,False
80.02,80.11,79.75,79.75,2249,2024-10-17 07:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,81.62,True,80.92,179627.63,1876445.35,23492,79.87593010386514,79.59584403664435,Red,False
79.93,79.93,79.6246,79.72,2205,2024-10-17 08:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,81.62,True,80.92,175866.831,2052312.181,25697,79.86582795657081,79.58574188935002,Red,False
79.72,79.95,79.72,79.81,2500,2024-10-17 08:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,81.62,True,80.92,199566.66666666666,2251878.847666667,28197,79.862355841638,79.58226977441721,Green,False
79.95,80.45,79.34,80.45,11261,2024-10-17 09:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,81.62,True,80.92,901780.88,3153659.7276666667,39458,79.92446975687228,79.64438368965149,Green,False
80.02,81.72,79.56,80.26,576735,2024-10-17 09:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,79.56,False,80.92,46434857.300000004,49588517.02766667,616193,80.47562537657305,80.19553930935226,Green,False
80.26,80.85,80.13,80.505,131719,2024-10-17 10:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,79.56,False,80.92,10602720.905,60191237.932666674,747912,80.47903755076356,80.19895148354277,Green,False
80.49,80.49,79.94,80.015,175918,2024-10-17 10:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,79.56,False,80.92,14099534.503333332,74290772.436,923830,80.41606403342607,80.13597796620527,Red,False
80.015,80.79,79.985,80.63,212869,2024-10-17 11:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,79.56,False,80.92,17129213.648333333,91419986.08433333,1136699,80.42585247663042,80.14576640940963,Green,False
80.66,80.79,80.385,80.76,192118,2024-10-17 11:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,79.56,False,80.92,15493356.11,106913342.19433334,1328817,80.457536436043,80.1774503688222,Green,False
80.77,80.85,80.65,80.68,53122,2024-10-17 12:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,79.56,False,80.92,4288361.986666667,111201704.18100001,1381939,80.4678818536853,80.1877957864645,Red,False
80.665,81.056,80.63,80.875,40357,2024-10-17 12:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,79.56,False,80.92,3263011.425666666,114464715.60666667,1422296,80.47882832171831,80.19874225449752,Green,False
80.87,81.06,80.77,80.86,61034,2024-10-17 13:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,79.56,False,80.92,4937447.153333333,119402162.76,1483330,80.49602095285607,80.21593488563528,Red,False
80.86,81.23,80.8375,80.98,61388,2024-10-17 13:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,79.56,False,80.92,4973399.976666667,124375562.73666666,1544718,80.51667860196272,80.23659253474193,Green,False
80.955,81.01,80.6515,80.69,70420,2024-10-17 14:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,79.56,False,80.92,5688797.543333333,130064360.28,1615138,80.52832654547166,80.24824047825086,Red,False
80.68,80.935,80.59,80.9,121304,2024-10-17 14:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,79.56,False,80.92,9802374.066666666,139866734.34666666,1736442,80.54788720076263,80.26780113354184,Green,False
80.93,80.94,80.645,80.67,68420,2024-10-17 15:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,79.56,False,80.92,5525029.033333333,145391763.38,1804862,80.55561221855189,80.27552615133109,Red,False
80.665,80.96,80.62,80.87,289713,2024-10-17 15:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,79.56,False,80.92,23413638.95,168805402.33,2094575,80.5917201962212,80.31163412900041,Green,True
80.86,80.92,80.0118,80.86,698338,2024-10-17 16:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,79.56,True,80.92,56284134.00946667,225089536.3394667,2792913,80.59310703178606,80.31302096456527,Green,False
80.71,80.86,80.71,80.86,13074,2024-10-17 16:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,79.56,True,80.92,1056509.94,226146046.2794667,2805987,80.59411760619942,80.31403153897863,Green,False
80.81,80.81,80.81,80.81,121,2024-10-17 17:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,79.56,True,80.92,9778.01,226155824.28946668,2806108,80.59412691509617,80.31404084787538,Green,False
80.83,80.83,80.83,80.83,300,2024-10-17 17:30:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,79.56,True,80.92,24249.0,226180073.28946668,2806408,80.59415212950742,80.31406606228663,Green,False
80.81,80.81,80.81,80.81,162,2024-10-17 18:00:00,FTNT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,79.56,True,80.92,13091.220000000001,226193164.50946668,2806570,80.5941645886141,80.31407852139331,Green,False
80.79,80.8,80.79,80.8,304,2024-10-18 07:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,79.56,True,81.16,24562.18666666667,24562.18666666667,304,80.79666666666667,80.66570283080333,Green,False
81.01,81.01,81.01,81.01,100,2024-10-18 07:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,79.56,True,81.16,8101.000000000001,32663.18666666667,404,80.84947194719473,80.71850811133139,Green,False
81.0,81.01,81.0,81.01,200,2024-10-18 08:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,79.56,True,81.16,16201.333333333332,48864.520000000004,604,80.90152317880795,80.77055934294461,Green,False
81.15,81.16,80.41,80.45,5825,2024-10-18 09:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,79.56,True,81.16,469922.1666666667,518786.6866666667,6429,80.69477160781874,80.5638077719554,Red,False
80.51,80.85,80.24,80.49,360211,2024-10-18 09:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,80.24,False,81.16,29006591.12666666,29525377.81333333,366640,80.52961437195431,80.39865053609097,Red,False
80.485,80.69,80.48,80.6301,89840,2024-10-18 10:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,80.24,False,81.16,7241106.994666668,36766484.808,456480,80.54347355415352,80.41250971829018,Green,False
80.65,80.72,80.47,80.625,85725,2024-10-18 10:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,80.24,False,81.16,6909863.625,43676348.433,542205,80.55320115638918,80.42223732052584,Red,False
80.62,81.0,80.525,80.98,105909,2024-10-18 11:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,80.24,False,81.16,8561154.014999999,52237502.448,648114,80.59925020598227,80.46828637011893,Green,False
80.98,81.12,80.84,80.87,31894,2024-10-18 11:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,80.24,False,81.16,2581606.673333334,54819109.12133333,680008,80.61538852680164,80.4844246909383,Red,False
80.865,80.91,80.74,80.88,28283,2024-10-18 12:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,80.24,False,81.16,2286491.996666666,57105601.11799999,708291,80.62449066555976,80.49352682969642,Green,False
80.89,81.03,80.84,80.93,33742,2024-10-18 12:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,80.24,False,81.16,2730852.5333333337,59836453.65133333,742033,80.63853447398341,80.50757063812007,Green,False
80.92,81.145,80.91,81.09,20582,2024-10-18 13:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,80.24,False,81.16,1668136.7966666666,61504590.448,762615,80.64959441920234,80.518630583339,Green,False
81.06,81.19,81.03,81.05,42085,2024-10-18 13:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,80.24,False,81.16,3412672.6499999994,64917263.098,804700,80.67262718777184,80.5416633519085,Red,False
81.06,81.25,80.94,81.225,37811,2024-10-18 14:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,80.24,False,81.16,3067921.521666667,67985184.61966667,842511,80.69352758559432,80.56256374973098,Green,False
81.22,81.23,81.12,81.15,49782,2024-10-18 14:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,80.24,False,81.16,4040639.0000000005,72025823.61966667,892293,80.71992453114242,80.58896069527908,Red,False
81.14,81.245,80.96,81.19,109213,2024-10-18 15:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,80.24,False,81.16,8860632.711666666,80886456.33133332,1001506,80.76482450562784,80.6338606697645,Green,False
81.18,81.29,80.965,81.05,286162,2024-10-18 15:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,80.24,False,81.16,23208215.13666667,104094671.468,1287668,80.83968186520127,80.70871802933793,Red,True
81.07,81.07,81.07,81.07,904881,2024-10-18 16:00:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,80.24,True,81.16,73358702.66999999,177453374.13799998,2192549,80.93473584307579,80.80377200721244,Green,False
81.07,81.07,81.07,81.07,12416,2024-10-18 16:30:00,FTNT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,80.24,True,81.16,1006565.1199999999,178459939.258,2204965,80.93549750585609,80.80453366999275,Green,False
81.07,81.07,81.07,81.07,124,2024-10-21 04:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,80.24,True,82.9,10052.679999999998,10052.679999999998,124,81.07,80.75235123828305,Green,False
81.05,82.49,81.05,82.49,6436,2024-10-21 06:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,80.24,True,82.9,527816.36,537869.04,6560,81.99223170731707,81.67458294560014,Green,False
82.47,82.7,82.47,82.6,3820,2024-10-21 06:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,80.24,True,82.9,315493.8,853362.8400000001,10380,82.2122196531792,81.89457089146227,Green,False
82.65,82.65,81.81,82.5,4927,2024-10-21 07:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,80.24,True,82.9,405590.64,1258953.48,15307,82.2469118703861,81.92926310866916,Red,False
82.33,82.8,82.24,82.7,5868,2024-10-21 07:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,80.24,True,82.9,484579.44,1743532.92,21175,82.33921700118063,82.02156823946369,Green,False
82.7,82.9,82.5,82.69,4418,2024-10-21 08:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,80.24,True,82.9,365353.87333333335,2108886.7933333335,25593,82.40092186665625,82.08327310493931,Red,False
82.7,82.85,82.55,82.73,2911,2024-10-21 08:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,80.24,True,82.9,240768.80999999997,2349655.6033333335,28504,82.4324867854804,82.11483802376347,Green,False
82.56,82.8,82.5,82.7,5683,2024-10-21 09:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,80.24,True,82.9,469794.6666666667,2819450.27,34187,82.47141515780852,82.15376639609158,Green,False
82.69,83.08,81.865,82.355,420837,2024-10-21 09:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,81.865,False,82.9,34690996.7,37510446.970000006,455024,82.43619450842155,82.11854574670461,Red,False
82.38,83.22,82.38,83.14,225890,2024-10-21 10:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,81.865,False,82.9,18729292.866666667,56239739.83666667,680914,82.59448305757654,82.2768342958596,Green,False
83.145,83.18,82.678,82.9,131000,2024-10-21 10:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,81.865,False,82.9,10862432.666666668,67102172.503333345,811914,82.64689671976754,82.3292479580506,Red,False
82.895,82.945,82.035,82.05,111685,2024-10-21 11:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,81.865,False,82.9,9196515.183333332,76298687.68666667,923599,82.61018871465502,82.29253995293809,Red,False
82.05,82.26,81.83,82.155,115075,2024-10-21 11:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,81.865,False,82.9,9445547.791666666,85744235.47833334,1038674,82.5516336004688,82.23398483875187,Green,False
82.155,82.23,82.091,82.18,45494,2024-10-21 12:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,81.865,False,82.9,3738105.498,89482340.97633334,1084168,82.53549355481192,82.21784479309498,Green,False
82.175,82.23,82.0701,82.2,44546,2024-10-21 12:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,81.865,False,82.9,3660197.8181999996,93142538.79453334,1128714,82.5209386917619,82.20328993004496,Green,False
82.1869,82.22,81.98,82.045,57863,2024-10-21 13:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,81.865,False,82.9,4749491.4783333335,97892030.27286667,1186577,82.49951774968389,82.18186898796695,Red,False
82.06,82.09,81.98,81.98,54059,2024-10-21 13:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,81.865,False,82.9,4433738.983333333,102325769.2562,1240636,82.47847818070731,82.16082941899037,Red,False
81.98,81.98,81.81,81.91,100700,2024-10-21 14:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,81.865,False,82.9,8247330.000000001,110573099.2562,1341336,82.43504927639309,82.11740051467615,Red,False
81.91,81.95,81.77,81.925,59041,2024-10-21 14:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,81.865,False,82.9,4834375.481666666,115407474.73786667,1400377,82.4117182286389,82.09406946692197,Green,False
81.94,82.2,81.9,82.12,94802,2024-10-21 15:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,81.865,False,82.9,7780716.146666667,123188190.88453335,1495179,82.39026289463224,82.0726141329153,Green,False
82.12,82.12,81.81,82.05,407597,2024-10-21 15:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,81.865,False,82.9,33420236.686666667,156608427.5712,1902776,82.30523591384377,81.98758715212684,Red,True
82.05,82.16,82.05,82.16,763447,2024-10-21 16:00:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,81.865,True,82.9,62696812.46333332,219305240.03453332,2666223,82.25314988076141,81.93550111904447,Green,False
82.43,82.45,82.19,82.45,773,2024-10-21 16:30:00,FTNT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,81.865,True,82.9,63666.85666666667,219368906.8912,2666996,82.2531818162457,81.93553305452876,Green,False
82.64,82.64,82.64,82.64,1314,2024-10-22 04:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,81.865,True,82.64,108588.96,108588.96,1314,82.64,82.41812028400594,Green,False
82.01,82.01,82.0,82.0,1445,2024-10-22 05:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,05:30:00,81.865,True,82.64,118494.81666666667,227083.77666666667,2759,82.30655189078169,82.08467217478763,Red,False
81.8,81.8,81.8,81.8,100,2024-10-22 06:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,81.865,True,82.64,8180.0,235263.77666666667,2859,82.28883409117407,82.06695437518,Green,False
81.81,81.81,81.81,81.81,190,2024-10-22 07:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,81.865,True,82.64,15543.9,250807.67666666667,3049,82.25899529900514,82.03711558301107,Green,False
81.86,81.86,81.81,81.81,700,2024-10-22 07:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,81.865,True,82.64,57278.666666666664,308086.3433333333,3749,82.17827242820307,81.95639271220901,Red,False
81.75,81.75,81.75,81.75,500,2024-10-22 08:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,81.865,True,82.64,40875.0,348961.3433333333,4249,82.1278755785675,81.90599586257343,Green,False
81.4,81.4,81.4,81.4,100,2024-10-22 08:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,81.865,True,82.64,8140.000000000001,357101.3433333333,4349,82.1111389591477,81.88925924315363,Green,False
81.37,81.37,81.37,81.37,282,2024-10-22 09:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,81.865,True,82.64,22946.34,380047.68333333335,4631,82.06600806161377,81.84412834561971,Green,False
81.38,82.27,81.2,81.9,277128,2024-10-22 09:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,81.2,False,82.64,22666299.12,23046346.803333335,281759,81.79453647739145,81.57265676139738,Green,False
81.905,81.96,81.665,81.86,67120,2024-10-22 10:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,81.2,False,82.64,5492317.733333333,28538664.53666667,348879,81.80103857402328,81.57915885802922,Red,False
81.9,81.92,81.5352,81.705,50813,2024-10-22 10:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,81.2,False,82.64,4152441.7475333326,32691106.2842,399692,81.79074458382955,81.56886486783549,Red,False
81.71,82.16,81.66,82.07,242703,2024-10-22 11:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,81.2,False,82.64,19892746.889999997,52583853.1742,642395,81.85595027078355,81.63407055478949,Green,False
82.08,82.22,82.06,82.09,54086,2024-10-22 11:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,81.2,False,82.64,4441722.606666666,57025575.78086667,696481,81.87671419732436,81.6548344813303,Green,False
82.08,82.16,81.97,82.03,53461,2024-10-22 12:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,81.2,False,82.64,4386653.253333333,61412229.0342,749942,81.88930481850596,81.6674251025119,Red,False
82.03,82.4499,82.02,82.375,65110,2024-10-22 12:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,81.2,False,82.64,5357357.146333333,66769586.180533335,815052,81.92064577540248,81.69876605940841,Green,False
82.37,82.5,82.36,82.49,48254,2024-10-22 13:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,81.2,False,82.64,3978542.3000000003,70748128.48053333,863306,81.95023373002543,81.72835401403137,Green,False
82.495,82.78,82.47,82.76,59761,2024-10-22 13:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,81.2,False,82.64,4940441.87,75688570.35053334,923067,81.99683267902908,81.77495296303502,Green,False
82.755,82.97,82.63,82.9378,147985,2024-10-22 14:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,81.2,False,82.64,12259955.444333334,87948525.79486667,1071052,82.11415112885898,81.89227141286491,Green,False
82.94,82.96,82.78,82.795,72003,2024-10-22 14:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,81.2,False,82.64,5965088.535000001,93913614.32986666,1143055,82.16018855598958,81.93830883999551,Red,False
82.795,82.97,82.71,82.879,67602,2024-10-22 15:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,81.2,False,82.64,5601028.506000001,99514642.83586666,1210657,82.19887452504439,81.97699480905032,Green,False
82.87,82.925,82.42,82.42,476561,2024-10-22 15:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,81.2,False,82.64,39358378.721666664,138873021.55753332,1687218,82.30887861410518,82.08699889811112,Red,True
82.44,82.44,82.44,82.44,585120,2024-10-22 16:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,81.2,True,82.64,48237292.8,187110314.35753334,2272338,82.34264196503044,82.12076224903637,Green,False
82.4831,82.4831,82.4831,82.4831,160,2024-10-22 16:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,81.2,True,82.64,13197.295999999998,187123511.65353334,2272498,82.34265185427373,82.12077213827966,Green,False
81.8311,82.44,81.8311,82.44,583,2024-10-22 17:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,81.2,True,82.64,47944.19043333333,187171455.84396666,2273081,82.34262476522687,82.12074504923281,Green,False
82.3,82.3,82.3,82.3,101,2024-10-22 18:00:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,81.2,True,82.64,8312.3,187179768.14396667,2273182,82.34262287136123,82.12074315536717,Green,False
82.14,82.14,82.14,82.14,121,2024-10-22 19:30:00,FTNT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,81.2,True,82.64,9938.94,187189707.08396667,2273303,82.3426120864516,82.12073237045753,Green,False
82.38,82.38,82.38,82.38,100,2024-10-23 08:30:00,FTNT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,81.2,True,82.38,8238.0,8238.0,100,82.38,81.94904937608693,Green,False
82.0,82.0,82.0,82.0,247,2024-10-23 09:00:00,FTNT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,81.2,True,82.38,20254.0,28492.0,347,82.10951008645533,81.67855946254227,Green,False
82.03,82.89,81.9,82.25,184001,2024-10-23 09:30:00,FTNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,81.9,False,82.38,15151869.013333336,15180361.013333336,184348,82.34622026457208,81.91526964065902,Green,False
82.18,82.2,81.68,81.89,255734,2024-10-23 10:00:00,FTNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,81.9,False,82.38,20950581.726666667,36130942.74,440082,82.10047841084162,81.66952778692855,Red,False
