Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.63,1.63,1.62,1.62,9921,2024-10-17 13:00:00,KNDI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.63,False,1.64,16105.09,94469.9193,57952,1.6301407941054664,1.6257955555673806,Red,False
1.6221,1.6221,1.61,1.61,1917,2024-10-17 13:30:00,KNDI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.63,False,1.64,3094.1019,97564.0212,59869,1.6296250346590055,1.6252797961209198,Red,False
1.61,1.62,1.61,1.6145,3192,2024-10-17 14:00:00,KNDI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.63,False,1.64,5154.548,102718.5692,63061,1.6288763134108244,1.6245310748727386,Green,False
1.6193,1.6193,1.61,1.61,2787,2024-10-17 14:30:00,KNDI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.63,False,1.64,4495.7097,107214.2789,65848,1.6282085849228527,1.623863346384767,Red,False
1.61,1.6199,1.61,1.61,1650,2024-10-17 15:00:00,KNDI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.63,False,1.64,2661.9449999999997,109876.2239,67498,1.6278441420486534,1.6234989035105676,Green,False
1.615,1.62,1.61,1.61,23335,2024-10-17 15:30:00,KNDI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.63,False,1.64,37647.13333333334,147523.35723333334,90833,1.6241163149222566,1.6197710763841708,Red,True
1.62,1.62,1.62,1.62,395,2024-10-17 16:00:00,KNDI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.63,True,1.62,639.9000000000001,148163.25723333334,91228,1.6240984920565325,1.6197532535184467,Green,False
1.7,1.7,1.7,1.7,100,2024-10-18 09:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.63,True,1.7,170.0,170.0,100,1.7,1.6681545630867318,Green,False
1.62,1.639,1.62,1.63,6612,2024-10-18 09:30:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.62,False,1.7,10775.356000000002,10945.356000000002,6712,1.6307145411203816,1.5988691042071135,Green,False
1.62,1.62,1.6,1.61,4300,2024-10-18 10:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.62,False,1.7,6923.0,17868.356,11012,1.6226258626952414,1.5907804257819733,Red,False
1.6005,1.61,1.58,1.58,41831,2024-10-18 10:30:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.62,False,1.7,66511.29000000001,84379.64600000001,52843,1.5967989326873948,1.5649534957741267,Red,False
1.58,1.59,1.57,1.5899,21042,2024-10-18 11:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.62,False,1.7,33315.7986,117695.44460000002,73885,1.5929545185084932,1.561109081595225,Green,False
1.589,1.59,1.55,1.55,22060,2024-10-18 11:30:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.62,False,1.7,34487.13333333334,152182.57793333335,95945,1.5861439150902428,1.5542984781769746,Red,False
1.56,1.575,1.5529,1.575,4720,2024-10-18 12:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.62,False,1.7,7399.229333333333,159581.80726666667,100665,1.585275987350784,1.5534305504375159,Green,False
1.575,1.58,1.5645,1.57,10197,2024-10-18 12:30:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.62,False,1.7,16024.585500000001,175606.3927666667,110862,1.584008882815272,1.552163445902004,Red,False
1.57,1.5968,1.54,1.5968,102609,2024-10-18 13:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.62,False,1.7,161903.32080000002,337509.7135666667,213471,1.581056506816695,1.549211069903427,Green,False
1.58,1.5884,1.57,1.57,1400,2024-10-18 13:30:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.62,False,1.7,2206.586666666667,339716.3002333334,214871,1.5810244296965779,1.5491789927833097,Red,False
1.57,1.5701,1.56,1.57,1183,2024-10-18 14:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.62,False,1.7,1853.4061,341569.7063333334,216054,1.5809459965255603,1.5491005596122922,Green,False
1.56,1.59,1.56,1.56,11287,2024-10-18 14:30:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.62,False,1.7,17720.590000000004,359290.29633333336,227341,1.5804025509403643,1.5485571140270962,Green,False
1.57,1.58,1.56,1.56,16833,2024-10-18 15:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.62,False,1.7,26371.7,385661.9963333334,244174,1.5794556190803828,1.5476101821671147,Red,False
1.56,1.57,1.56,1.56,20054,2024-10-18 15:30:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.62,False,1.7,31351.086666666666,417013.08300000004,264228,1.578231992824379,1.546386555911111,Green,True
1.55,1.62,1.55,1.62,10113,2024-10-18 16:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.62,True,1.7,16147.09,433160.17300000007,274341,1.5789115480369325,1.5470661111236643,Green,False
1.56,1.56,1.51,1.51,3845,2024-10-18 17:00:00,KNDI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.62,True,1.7,5870.033333333333,439030.2063333334,278186,1.5781894356054345,1.5463439986921663,Red,False
1.51,1.51,1.51,1.51,157,2024-10-21 04:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.62,True,1.51,237.07,237.07,157,1.51,1.4997616344431601,Green,False
1.53,1.54,1.5201,1.5201,17993,2024-10-21 09:30:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.5201,False,1.51,27470.512866666668,27707.582866666668,18150,1.5265885876951333,1.5163502221382934,Red,False
1.525,1.525,1.49,1.51,75888,2024-10-21 10:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.5201,False,1.51,114464.39999999998,142171.98286666666,94038,1.5118567267133143,1.5016183611564744,Red,False
1.51,1.52,1.5,1.5049,17606,2024-10-21 10:30:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.5201,False,1.51,26555.1298,168727.11266666665,111644,1.5112958391554105,1.5010574735985707,Red,False
1.5,1.5,1.48,1.4898,12735,2024-10-21 11:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.5201,False,1.51,18974.301,187701.41366666663,124379,1.5091085606627053,1.4988701951058654,Red,False
1.49,1.49,1.47,1.48,22799,2024-10-21 11:30:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.5201,False,1.51,33742.52,221443.93366666662,147178,1.504599421562099,1.4943610560052591,Red,False
1.48,1.48,1.47,1.4756,32036,2024-10-21 12:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.5201,False,1.51,47259.5072,268703.4408666666,179214,1.499344029298306,1.4891056637414661,Red,False
1.48,1.48,1.47,1.48,9501,2024-10-21 12:30:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.5201,False,1.51,14029.81,282733.2508666666,188715,1.498202320253645,1.487963954696805,Green,False
1.48,1.48,1.47,1.48,3381,2024-10-21 13:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.5201,False,1.51,4992.61,287725.86086666666,192096,1.497823280373702,1.487584914816862,Green,False
1.48,1.48,1.47,1.475,6175,2024-10-21 13:30:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.5201,False,1.51,9108.125000000002,296833.98586666666,198271,1.497112466607152,1.4868741010503121,Red,False
1.475,1.48,1.47,1.48,16423,2024-10-21 14:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.5201,False,1.51,24251.296666666665,321085.2825333333,214694,1.4955484668101264,1.4853101012532866,Green,False
1.48,1.48,1.4701,1.48,18983,2024-10-21 14:30:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.5201,False,1.51,28032.196099999997,349117.4786333333,233677,1.4940172915320433,1.4837789259752034,Green,False
1.48,1.48,1.47,1.48,13034,2024-10-21 15:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.5201,False,1.51,19246.873333333333,368364.35196666664,246711,1.4931006398849935,1.4828622743281537,Green,False
1.48,1.48,1.47,1.47,16108,2024-10-21 15:30:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.5201,False,1.51,23732.453333333335,392096.80529999995,262819,1.4918891149422224,1.4816507493853825,Red,True
1.47,1.48,1.47,1.48,54250,2024-10-21 16:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.5201,True,1.51,80109.16666666666,472205.97196666664,317069,1.489284578330479,1.479046212773639,Green,False
1.4606,1.4606,1.4606,1.4606,200,2024-10-21 18:00:00,KNDI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.5201,True,1.51,292.12,472498.09196666663,317269,1.489266496148904,1.479028130592064,Green,False
1.54,1.54,1.54,1.54,500,2024-10-22 08:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.5201,True,1.54,770.0,770.0,500,1.54,1.5217761424616654,Green,False
1.48,1.49,1.45,1.47,26010,2024-10-22 09:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.45,False,1.54,38234.7,39004.7,26510,1.4713202565069783,1.4530963989686436,Red,False
1.47,1.47,1.45,1.465,21890,2024-10-22 10:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.45,False,1.54,31995.883333333335,71000.58333333333,48400,1.4669542011019283,1.4487303435635936,Red,False
1.47,1.48,1.4699,1.47,2775,2024-10-22 10:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.45,False,1.54,4088.4075000000003,75088.99083333333,51175,1.4672983064647451,1.4490744489264105,Green,False
1.48,1.49,1.47,1.4799,7065,2024-10-22 11:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.45,False,1.54,10455.9645,85544.95533333333,58240,1.4688350847069598,1.4506112271686251,Red,False
1.47,1.47,1.466,1.47,500,2024-10-22 11:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.45,False,1.54,734.3333333333333,86279.28866666666,58740,1.4688336511179207,1.450609793579586,Green,False
1.4694,1.48,1.46,1.465,15211,2024-10-22 12:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.45,False,1.54,22334.818333333336,108614.107,73951,1.4687307406255494,1.4505068830872148,Red,False
1.462852,1.462852,1.462852,1.462852,1242,2024-10-22 12:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.45,False,1.54,1816.862184,110430.969184,75193,1.4686336385567806,1.450409781018446,Green,False
1.47,1.47,1.46,1.46,15743,2024-10-22 13:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.45,False,1.54,23037.256666666664,133468.22585066667,90936,1.467716040409372,1.4494921828710374,Red,False
1.47,1.48,1.465,1.47,20125,2024-10-22 13:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.45,False,1.54,29617.291666666668,163085.51751733333,111061,1.468431920452124,1.4502080629137892,Green,False
1.475,1.48,1.47,1.475,1853,2024-10-22 14:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.45,False,1.54,2733.1750000000006,165818.69251733334,112914,1.468539707364307,1.4503158498259723,Green,False
1.476051,1.4798,1.4721,1.4798,4100,2024-10-22 14:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.45,False,1.54,6056.656666666667,171875.349184,117014,1.468844319346403,1.4506204618080683,Green,False
1.475,1.48,1.465,1.48,80101,2024-10-22 15:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.45,False,1.54,118148.97500000002,290024.324184,197115,1.4713457838520663,1.4531219263137316,Green,False
1.4742,1.475,1.43,1.44,100140,2024-10-22 15:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.45,False,1.54,145036.1,435060.424184,297255,1.4635932925737163,1.4453694350353816,Red,True
1.44,1.44,1.44,1.44,1203,2024-10-22 16:00:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.45,True,1.54,1732.3200000000002,436792.744184,298458,1.4634981946672565,1.4452743371289218,Green,False
1.48,1.48,1.48,1.48,100,2024-10-22 16:30:00,KNDI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.45,True,1.54,147.99999999999997,436940.744184,298558,1.4635037218362932,1.4452798642979585,Green,False
1.45,1.46,1.44,1.445,26035,2024-10-23 09:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.44,False,1.54,37707.35833333333,37707.35833333333,26035,1.4483333333333333,1.4471522851148702,Red,False
1.445,1.45,1.43,1.43,17697,2024-10-23 10:00:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.44,False,1.54,25424.69,63132.048333333325,43732,1.4436121909204547,1.4424311427019916,Red,False
1.43,1.45,1.43,1.45,6336,2024-10-23 10:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.44,False,1.54,9144.960000000001,72277.00833333333,50068,1.4435769020798381,1.442395853861375,Green,False
1.445,1.45,1.44,1.45,7860,2024-10-23 11:00:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.44,False,1.54,11370.8,83647.80833333333,57928,1.4439961388850526,1.4428150906665895,Green,False
1.45,1.45,1.44,1.4494,4185,2024-10-23 11:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.44,False,1.54,6053.463,89701.27133333332,62113,1.4441625961285611,1.442981547910098,Red,False
1.448,1.45,1.44,1.445,13943,2024-10-23 12:00:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.44,False,1.54,20147.635000000002,109848.90633333333,76056,1.444316113565443,1.4431350653469799,Red,False
1.45,1.45,1.44,1.45,24883,2024-10-23 12:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.44,False,1.54,35997.40666666666,145846.313,100939,1.4448955606851663,1.4437145124667032,Green,False
1.45,1.45,1.44,1.443104,1383,2024-10-23 13:00:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.44,False,1.54,1997.5609439999998,147843.873944,102322,1.444888430093235,1.4437073818747719,Red,False
1.44,1.45,1.44,1.441,12837,2024-10-23 13:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.44,False,1.54,18532.349,166376.22294399998,115159,1.4447522377234951,1.443571189505032,Green,False
1.45,1.45,1.44,1.4432,5388,2024-10-23 14:00:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.44,False,1.54,7782.427199999999,174158.65014399998,120547,1.4447364940147824,1.4435554457963193,Red,False
1.445,1.445,1.445,1.445,200,2024-10-23 14:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.44,False,1.54,289.0,174447.65014399998,120747,1.444736930474463,1.443555882256,Green,False
1.4401,1.45,1.4401,1.4401,1150,2024-10-23 15:00:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.44,False,1.54,1659.9099999999999,176107.560144,121897,1.4447243176124105,1.4435432693939474,Green,False
1.44,1.45,1.44,1.45,41341,2024-10-23 15:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.44,False,1.54,59806.64666666666,235914.20681066666,163238,1.4452162291296553,1.4440351809111922,Green,True
1.45,1.45,1.45,1.45,34910,2024-10-23 16:00:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.44,True,1.45,50619.5,286533.70681066666,198148,1.4460590407708716,1.4448779925524085,Green,False
1.44,1.44,1.44,1.44,250,2024-10-23 16:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.44,True,1.45,360.00000000000006,286893.70681066666,198398,1.4460514058139027,1.4448703575954396,Green,False
1.45,1.45,1.45,1.45,150,2024-10-23 19:30:00,KNDI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,1.44,True,1.45,217.5,287111.20681066666,198548,1.4460543889168698,1.4448733406984067,Green,False
1.45,1.45,1.45,1.45,100,2024-10-24 09:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.44,True,1.45,145.0,145.0,100,1.45,1.4368408197371578,Green,False
1.44,1.48,1.44,1.48,15530,2024-10-24 09:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.44,False,1.45,22777.333333333336,22922.333333333336,15630,1.4665600341224143,1.4534008538595722,Green,False
1.47,1.47,1.46,1.46,4786,2024-10-24 10:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.44,False,1.45,7003.513333333332,29925.846666666668,20416,1.465803618077325,1.452644437814483,Red,False
1.46,1.46,1.46,1.46,400,2024-10-24 10:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.44,False,1.45,584.0,30509.846666666668,20816,1.4656920958237254,1.4525329155608833,Green,False
1.4515,1.46,1.41,1.4105,25341,2024-10-24 11:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.44,False,1.45,36157.3835,66667.23016666668,46157,1.4443579558174637,1.4311987755546216,Red,False
1.42,1.44,1.42,1.42,998,2024-10-24 11:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.44,False,1.45,1423.8133333333333,68091.0435,47155,1.4439835330293713,1.4308243527665292,Green,False
1.42,1.425,1.415,1.4199,11360,2024-10-24 12:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.44,False,1.45,16130.821333333333,84221.86483333334,58515,1.439320940499587,1.426161760236745,Red,False
1.415,1.43,1.415,1.43,1300,2024-10-24 12:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.44,False,1.45,1852.4999999999998,86074.36483333334,59815,1.439009693778038,1.4258505135151958,Green,False
1.4296,1.44,1.42,1.44,5426,2024-10-24 13:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.44,False,1.45,7777.266666666666,93851.6315,65241,1.4385375990558085,1.4253784187929663,Green,False
1.435,1.44,1.43,1.4349,5793,2024-10-24 13:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.44,False,1.45,8312.7619,102164.3934,71034,1.4382463806064703,1.4250872003436281,Red,False
1.44,1.44,1.42,1.42,2277,2024-10-24 14:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.44,False,1.45,3248.5199999999995,105412.9134,73311,1.4378867209559276,1.4247275406930855,Red,False
1.415,1.42,1.415,1.419,4542,2024-10-24 14:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.44,False,1.45,6440.556,111853.4694,77853,1.436726515355863,1.423567335093021,Green,False
1.42,1.42,1.4,1.41,12754,2024-10-24 15:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.44,False,1.45,17983.14,129836.6094,90607,1.432964444248237,1.4198052639853949,Red,False
1.41,1.41,1.38,1.38,8298,2024-10-24 15:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.44,False,1.45,11534.22,141370.8294,98905,1.4293597836307566,1.4162006033679144,Red,True
1.38,1.44,1.38,1.3811,6267,2024-10-24 16:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.44,True,1.45,8776.0979,150146.9273,105172,1.4276321387821855,1.4144729585193434,Green,False
1.45,1.45,1.45,1.45,997,2024-10-24 17:00:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,17:00:00,1.44,True,1.45,1445.6499999999999,151592.5773,106169,1.4278421883977432,1.414683008134901,Green,False
1.39,1.3901,1.38,1.38,2579,2024-10-24 18:30:00,KNDI,2024-10-24,09:30:00,15:30:00,inf,18:30:00,1.44,True,1.45,3567.7026333333333,155160.27993333334,108748,1.4267874345581835,1.4136282542953413,Red,False
1.39,1.39,1.39,1.39,146,2024-10-25 09:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.44,True,1.4,202.94,202.94,146,1.39,1.3881003039441797,Green,False
1.38,1.3984,1.38,1.3955,7736,2024-10-25 09:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.38,False,1.4,10763.0968,10966.0368,7882,1.3912759198173053,1.389376223761485,Green,False
1.4,1.42,1.3902,1.395,10119,2024-10-25 10:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.38,False,1.4,14184.139599999999,25150.176399999997,18001,1.3971544025331923,1.3952547064773722,Red,False
1.3961,1.4,1.39,1.3903,7250,2024-10-25 10:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.38,False,1.4,10102.391666666666,35252.56806666667,25251,1.3960860190355497,1.3941863229797296,Red,False
1.3905,1.4,1.3905,1.395,23543,2024-10-25 11:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.38,False,1.4,32846.40883333333,68098.9769,48794,1.3956424334959214,1.3937427374401012,Green,False
1.4,1.4,1.3909,1.3956,1346,2024-10-25 11:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.38,False,1.4,1878.3429999999998,69977.31989999999,50140,1.3956386098923013,1.393738913836481,Red,False
1.3947,1.4,1.39,1.4,1138,2024-10-25 12:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.38,False,1.4,1589.4066666666665,71566.72656666666,51278,1.395661425302599,1.3937617292467788,Green,False
1.4,1.4,1.395,1.395,9118,2024-10-25 12:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.38,False,1.4,12734.806666666665,84301.53323333332,60396,1.3958131868556414,1.3939134907998212,Red,False
1.4,1.4,1.3963,1.4,2216,2024-10-25 13:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.38,False,1.4,3099.6669333333334,87401.20016666666,62612,1.3959177181158031,1.394018022059983,Green,False
