Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.97,75.15,74.91,74.94,37756,2024-10-17 13:00:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,74.4,False,77.05,2831700.0,109597584.62916668,1461368,74.9965680302064,74.4042199703138,Red,False
74.91,75.35,74.89,75.04,39699,2024-10-17 13:30:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,74.4,False,77.05,2981130.2400000007,112578714.86916669,1501067,74.99912720029599,74.40677914040339,Green,False
75.04,75.04,74.585,74.66,166173,2024-10-17 14:00:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,74.4,False,77.05,12423370.435,125002085.30416667,1667240,74.97545962438922,74.38311156449662,Red,False
74.67,74.85,74.5,74.74,101615,2024-10-17 14:30:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,74.4,False,77.05,7590301.783333332,132592387.0875,1768855,74.95944387046988,74.36709581057728,Green,False
74.745,75.04,74.53,74.555,90086,2024-10-17 15:00:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,74.4,False,77.05,6730174.916666666,139322562.0041667,1858941,74.9472748216144,74.3549267617218,Red,False
74.52,74.78,74.38,74.42,475972,2024-10-17 15:30:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,74.4,False,77.05,35472606.58666666,174795168.59083334,2334913,74.86153385193938,74.26918579204678,Red,True
74.45,74.45,73.72,73.72,258620,2024-10-17 16:00:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,74.4,True,77.05,19128397.26666667,193923565.85750002,2593533,74.7719677588448,74.1796196989522,Red,False
74.1486,74.1486,74.1486,74.1486,101,2024-10-17 16:30:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,74.4,True,77.05,7489.0086,193931054.8661,2593634,74.77194348396883,74.17959542407623,Green,False
74.42,74.42,74.42,74.42,100,2024-10-17 17:30:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,74.4,True,77.05,7442.0,193938496.8661,2593734,74.77192991497972,74.17958185508712,Green,False
74.7,74.7,74.7,74.7,225,2024-10-17 18:30:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,74.4,True,77.05,16807.5,193955304.3661,2593959,74.771923675779,74.17957561588639,Green,False
74.6875,74.7,74.6875,74.7,300,2024-10-17 19:30:00,OKTA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,74.4,True,77.05,22408.749999999996,193977713.1161,2594259,74.77191487669505,74.17956681680245,Green,False
74.81,74.81,74.55,74.55,321,2024-10-18 08:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,74.4,True,74.89,23958.370000000003,23958.370000000003,321,74.63666666666667,74.55455491253213,Red,False
74.56,74.62,74.53,74.62,700,2024-10-18 08:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,74.4,True,74.89,52213.0,76171.37,1021,74.60467189030362,74.52256013616908,Green,False
74.46,74.56,74.46,74.56,700,2024-10-18 09:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,74.4,True,74.89,52168.66666666666,128340.03666666665,1721,74.57294402479178,74.49083227065724,Green,False
74.51,74.913,74.1668,74.57,133511,2024-10-18 09:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,74.1668,False,74.89,9953236.149266666,10081576.185933333,135232,74.55022617378529,74.46811441965075,Green,False
74.54,74.67,74.245,74.37,81898,2024-10-18 10:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,74.1668,False,74.89,6095531.6433333345,16177107.829266667,217130,74.50425012327484,74.4221383691403,Red,False
74.36,74.59,74.02,74.43,93527,2024-10-18 10:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,74.1668,False,74.89,6953420.693333334,23130528.522600003,310657,74.4568077416572,74.37469598752266,Green,False
74.45,74.6,74.32,74.54,90896,2024-10-18 11:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,74.1668,False,74.89,6770540.053333333,29901068.575933333,401553,74.46356664234443,74.38145488820989,Green,False
74.57,74.7,74.34,74.34,63405,2024-10-18 11:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,74.1668,False,74.89,4721136.300000001,34622204.875933334,464958,74.46308026947237,74.38096851533783,Red,False
74.36,74.56,74.32,74.475,40727,2024-10-18 12:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,74.1668,False,74.89,3032193.0283333333,37654397.90426667,505685,74.46216103753655,74.380049283402,Green,False
74.5,74.78,74.47,74.58,98168,2024-10-18 12:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,74.1668,False,74.89,7324314.4799999995,44978712.38426667,603853,74.48619512408925,74.4040833699547,Green,False
74.56,74.8297,74.56,74.79,52176,2024-10-18 13:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,74.1668,False,74.89,3898933.3424,48877645.72666667,656029,74.50531261067219,74.42320085653765,Green,False
74.8,75.08,74.8,74.86,75073,2024-10-18 13:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,74.1668,False,74.89,5623968.673333334,54501614.400000006,731102,74.5472101020104,74.46509834787585,Green,False
74.83,75.05,74.72,74.83,85713,2024-10-18 14:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,74.1668,False,74.89,6417046.6,60918661.0,816815,74.58073247920275,74.4986207250682,Green,False
74.83,74.935,74.81,74.92,60768,2024-10-18 14:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,74.1668,False,74.89,4550814.24,65469475.24,877583,74.60203221803522,74.51992046390068,Green,False
74.91,74.91,74.57,74.84,110985,2024-10-18 15:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,74.1668,False,74.89,8298718.399999999,73768193.64,988568,74.62126392923906,74.53915217510452,Red,False
74.84,74.89,74.52,74.82,333971,2024-10-18 15:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.1668,False,74.89,24962105.776666664,98730299.41666666,1322539,74.65208921375223,74.56997745961769,Red,True
74.82,74.89,74.82,74.89,196886,2024-10-18 16:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.1668,True,74.89,14740198.533333331,113470497.94999999,1519425,74.67989400595619,74.59778225182164,Green,False
74.85,74.85,74.85,74.85,200,2024-10-18 16:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,74.1668,True,74.89,14969.999999999998,113485467.94999999,1519625,74.67991639384717,74.59780463971262,Green,False
74.84,74.85,74.84,74.85,350,2024-10-18 18:30:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,74.1668,True,74.89,26196.333333333332,113511664.28333333,1519975,74.67995479092309,74.59784303678855,Green,False
74.82,74.82,74.82,74.82,100,2024-10-18 19:00:00,OKTA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,74.1668,True,74.89,7481.999999999999,113519146.28333333,1520075,74.6799640039691,74.59785224983456,Green,False
74.83,74.83,74.83,74.83,159,2024-10-21 05:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,74.1668,True,74.83,11897.97,11897.97,159,74.83,74.56509243286106,Green,False
74.81,74.81,74.47,74.47,400,2024-10-21 05:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,74.1668,True,74.83,29833.333333333332,41731.30333333333,559,74.65349433512223,74.3885867679833,Red,False
74.52,74.54,74.52,74.54,335,2024-10-21 07:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,74.1668,True,74.83,24968.66666666667,66699.97,894,74.60846756152125,74.34355999438232,Green,False
74.64,75.8,74.64,75.47,68735,2024-10-21 09:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,74.64,False,74.83,5175974.616666666,5242674.586666666,69629,75.29441161967954,75.0295040525406,Green,False
75.53,75.7,75.1,75.125,41825,2024-10-21 10:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,74.64,False,74.83,3149771.041666667,8392445.628333334,111454,75.29963597837076,75.03472841123182,Red,False
75.1,75.17,74.54,74.54,43429,2024-10-21 10:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,74.64,False,74.83,3246317.75,11638763.378333334,154883,75.14551873564777,74.88061116850884,Red,False
74.54,74.58,74.24,74.37,76499,2024-10-21 11:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,74.64,False,74.83,5691270.603333333,17330033.981666666,231382,74.89793493731865,74.63302737017972,Red,False
74.39,74.64,74.33,74.585,52225,2024-10-21 11:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,74.64,False,74.83,3891719.958333333,21221753.939999998,283607,74.8280329470006,74.56312537986166,Green,False
74.59,74.66,74.35,74.43,46275,2024-10-21 12:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,74.64,False,74.83,3446562.0,24668315.939999998,329882,74.77921177875724,74.51430421161831,Red,False
74.43,74.53,74.32,74.5,25719,2024-10-21 12:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,74.64,False,74.83,1914779.55,26583095.49,355601,74.75540139088473,74.4904938237458,Green,False
74.5,74.7175,74.43,74.59,17884,2024-10-21 13:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,74.64,False,74.83,1333773.8166666667,27916869.306666665,373485,74.7469625464655,74.48205497932656,Green,False
74.61,74.61,74.49,74.55,26349,2024-10-21 13:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,74.64,False,74.83,1964317.95,29881187.256666664,399834,74.73398274450562,74.46907517736669,Red,False
74.54,74.54,74.25,74.3299,18324,2024-10-21 14:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,74.64,False,74.83,1362816.3492000003,31244003.605866667,418158,74.71817735369565,74.45326978655672,Red,False
74.3,74.3,74.15,74.17,30850,2024-10-21 14:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,74.64,False,74.83,2289275.6666666665,33533279.27253333,449008,74.68303298055565,74.41812541341672,Red,False
74.17,74.45,74.15,74.27,51941,2024-10-21 15:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,74.64,False,74.83,3858696.89,37391976.162533335,500949,74.64228127520633,74.3773737080674,Green,False
74.27,74.31,73.93,74.03,186487,2024-10-21 15:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,74.64,False,74.83,13816821.83,51208797.99253333,687436,74.49245892349737,74.22755135635843,Red,True
74.04,74.29,74.0,74.29,285989,2024-10-21 16:00:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,74.64,True,74.83,21218477.20666667,72427275.1992,973425,74.40457682841513,74.1396692612762,Green,False
74.04,74.04,74.04,74.04,4350,2024-10-21 16:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,74.64,True,74.83,322074.0,72749349.1992,977775,74.40295487121271,74.13804730407378,Green,False
74.25,74.25,74.25,74.25,100,2024-10-21 17:30:00,OKTA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,74.64,True,74.83,7425.0,72756774.1992,977875,74.40293922965614,74.13803166251721,Green,False
73.75,73.75,73.75,73.75,100,2024-10-22 07:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,74.64,True,74.04,7375.0,7375.0,100,73.75,73.66386411025617,Green,False
73.7,73.7,73.7,73.7,160,2024-10-22 08:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,74.64,True,74.04,11792.0,19167.0,260,73.71923076923076,73.63309487948693,Green,False
73.68,73.68,73.68,73.68,150,2024-10-22 08:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,74.64,True,74.04,11052.000000000002,30219.0,410,73.70487804878049,73.61874215903666,Green,False
73.76,74.22,73.605,73.85,62487,2024-10-22 09:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,73.605,False,74.04,4617268.575,4647487.575,62897,73.8904490675231,73.80431317777926,Green,False
73.87,74.06,73.78,73.955,30160,2024-10-22 10:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,73.605,False,74.04,2229779.066666667,6877266.641666668,93057,73.90380779164026,73.81767190189643,Green,False
73.96,74.325,73.96,74.15,52102,2024-10-22 10:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,73.605,False,74.04,3863102.7899999996,10740369.431666667,145159,73.99037904412862,73.90424315438479,Green,False
74.17,74.17,73.815,73.9399,43257,2024-10-22 11:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,73.605,False,74.04,3199935.1331,13940304.564766668,188416,73.98684063331494,73.90070474357111,Red,False
73.938955,74.0,73.855,73.89,52308,2024-10-22 11:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,73.605,False,74.04,3866345.8200000003,17806650.384766668,240724,73.97123005918259,73.88509416943876,Red,False
73.88,73.88,73.6,73.61,12151,2024-10-22 12:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,73.605,False,74.04,895488.1966666665,18702138.581433333,252875,73.9580369013676,73.87190101162378,Red,False
73.62,73.88,73.62,73.84,14624,2024-10-22 12:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,73.605,False,74.04,1078958.72,19781097.301433332,267499,73.94830373733484,73.86216784759101,Green,False
73.855,73.88,73.7,73.73,31434,2024-10-22 13:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,73.605,False,74.04,2318886.1799999997,22099983.481433332,298933,73.92955438654592,73.84341849680209,Red,False
73.73,74.12,73.7,74.09,59369,2024-10-22 13:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,73.605,False,74.04,4391524.93,26491508.41143333,358302,73.93625603941182,73.85012014966799,Green,False
74.08,74.2,73.96,74.11,61922,2024-10-22 14:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,73.605,False,74.04,4587800.9799999995,31079309.391433332,420224,73.95891094138682,73.87277505164299,Green,False
74.135,74.16,73.88,73.9,26218,2024-10-22 14:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,73.605,False,74.04,1939607.6400000001,33018917.031433333,446442,73.96014942911584,73.87401353937202,Red,False
73.88,74.02,73.855,73.89,23210,2024-10-22 15:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,73.605,False,74.04,1715721.8833333333,34734638.91476667,469652,73.95824762753415,73.87211173779032,Green,False
73.88,74.18,73.83,74.01,152610,2024-10-22 15:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,73.605,False,74.04,11294157.399999999,46028796.31476666,622262,73.97012241590626,73.88398652616243,Green,True
74.03,74.03,73.9,73.9,157869,2024-10-22 16:00:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,73.605,True,74.04,11673360.090000002,57702156.404766664,780131,73.9647013190947,73.87856542935087,Red,False
74.03,74.03,73.98,73.98,6863,2024-10-22 16:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,73.605,True,74.04,507839.12333333335,58209995.5281,786994,73.96498007367273,73.8788441839289,Red,False
73.99,73.99,73.99,73.99,108,2024-10-22 17:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,73.605,True,74.04,7990.919999999999,58217986.4481,787102,73.96498350671196,73.87884761696813,Green,False
74.04,74.04,74.04,74.04,100,2024-10-22 18:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,73.605,True,74.04,7404.000000000001,58225390.4481,787202,73.96499303622195,73.87885714647813,Green,False
74.03,74.03,74.03,74.03,447,2024-10-22 19:30:00,OKTA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,73.605,True,74.04,33091.41,58258481.8581,787649,73.96502992843259,73.87889403868876,Green,False
73.7,73.7,73.7,73.7,100,2024-10-23 09:00:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,73.605,True,73.7,7370.0,7370.0,100,73.7,73.34978753887233,Green,False
74.12,74.36,72.75,72.75,89299,2024-10-23 09:30:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,72.75,False,73.7,6544426.046666668,6551796.046666668,89399,73.28712901337451,72.93691655224684,Red,False
72.75,72.77,72.16,72.705,72578,2024-10-23 10:00:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,72.75,False,73.7,5265171.01,11816967.056666669,161977,72.95459884222247,72.6043863810948,Red,False
72.705,72.85,72.41,72.47,40748,2024-10-23 10:30:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,72.75,False,73.7,2957354.013333333,14774321.07,202725,72.87863396226415,72.52842150113648,Red,False
72.46,72.54,72.37,72.4,40621,2024-10-23 11:00:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,72.75,False,73.7,2942449.8366666674,17716770.906666666,243346,72.80485771973514,72.45464525860747,Red,False
72.3814,72.895,72.36,72.88,29170,2024-10-23 11:30:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,72.75,False,73.7,2120999.3166666664,19837770.223333336,272516,72.79488258793369,72.44467012680602,Green,False
72.87,72.87,72.68,72.8,60018,2024-10-23 12:00:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,72.75,False,73.7,4368310.100000001,24206080.323333334,332534,72.79279809984342,72.44258563871576,Red,False
72.8,72.825,72.66,72.715,31707,2024-10-23 12:30:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,72.75,False,73.7,2306155.8,26512236.123333335,364241,72.78762172114983,72.43740926002216,Red,False
72.715,72.76,72.42,72.625,34112,2024-10-23 13:00:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,72.75,False,73.7,2476588.0533333337,28988824.17666667,398353,72.77169790780205,72.42148544667438,Red,False
72.625,72.64,72.435,72.48,33617,2024-10-23 13:30:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,72.75,False,73.7,2437848.8116666665,31426672.988333337,431970,72.7519804345981,72.40176797347043,Red,False
72.48,72.61,72.32,72.51,42901,2024-10-23 14:00:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,72.75,False,73.7,3109464.48,34536137.468333334,474871,72.72740906126786,72.3771966001402,Green,False
72.49,72.5,72.23,72.32,67455,2024-10-23 14:30:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,72.75,False,73.7,4880369.250000001,39416506.718333334,542326,72.68046657975707,72.3302541186294,Red,False
72.31,72.4,72.21,72.27,28709,2024-10-23 15:00:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,72.75,False,73.7,2075469.3066666669,41491976.025000006,571035,72.66100330977962,72.31079084865195,Red,False
72.262,72.265,72.11,72.13,197219,2024-10-23 15:30:00,OKTA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,72.75,False,73.7,14232966.531666668,55724942.55666667,768254,72.53452966944093,72.18431720831326,Red,True
