Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.38,13.43,13.2609,13.43,12940,2024-10-16 18:00:00,LYFT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,13.305,True,13.64,173054.81533333333,88773188.03940667,6625407,13.398903348791505,13.358981176175421,Green,False
13.43,13.47,13.43,13.43,53361,2024-10-16 18:30:00,LYFT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,13.305,True,13.64,717349.71,89490537.74940667,6678768,13.399258328692756,13.359336156076672,Green,False
13.4405,13.5,13.44,13.5,11905,2024-10-16 19:00:00,LYFT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,13.305,True,13.64,160479.4,89651017.14940667,6690673,13.399401995794246,13.359479823178162,Green,False
13.49,13.64,13.47,13.64,38424,2024-10-16 19:30:00,LYFT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,13.305,True,13.64,521926.0,90172943.14940667,6729097,13.400452267132822,13.360530094516738,Green,False
13.43,13.64,13.43,13.59,7759,2024-10-17 04:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,13.305,True,13.64,105160.31333333332,105160.31333333332,7759,13.553333333333333,13.478401643106931,Green,False
13.59,13.59,13.59,13.59,500,2024-10-17 04:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,13.305,True,13.64,6794.999999999999,111955.31333333332,8259,13.555553133954877,13.480621443728475,Green,False
13.58,13.59,13.57,13.57,1022,2024-10-17 06:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,13.305,True,13.64,13875.353333333334,125830.66666666666,9281,13.557878102215996,13.482946411989595,Red,False
13.56,13.57,13.55,13.57,5429,2024-10-17 06:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,13.305,True,13.64,73635.33666666667,199466.00333333333,14710,13.55989145705869,13.484959766832288,Green,False
13.59,13.59,13.56,13.56,12517,2024-10-17 07:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,13.305,True,13.64,169855.69,369321.69333333336,27227,13.564538631995202,13.4896069417688,Red,False
13.55,13.55,13.53,13.55,2784,2024-10-17 07:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,13.305,True,13.64,37704.63999999999,407026.3333333333,30011,13.562571501560539,13.487639811334137,Green,False
13.5599,13.56,13.53,13.56,3020,2024-10-17 08:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,13.305,True,13.64,40921.0,447947.3333333333,33031,13.561422098432784,13.486490408206382,Green,False
13.56,13.5775,13.5415,13.57,8903,2024-10-17 08:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.305,True,13.64,120751.38900000001,568698.7223333333,41934,13.561757102430803,13.486825412204402,Green,False
13.56,13.57,13.33,13.38,48481,2024-10-17 09:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.305,True,13.64,650938.2266666667,1219636.949,90415,13.48932089808107,13.414389207854668,Red,False
13.39,13.43,13.201,13.343192,836272,2024-10-17 09:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.201,False,13.64,11143099.164074667,12362736.113074668,926687,13.340789406859779,13.265857716633377,Red,False
13.345,13.41,13.245,13.3825,625100,2024-10-17 10:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.201,False,13.64,8342480.416666667,20705216.529741336,1551787,13.342821231097654,13.267889540871252,Green,False
13.385,13.4256,13.265,13.395,456859,2024-10-17 10:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.201,False,13.64,6104489.043466667,26809705.573208,2008646,13.34715304399481,13.272221353768408,Green,False
13.3963,13.425,13.31,13.41,562852,2024-10-17 11:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.201,False,13.64,7531897.846666667,34341603.41987467,2571498,13.354707419517599,13.279775729291197,Green,False
13.41,13.4974,13.405,13.475,582731,2024-10-17 11:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.201,False,13.64,7843054.226466667,42184657.64634134,3154229,13.37399968307353,13.299067992847128,Green,False
13.475,13.585,13.475,13.545,695806,2024-10-17 12:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.201,False,13.64,9417734.21,51602391.85634133,3850035,13.403096817650056,13.328165127423654,Green,False
13.545,13.56,13.495,13.535,217038,2024-10-17 12:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.201,False,13.64,2936524.14,54538915.99634133,4067073,13.409868963832547,13.334937273606146,Red,False
13.54,13.55,13.4928,13.545,298905,2024-10-17 13:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.201,False,13.64,4043965.4529999997,58582881.449341334,4365978,13.418043208037542,13.34311151781114,Green,False
13.55,13.65,13.543,13.615,432489,2024-10-17 13:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.201,False,13.64,5883003.704,64465885.15334134,4798467,13.43468344230383,13.359751752077429,Green,False
13.615,13.66,13.54,13.555,362414,2024-10-17 14:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.201,False,13.64,4923394.1899999995,69389279.34334134,5160881,13.445239164270856,13.370307474044454,Red,False
13.555,13.6,13.55,13.595,379204,2024-10-17 14:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.201,False,13.64,5150222.326666666,74539501.670008,5540085,13.454577261902662,13.37964557167626,Green,False
13.595,13.63,13.56,13.56,500453,2024-10-17 15:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.201,False,13.64,6797819.916666667,81337321.58667468,6040538,13.465244583623955,13.390312893397553,Red,False
13.565,13.63,13.52,13.625,1981072,2024-10-17 15:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.201,False,13.64,26926070.266666666,108263391.85334134,8021610,13.496466651126312,13.42153496089991,Green,True
13.62,13.62,13.5105,13.61,1086070,2024-10-17 16:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.201,True,13.64,14749011.611666664,123012403.46500799,9107680,13.5064476864589,13.431515996232498,Red,False
13.61,13.62,13.61,13.61,5341,2024-10-17 16:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,13.201,True,13.64,72708.81333333332,123085112.27834134,9113021,13.506510330475628,13.431578640249226,Green,False
13.61,13.61,13.5816,13.6099,4376,2024-10-17 17:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,13.201,True,13.64,59515.78800000001,123144628.06634133,9117397,13.506555441903135,13.431623751676733,Red,False
13.61,13.61,13.6,13.6,5833,2024-10-17 17:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,13.201,True,13.64,79348.24333333333,123223976.30967467,9123230,13.506617317515252,13.43168562728885,Red,False
13.6,13.6,13.545,13.545,1069,2024-10-17 18:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,13.201,True,13.64,14499.203333333333,123238475.513008,9124299,13.50662396234582,13.431692272119419,Red,False
13.6094,13.62,13.6094,13.62,18400,2024-10-17 18:30:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,13.201,True,13.64,250542.98666666666,123489018.49967466,9142699,13.506845024611952,13.43191333438555,Green,False
13.6101,13.611,13.61,13.611,1475,2024-10-17 19:00:00,LYFT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,13.201,True,13.64,20075.733333333334,123509094.233008,9144174,13.506861771550716,13.431930081324314,Green,False
13.68,13.7,13.68,13.7,218,2024-10-18 05:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,13.201,True,14.0,2985.1466666666665,2985.1466666666665,218,13.693333333333333,13.61175117192517,Green,False
13.64,13.64,13.64,13.64,200,2024-10-18 06:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,13.201,True,14.0,2728.0,5713.1466666666665,418,13.667814992025518,13.586232830617353,Green,False
13.64,13.7,13.63,13.7,2369,2024-10-18 07:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,13.201,True,14.0,32400.023333333334,38113.17,2787,13.675339074273412,13.593756912865247,Green,False
13.7,13.7,13.7,13.7,1500,2024-10-18 07:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,13.201,True,14.0,20549.999999999996,58663.17,4287,13.683967809657103,13.602385648248939,Green,False
13.74,13.74,13.72,13.74,1899,2024-10-18 08:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,13.201,True,14.0,26079.600000000002,84742.77,6186,13.6991222114452,13.617540050037036,Green,False
13.74,13.746,13.72,13.746,22196,2024-10-18 08:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,13.201,True,14.0,304913.8506666667,389656.6206666667,28382,13.729005026660092,13.647422865251928,Green,False
13.75,13.75,13.7,13.7218,2754,2024-10-18 09:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,13.201,True,14.0,37795.7124,427452.33306666673,31136,13.728556431997262,13.646974270589098,Red,False
13.71,13.85,13.5675,13.75,1028375,2024-10-18 09:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.5675,False,14.0,14111875.937500002,14539328.270566668,1059511,13.722677981225932,13.641095819817767,Green,False
13.75,13.89,13.68,13.885,851984,2024-10-18 10:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.5675,False,14.0,11772998.906666666,26312327.177233335,1911495,13.765313106878823,13.683730945470659,Green,False
13.885,13.95,13.81,13.83,599213,2024-10-18 10:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.5675,False,14.0,8307089.556666666,34619416.7339,2510708,13.788706904148153,13.707124742739989,Red,False
13.83,13.87,13.73,13.825,387284,2024-10-18 11:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.5675,False,14.0,5347746.566666666,39967163.300566666,2897992,13.791329755419154,13.70974759401099,Red,False
13.825,13.84,13.72,13.745,525244,2024-10-18 11:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.5675,False,14.0,7231734.473333333,47198897.7739,3423236,13.787801300845166,13.706219139437001,Red,False
13.745,13.805,13.7,13.785,387504,2024-10-18 12:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.5675,False,14.0,5333346.72,52532244.4939,3810740,13.785313218403775,13.703731056995611,Green,False
13.79,14.01,13.77,13.985,720399,2024-10-18 12:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.5675,False,14.0,10029154.745000001,62561399.2389,4531139,13.80699184882653,13.725409687418367,Green,False
13.99,14.07,13.9801,14.0212,566744,2024-10-18 13:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.5675,False,14.0,7947885.615733334,70509284.85463333,5097883,13.831091230346662,13.749509068938497,Green,False
14.0213,14.03,13.9201,13.995,762363,2024-10-18 13:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.5675,False,14.0,10659130.7571,81168415.61173333,5860246,13.85068401765614,13.769101856247977,Red,False
13.99,14.02,13.95,13.99,362485,2024-10-18 14:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.5675,False,14.0,5069956.866666666,86238372.47839999,6222731,13.858605245574651,13.777023084166487,Green,False
13.985,14.0,13.9,13.905,273043,2024-10-18 14:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.5675,False,14.0,3804854.205,90043226.6834,6495774,13.861816418397561,13.780234256989397,Red,False
13.905,14.0,13.905,13.9547,738666,2024-10-18 15:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.5675,False,14.0,10306779.0534,100350005.7368,7234440,13.871150460408822,13.789568299000658,Green,False
13.95,14.01,13.91,14.0,1482216,2024-10-18 15:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.5675,False,14.0,20711498.240000002,121061503.9768,8716656,13.888526055955403,13.806943894547238,Green,True
13.99,14.0,13.921,13.98,761085,2024-10-18 16:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.5675,True,14.0,10630074.194999998,131691578.1718,9477741,13.894827699111001,13.813245537702837,Red,False
13.9799,14.0,13.96,13.9997,12792,2024-10-18 16:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,13.5675,True,14.0,178916.1608,131870494.3326,9490533,13.894951351267625,13.813369189859461,Green,False
13.99,14.0,13.92,13.92,8613,2024-10-18 17:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,13.5675,True,14.0,120122.64,131990616.9726,9499146,13.894998242220932,13.813416080812768,Red,False
13.96,13.97,13.95,13.97,7460,2024-10-18 17:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,13.5675,True,14.0,104166.46666666666,132094783.43926667,9506606,13.895051865962118,13.813469704553954,Green,False
13.93,13.93,13.93,13.93,3299,2024-10-18 18:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,13.5675,True,14.0,45955.07,132140738.50926667,9509905,13.895063989521102,13.813481828112938,Green,False
13.97,13.97,13.97,13.97,100,2024-10-18 18:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,13.5675,True,14.0,1397.0,132142135.50926667,9510005,13.895064777491354,13.81348261608319,Green,False
14.0,14.0,13.94,14.0,643,2024-10-18 19:00:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,13.5675,True,14.0,8989.14,132151124.64926666,9510648,13.895070519828582,13.813488358420418,Green,False
13.93,14.0,13.93,13.96,2438,2024-10-18 19:30:00,LYFT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,13.5675,True,14.0,34042.60666666667,132185167.25593333,9513086,13.895088014124264,13.8135058527161,Green,False
14.07,14.11,14.0,14.0,2404,2024-10-21 04:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,13.5675,True,14.11,33744.14666666667,33744.14666666667,2404,14.036666666666667,13.98276943597352,Red,False
14.05,14.09,14.01,14.09,12548,2024-10-21 04:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,13.5675,True,14.11,176466.70666666667,210210.85333333333,14952,14.059045835562689,14.005148604869541,Green,False
14.0,14.0,14.0,14.0,981,2024-10-21 06:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,13.5675,True,14.11,13734.0,223944.85333333333,15933,14.05541036423356,14.001513133540413,Green,False
13.96,13.98,13.96,13.98,450,2024-10-21 06:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,13.5675,True,14.11,6288.000000000001,230232.85333333333,16383,14.053155913650329,13.999258682957182,Green,False
13.95,13.96,13.93,13.93,2241,2024-10-21 07:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,13.5675,True,14.11,31239.539999999997,261472.39333333334,18624,14.03954002004582,13.985642789352672,Red,False
13.9,13.9,13.9,13.9,1000,2024-10-21 07:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,13.5675,True,14.11,13900.0,275372.3933333333,19624,14.0324293382253,13.978532107532153,Green,False
13.9,13.99,13.9,13.98,21139,2024-10-21 08:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,13.5675,True,14.11,295029.9766666667,570402.37,40763,13.993140102543974,13.939242871850826,Green,False
13.98,14.03,13.98,14.0198,13581,2024-10-21 08:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,13.5675,True,14.11,190268.90459999998,760671.2746,54344,13.997336865155306,13.943439634462159,Green,False
14.01,14.03,13.99,14.01,7088,2024-10-21 09:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.5675,True,14.11,99302.88,859974.1546,61432,13.998797932673526,13.944900701980378,Green,False
13.98,14.18,13.93,13.975,1033225,2024-10-21 09:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.93,False,14.11,14494424.708333334,15354398.862933334,1094657,14.026675810718183,13.972778580025036,Red,False
13.9765,13.9765,13.815,13.855,697825,2024-10-21 10:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.93,False,14.11,9687322.954166668,25041721.817100003,1792482,13.970417453062293,13.916520222369146,Red,False
13.855,13.95,13.76,13.875,542637,2024-10-21 10:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.93,False,14.11,7521853.215,32563575.0321,2335119,13.945145849997367,13.89124861930422,Green,False
13.87,13.876,13.76,13.7756,254668,2024-10-21 11:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.93,False,14.11,3515403.1162666664,36078978.14836667,2589787,13.931253090839775,13.877355860146627,Red,False
13.775,13.8278,13.71,13.7976,368411,2024-10-21 11:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.93,False,14.11,5076138.683133333,41155116.8315,2958198,13.91222522342994,13.858327992736793,Green,False
13.8,13.885,13.785,13.84,308248,2024-10-21 12:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.93,False,14.11,4265124.826666667,45420241.65816667,3266446,13.905094912993103,13.851197682299956,Green,False
13.845,13.87,13.8,13.846708,227652,2024-10-21 12:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.93,False,14.11,3150453.869872,48570695.528038666,3494098,13.900782269998913,13.846885039305766,Green,False
13.845,13.92,13.84,13.895,279615,2024-10-21 13:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.93,False,14.11,3882454.275,52453149.80303867,3773713,13.899612875446191,13.845715644753044,Green,False
13.895,13.965,13.845,13.955,494156,2024-10-21 13:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.93,False,14.11,6879475.113333333,59332624.916372,4267869,13.902166377733712,13.848269147040565,Green,False
13.955,13.96,13.9,13.91,275674,2024-10-21 14:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.93,False,14.11,3838300.993333333,63170925.90970533,4543543,13.903450657274584,13.849553426581437,Red,False
13.91,13.92,13.84,13.87,304354,2024-10-21 14:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.93,False,14.11,4223419.006666666,67394344.916372,4847897,13.90176914162409,13.847871910930943,Red,False
13.86,14.02,13.855,13.99,597198,2024-10-21 15:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.93,False,14.11,8333898.09,75728243.006372,5445095,13.907607306460585,13.853710075767438,Green,False
13.995,14.06,13.95,14.055,1281035,2024-10-21 15:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.93,False,14.11,17962245.758333333,93690488.76470533,6726130,13.929330649973362,13.875433419280215,Green,True
14.04,14.09,13.99,14.05,605310,2024-10-21 16:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.93,True,14.11,8500570.1,102191058.86470534,7331440,13.938743120683705,13.884845889990558,Green,False
14.0722,14.09,14.05,14.08,7555,2024-10-21 16:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,13.93,True,14.11,106324.03333333333,102297382.89803867,7338995,13.938881672223332,13.884984441530184,Green,False
14.07,14.08,14.07,14.08,2430,2024-10-21 17:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,13.93,True,14.11,34206.299999999996,102331589.19803867,7341425,13.938927278837374,13.885030048144227,Green,False
14.08,14.08,14.04,14.0787,5196,2024-10-21 17:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,13.93,True,14.11,73088.14839999999,102404677.34643866,7346621,13.939017317817084,13.885120087123937,Red,False
14.08,14.08,14.08,14.08,100,2024-10-21 18:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,13.93,True,14.11,1408.0,102406085.34643866,7346721,13.939019236804917,13.88512200611177,Green,False
14.06,14.06,14.0402,14.0405,615,2024-10-21 18:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,13.93,True,14.11,8638.8435,102414724.18993866,7347336,13.93902826683558,13.885131036142432,Red,False
14.05,14.06,14.05,14.06,390,2024-10-21 19:00:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,13.93,True,14.11,5482.1,102420206.28993867,7347726,13.93903451080493,13.885137280111783,Green,False
14.07,14.07,14.0,14.0,6573,2024-10-21 19:30:00,LYFT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,13.93,True,14.11,92175.37,102512381.65993866,7354299,13.939109853969585,13.885212623276438,Red,False
13.95,13.95,13.86,13.95,2097,2024-10-22 04:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,13.93,True,14.0,29190.24,29190.24,2097,13.92,13.865161436526268,Green,False
13.98,13.98,13.95,13.95,393,2024-10-22 04:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,13.93,True,14.0,5486.28,34676.520000000004,2490,13.926313253012049,13.871474689538317,Red,False
13.92,13.96,13.9,13.9,10051,2024-10-22 07:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,13.93,True,14.0,139909.92,174586.44,12541,13.921253488557532,13.8664149250838,Red,False
13.98,13.98,13.98,13.98,195,2024-10-22 07:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,13.93,True,14.0,2726.1,177312.54000000004,12736,13.92215295226131,13.867314388787578,Green,False
13.96,14.0,13.9,14.0,7345,2024-10-22 08:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,13.93,True,14.0,102585.16666666667,279897.7066666667,20081,13.938434672908059,13.883596109434327,Green,False
13.92,13.98,13.92,13.98,250,2024-10-22 08:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,13.93,True,14.0,3489.9999999999995,283387.7066666667,20331,13.938699850802553,13.883861287328822,Green,False
