Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
183.85,183.85,183.35,183.66,34867,2024-10-16 13:30:00,HSY,2024-10-16,09:30:00,15:30:00,inf,13:30:00,184.0301,False,185.0,6402278.54,60368430.418,326849,184.69822584129062,184.4318055691239,Red,False
183.67,184.17,183.67,184.12,33836,2024-10-16 14:00:00,HSY,2024-10-16,09:30:00,15:30:00,inf,14:00:00,184.0301,False,185.0,6225372.8533333335,66593803.27133334,360685,184.6314741986313,184.36505392646458,Green,False
184.225,184.73,184.18,184.66,42029,2024-10-16 14:30:00,HSY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,184.0301,False,185.0,7755331.176666666,74349134.448,402714,184.6201881434467,184.35376787127998,Green,False
184.65,184.82,184.35,184.8,32676,2024-10-16 15:00:00,HSY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,184.0301,False,185.0,6033841.24,80382975.688,435390,184.62292585498056,184.35650558281384,Green,False
184.76,185.22,184.6,184.72,175578,2024-10-16 15:30:00,HSY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,184.0301,False,185.0,32455008.04,112837983.728,610968,184.68722376294667,184.42080349077995,Red,True
184.72,184.81,184.72,184.81,182968,2024-10-16 16:00:00,HSY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,184.0301,True,185.0,33808827.03999999,146646810.768,793936,184.70860468350094,184.4421844113342,Green,False
184.81,184.81,184.81,184.81,4862,2024-10-16 17:00:00,HSY,2024-10-16,09:30:00,15:30:00,inf,17:00:00,184.0301,True,185.0,898546.2200000002,147545356.988,798798,184.70922184081584,184.44280156864912,Green,False
184.6,184.6,184.6,184.6,100,2024-10-17 07:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,184.0301,True,185.23,18460.0,18460.0,100,184.6,184.251449000272,Green,False
185.23,185.23,185.15,185.15,650,2024-10-17 08:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,184.0301,True,185.23,120364.83333333333,138824.8333333333,750,185.09977777777775,184.75122677804976,Red,False
184.85,184.9,183.52,184.04,73279,2024-10-17 09:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,183.52,False,185.23,13494572.113333333,13633396.946666667,74029,184.1629219179871,183.8143709182591,Red,False
184.13,184.22,183.3801,183.605,50485,2024-10-17 10:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,183.52,False,185.23,9275863.157833334,22909260.104500003,124514,183.9894317466309,183.64088074690292,Red,False
183.71,184.11,183.47,183.56,44948,2024-10-17 10:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,183.52,False,185.23,8257546.906666668,31166807.01116667,169462,183.91619956784808,183.5676485681201,Red,False
183.56,183.7399,183.35,183.48,32749,2024-10-17 11:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,183.52,False,185.23,6010204.5517,37177011.56286667,202211,183.85256767864593,183.50401667891794,Red,False
183.41,183.6,183.31,183.54,38843,2024-10-17 11:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,183.52,False,185.23,7127043.116666666,44304054.67953333,241054,183.79306993260155,183.44451893287356,Green,False
183.525,184.0699,183.5,184.035,52450,2024-10-17 12:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,183.52,False,185.23,9643892.334999999,53947947.01453333,293504,183.8065137597216,183.45796275999362,Green,False
183.99,184.35,183.97,184.3,17396,2024-10-17 12:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,183.52,False,185.23,3204459.1733333333,57152406.187866665,310900,183.8289037885708,183.48035278884282,Green,False
184.31,184.32,184.01,184.095,20138,2024-10-17 13:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,183.52,False,185.23,3708244.883333333,60860651.0712,331038,183.8479300599931,183.4993790602651,Red,False
184.01,184.42,183.9855,184.265,26504,2024-10-17 13:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,183.52,False,185.23,4882659.643999999,65743310.7152,357542,183.87577044151456,183.52721944178657,Green,False
184.24,184.28,183.82,184.08,26260,2024-10-17 14:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,183.52,False,185.23,4833415.600000001,70576726.3152,383802,183.88837555614614,183.53982455641815,Red,False
184.085,184.2499,183.87,183.935,17953,2024-10-17 14:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,183.52,False,185.23,3303680.5399000007,73880406.8551,401755,183.89418141678388,183.5456304170559,Red,False
183.935,184.01,183.7,183.8,31649,2024-10-17 15:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,183.52,False,185.23,5818246.663333333,79698653.51843333,433404,183.88998144556425,183.54143044583626,Red,False
183.87,184.209,183.765,183.98,92164,2024-10-17 15:30:00,HSY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,183.52,False,185.23,16956762.818666663,96655416.3371,525568,183.90658551719284,183.55803451746485,Green,True
183.9,183.9,183.9,183.9,122566,2024-10-17 16:00:00,HSY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,183.52,True,185.23,22539887.400000002,119195303.7371,648134,183.90534015666515,183.55678915693716,Green,False
184.0,184.0,184.0,184.0,100,2024-10-18 07:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,183.52,True,185.68,18400.0,18400.0,100,184.0,183.69712750046776,Green,False
184.52,186.36,184.195,184.79,159856,2024-10-18 09:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,184.195,False,185.68,29591743.44,29610143.44,159956,185.11430293330667,184.81143043377443,Green,False
184.76,185.12,184.5,185.04,29241,2024-10-18 10:00:00,HSY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,184.195,False,185.68,5406271.02,35016414.46,189197,185.07912102200353,184.7762485224713,Green,False
185.04,185.18,184.12,185.0875,48781,2024-10-18 10:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,184.195,False,185.68,9014525.545833334,44030940.005833335,237978,185.02105239069718,184.71817989116494,Green,False
185.12,185.6,185.105,185.51,25429,2024-10-18 11:00:00,HSY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,184.195,False,185.68,4714663.744999999,48745603.75083333,263407,185.05811823844215,184.7552457389099,Green,False
185.495,185.6,184.82,184.9401,32122,2024-10-18 11:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,184.195,False,185.68,5946425.710733334,54692029.46156667,295529,185.064847989763,184.76197549023075,Red,False
185.0,185.74,184.96,185.69,29294,2024-10-18 12:00:00,HSY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,184.195,False,185.68,5432962.886666668,60124992.348233335,324823,185.1007851914222,184.79791269188996,Green,False
185.74,185.74,185.25,185.495,29481,2024-10-18 12:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,184.195,False,185.68,5468578.095,65593570.44323333,354304,185.13358709817933,184.8307145986471,Red,False
185.45,185.6,185.3864,185.53,16880,2024-10-18 13:00:00,HSY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,184.195,False,185.68,3131332.277333333,68724902.72056668,371184,185.15049872992014,184.8476262303879,Green,False
185.5707,185.5707,185.13,185.37,21470,2024-10-18 13:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,184.195,False,185.68,3979612.6429999997,72704515.36356667,392654,185.1617845827794,184.85891208324716,Red,False
185.309,185.54,185.2,185.52,19073,2024-10-18 14:00:00,HSY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,184.195,False,185.68,3536515.6599999997,76241031.02356666,411727,185.17374625314022,184.87087375360798,Green,False
185.47,185.59,185.42,185.59,22051,2024-10-18 14:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,184.195,False,185.68,4091195.533333333,80332226.5569,433778,185.19202577562714,184.8891532760949,Green,False
185.55,185.57,184.82,185.1,29433,2024-10-18 15:00:00,HSY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,184.195,False,185.68,5449912.39,85782138.9469,463211,185.19020262234704,184.8873301228148,Red,False
185.15,185.7624,185.04,185.63,119689,2024-10-18 15:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,184.195,False,185.68,22199612.50786667,107981751.45476666,582900,185.24918760467776,184.94631510514552,Green,True
185.68,185.68,185.68,185.68,138351,2024-10-18 16:00:00,HSY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,184.195,True,185.68,25689013.679999996,133670765.13476667,721251,185.33182641655495,185.0289539170227,Green,False
185.68,185.68,185.68,185.68,2706,2024-10-18 16:30:00,HSY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,184.195,True,185.68,502450.07999999996,134173215.21476667,723957,185.3331278166613,185.03025531712905,Green,False
185.97,185.97,185.69,185.69,200,2024-10-21 07:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,184.195,True,185.97,37156.66666666666,37156.66666666666,200,185.78333333333327,185.38717336010606,Red,False
185.47,186.91,185.1101,186.52,85071,2024-10-21 09:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,185.1101,False,185.97,15838521.615699999,15875678.282366665,85271,186.1791028880471,185.7829429148199,Green,False
186.52,186.78,185.61,185.7058,40389,2024-10-21 10:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,185.1101,False,185.97,7513643.7554,23389322.037766665,125660,186.13180039604222,185.735640422815,Red,False
185.685,186.19,185.1442,185.1442,33241,2024-10-21 10:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,185.1101,False,185.97,6165966.164799999,29555288.202566665,158901,185.99812589327107,185.60196592004385,Red,False
185.155,185.155,184.0,184.235,39745,2024-10-21 11:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,185.1101,False,185.97,7331495.183333334,36886783.3859,198646,185.69104530622312,185.2948853329959,Red,False
184.29,185.04,184.055,184.665,55068,2024-10-21 11:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,185.1101,False,185.97,10164818.56,47051601.9459,253714,185.4513426373791,185.05518266415189,Green,False
184.665,185.17,184.665,184.99,22034,2024-10-21 12:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,185.1101,False,185.97,4075004.683333334,51126606.62923333,275748,185.41061632081949,185.01445634759227,Green,False
184.96,185.1084,184.62,184.76,15950,2024-10-21 12:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,185.1101,False,185.97,2948029.993333333,54074636.62256666,291698,185.37883915065123,184.98267917742402,Red,False
184.69,184.97,184.56,184.87,24192,2024-10-21 13:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,185.1101,False,185.97,4470681.6,58545318.222566664,315890,185.33450955258687,184.93834957935965,Green,False
184.875,184.995,184.51,184.55,34021,2024-10-21 13:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,185.1101,False,185.97,6283168.385000001,64828486.60756667,349911,185.27135931012936,184.87519933690214,Red,False
184.51,184.7299,184.455,184.6,16090,2024-10-21 14:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,185.1101,False,185.97,2970133.0136666666,67798619.62123333,366001,185.24162398800365,184.84546401477644,Green,False
184.6,184.6899,184.39,184.525,22793,2024-10-21 14:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,185.1101,False,185.97,4206105.495233333,72004725.11646667,388794,185.2001962902377,184.80403631701049,Red,False
184.51,184.64,184.25,184.375,23052,2024-10-21 15:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,185.1101,False,185.97,4251288.26,76256013.37646666,411846,185.15662013584364,184.76046016261643,Red,False
184.375,184.79,184.25,184.77,97478,2024-10-21 15:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,185.1101,False,185.97,17994763.726666667,94250777.10313334,509324,185.05072822630257,184.65456825307535,Green,True
184.67,184.67,184.67,184.67,108561,2024-10-21 16:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,185.1101,True,185.97,20047959.869999997,114298736.97313333,617885,184.98383513620388,184.58767516297667,Green,False
184.55,184.55,184.55,184.55,176,2024-10-21 16:30:00,HSY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,185.1101,True,185.97,32480.800000000007,114331217.77313332,618061,184.9837115966439,184.5875516234167,Green,False
185.0,185.0,185.0,185.0,100,2024-10-21 18:00:00,HSY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,185.1101,True,185.97,18500.0,114349717.77313332,618161,184.9837142316214,184.5875542583942,Green,False
184.3,184.5,184.3,184.5,269,2024-10-22 07:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,185.1101,True,184.75,49612.56666666666,49612.56666666666,269,184.4333333333333,184.15372221508682,Green,False
184.5,184.5,184.49,184.5,831,2024-10-22 07:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,185.1101,True,184.75,153316.73,202929.29666666666,1100,184.48117878787878,184.20156766963228,Green,False
184.5,184.75,184.0,184.0,437,2024-10-22 08:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,185.1101,True,184.75,80517.25,283446.54666666663,1537,184.4154500108436,184.13583889259712,Red,False
184.0,184.63,183.3,184.45,75149,2024-10-22 09:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,183.3,False,184.75,13836934.873333333,14120381.42,76686,184.1324546853402,183.85284356709371,Green,False
184.49,184.49,183.56,183.9387,61465,2024-10-22 10:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,183.3,False,184.75,11309328.481833333,25429709.901833333,138151,184.0718482083614,183.7922370901149,Red,False
183.86,184.18,183.35,183.72,34729,2024-10-22 10:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,183.3,False,184.75,6381453.75,31811163.651833333,172880,184.00719372879067,183.72758261054418,Red,False
183.64,184.11,183.5355,183.71,34266,2024-10-22 11:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,183.3,False,184.75,6297582.521,38108746.17283333,207146,183.97046611005442,183.69085499180792,Green,False
183.78,183.89,183.4,183.7,25014,2024-10-22 11:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,183.3,False,184.75,4594154.62,42702900.792833336,232160,183.93737419380312,183.65776307555663,Red,False
183.63,183.97,183.61,183.76,24018,2024-10-22 12:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,183.3,False,184.75,4414028.04,47116928.832833335,256178,183.9226195568446,183.64300843859812,Green,False
183.76,184.02,183.68,183.93,25438,2024-10-22 12:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,183.3,False,184.75,4677454.646666667,51794383.4795,281616,183.91846869318505,183.63885757493856,Green,False
183.97,184.0,183.465,183.465,19010,2024-10-22 13:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,183.3,False,184.75,3491059.766666667,55285443.24616667,300626,183.9010705865982,183.6214594683517,Red,False
183.48,183.5701,183.22,183.5435,40322,2024-10-22 13:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,183.3,False,184.75,7396850.473066666,62682293.719233334,340948,183.84707849652537,183.56746737827888,Green,False
183.545,183.7,183.47,183.695,32954,2024-10-22 14:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,183.3,False,184.75,6051068.403333333,68733362.12256667,373902,183.8272117361412,183.54760061789472,Green,False
183.67,183.7,183.28,183.64,34689,2024-10-22 14:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,183.3,False,184.75,6366819.06,75100181.18256667,408591,183.802827723975,183.52321660572852,Red,False
183.635,183.68,183.35,183.45,52850,2024-10-22 15:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,183.3,False,184.75,9697622.666666668,84797803.84923333,461441,183.76738055186541,183.48776943361892,Red,False
183.52,183.64,183.25,183.435,224242,2024-10-22 15:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,183.3,False,184.75,41135326.21666667,125933130.0659,685683,183.6608608728815,183.381249754635,Red,True
183.47,183.47,183.0,183.0,131140,2024-10-22 16:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,183.3,True,184.75,24019165.266666666,149952295.33256668,816823,183.57991306876357,183.30030195051708,Red,False
183.0,183.02,183.0,183.0,850,2024-10-22 16:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,183.3,True,184.75,155555.66666666666,150107850.99923334,817673,183.5793171588561,183.2997060406096,Green,False
183.07,183.07,183.07,183.07,100,2024-10-22 17:00:00,HSY,2024-10-22,09:30:00,15:30:00,inf,17:00:00,183.3,True,184.75,18307.000000000004,150126157.99923334,817773,183.5792548778614,183.2996437596149,Green,False
183.47,183.47,183.47,183.47,5708,2024-10-22 17:30:00,HSY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,183.3,True,184.75,1047246.76,151173404.75923333,823481,183.5784975721763,183.2988864539298,Green,False
183.0,183.0,183.0,183.0,136,2024-10-23 07:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,07:00:00,183.3,True,183.3,24888.0,24888.0,136,183.0,182.1427933340169,Green,False
183.2,183.2,183.2,183.2,100,2024-10-23 07:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,183.3,True,183.3,18319.999999999996,43208.0,236,183.08474576271186,182.22753909672875,Green,False
183.3,183.3,183.3,183.3,244,2024-10-23 08:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,183.3,True,183.3,44725.20000000001,87933.20000000001,480,183.1941666666667,182.33696000068358,Green,False
182.31,182.5,179.66,180.18,49356,2024-10-23 09:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,183.3,True,183.3,8922577.679999998,9010510.879999997,49836,180.80325226743713,179.94604560145402,Red,False
180.25,181.27,179.26,180.21,513589,2024-10-23 09:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,179.26,False,183.3,92572705.28666666,101583216.16666666,563425,180.29589770895268,179.43869104296957,Red,False
180.265,181.61,179.865,181.508,99587,2024-10-23 10:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,179.26,False,183.3,18024682.673666667,119607898.84033333,663012,180.40080547612007,179.54359881013696,Green,False
181.3701,182.08,181.11,182.065,58367,2024-10-23 10:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,179.26,False,183.3,10608299.528333334,130216198.36866666,721379,180.51010407659035,179.65289741060724,Green,False
182.04,182.11,181.45,181.84,62790,2024-10-23 11:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,179.26,False,183.3,11415221.999999998,141631420.36866665,784169,180.61338865559165,179.75618198960854,Red,False
181.87,182.77,181.53,182.52,41716,2024-10-23 11:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,179.26,False,183.3,7603714.373333334,149235134.74199998,825885,180.69723356399496,179.84002689801184,Green,False
182.57,183.0,182.5,182.86,51350,2024-10-23 12:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,179.26,False,183.3,9386095.333333334,158621230.07533333,877235,180.81954102986467,179.96233436388155,Green,False
182.7601,183.03,182.74,182.82,45902,2024-10-23 12:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,179.26,False,183.3,8393792.726666667,167015022.802,923137,180.9211664162524,180.06395975026928,Green,False
182.8499,182.9,182.6501,182.78,42682,2024-10-23 13:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,179.26,False,183.3,7801275.1094,174816297.9114,965819,181.00316716838248,180.14596050239936,Red,False
182.75,183.0259,182.58,182.8179,88803,2024-10-23 13:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,179.26,False,183.3,16233892.903800001,191050190.8152,1054622,181.1551350296125,180.29792836362938,Green,False
182.8999,183.0,182.4,182.8729,74203,2024-10-23 14:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,179.26,False,183.3,13561164.666233331,204611355.48143333,1128825,181.26047481357458,180.40326814759146,Red,False
182.865,183.03,182.72,182.88,82204,2024-10-23 14:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,179.26,False,183.3,15033193.506666666,219644548.9881,1211029,181.37018105107308,180.51297438508996,Green,False
182.83,182.88,182.28,182.41,45434,2024-10-23 15:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,179.26,False,183.3,8292765.126666666,227937314.11476666,1256463,181.4118793110236,180.55467264504048,Red,False
182.41,182.66,181.8,181.99,168080,2024-10-23 15:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,179.26,False,183.3,30615772.0,258553086.11476666,1424543,181.49896922365042,180.6417625576673,Red,True
181.98,181.98,181.69,181.98,498217,2024-10-23 16:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,179.26,True,183.3,90617368.68333332,349170454.7981,1922760,181.59856393834903,180.74135727236592,Green,False
181.98,181.98,181.98,181.98,6032,2024-10-23 17:00:00,HSY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,179.26,True,183.3,1097703.3599999999,350268158.1581,1928792,181.59975682090138,180.74255015491826,Green,False
182.79,182.79,182.17,182.17,400,2024-10-23 17:30:00,HSY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,179.26,True,183.3,72950.66666666667,350341108.82476664,1929192,181.59991790592468,180.74271123994157,Red,False
182.11,182.11,182.11,182.11,141,2024-10-24 08:00:00,HSY,2024-10-24,09:30:00,15:30:00,inf,08:00:00,179.26,True,183.0645,25677.510000000002,25677.510000000002,141,182.11,181.92660853608157,Green,False
182.0,182.0,182.0,182.0,100,2024-10-24 08:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,179.26,True,183.0645,18200.0,43877.51,241,182.06435684647303,181.8809653825546,Green,False
181.98,183.26,181.805,182.84,47416,2024-10-24 09:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,181.805,False,183.0645,8659821.16,8703698.67,47657,182.63211427492288,182.44872281100444,Green,False
182.845,183.06,182.2,182.68,63511,2024-10-24 10:00:00,HSY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,181.805,False,183.0645,11600072.446666667,20303771.116666667,111168,182.6404281507868,182.45703668686835,Red,False
182.74,182.9803,182.07,182.8615,22480,2024-10-24 10:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,181.805,False,183.0645,4105685.754666666,24409456.871333335,133648,182.6398963795443,182.45650491562586,Green,False
182.85,182.9999,182.31,182.395,23910,2024-10-24 11:00:00,HSY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,181.805,False,183.0645,4365208.053,28774664.924333334,157558,182.62903136834268,182.44563990442424,Red,False
182.47,182.91,182.13,182.56,40734,2024-10-24 11:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,181.805,False,183.0645,7435312.799999999,36209977.72433333,198292,182.60937266421908,182.42598120030064,Green,False
182.47,182.54,182.12,182.3608,16292,2024-10-24 12:00:00,HSY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,181.805,False,183.0645,2970687.6245333333,39180665.348866664,214584,182.5889411552896,182.40554969137116,Red,False
182.3,182.31,181.79,182.28,35585,2024-10-24 12:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,181.805,False,183.0645,6480977.433333334,45661642.7822,250169,182.52318545543213,182.3397939915137,Red,False
182.24,182.29,181.81,181.87,21240,2024-10-24 13:00:00,HSY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,181.805,False,183.0645,3865467.6,49527110.3822,271409,182.48145928174822,182.29806781782978,Red,False
181.86,181.91,181.445,181.63,42236,2024-10-24 13:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,181.805,False,183.0645,7672662.153333333,57199772.53553333,313645,182.3710645332568,182.18767306933836,Red,False
181.55,182.11,181.48,182.02,28681,2024-10-24 14:00:00,HSY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,181.805,False,183.0645,5216213.47,62415986.00553333,342326,182.32908398875145,182.145692524833,Green,False
182.02,182.19,181.7959,182.14,33728,2024-10-24 14:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,181.805,False,183.0645,6139911.451733333,68555897.45726666,376054,182.30333265240273,182.1199411884843,Green,False
182.13,182.53,181.8372,182.11,49877,2024-10-24 15:00:00,HSY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,181.805,False,183.0645,9085547.768133335,77641445.2254,425931,182.2864389429274,182.10304747900895,Red,False
182.09,182.37,181.91,182.19,155825,2024-10-24 15:30:00,HSY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,181.805,False,183.0645,28384562.583333332,106026007.80873333,581756,182.25167906946095,182.0682876055425,Green,True
