Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
571.51,574.13,571.24,573.845,155859,2024-10-16 14:30:00,UNH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,555.12,False,573.99,89318376.895,1354839392.3057854,2375084,570.4385159875548,565.9177802574706,Green,False
573.99,574.09,572.58,573.0371,120473,2024-10-16 15:00:00,UNH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,555.12,False,573.99,69059424.4861,1423898816.7918854,2495557,570.5735500298672,566.052814299783,Red,False
572.79,575.02,570.98,571.26,284766,2024-10-16 15:30:00,UNH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,555.12,False,573.99,163005753.72,1586904570.5118854,2780323,570.7626669677895,566.2419312377053,Red,True
571.34,573.99,568.0,573.99,444181,2024-10-16 16:00:00,UNH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,555.12,True,573.99,254068570.79333332,1840973141.3052187,3224504,570.9321933870198,566.4114576569356,Green,False
572.9101,572.9101,572.9101,572.9101,100,2024-10-16 16:30:00,UNH,2024-10-16,09:30:00,15:30:00,inf,16:30:00,555.12,True,573.99,57291.01000000001,1841030432.3152187,3224604,570.9322547249891,566.4115189949049,Green,False
571.4,571.4,570.25,570.25,410,2024-10-16 17:00:00,UNH,2024-10-16,09:30:00,15:30:00,inf,17:00:00,555.12,True,573.99,233959.66666666666,1841264391.9818854,3225014,570.9322167227446,566.4114809926604,Red,False
572.68,572.68,572.68,572.68,100,2024-10-16 19:30:00,UNH,2024-10-16,09:30:00,15:30:00,inf,19:30:00,555.12,True,573.99,57267.99999999999,1841321659.9818854,3225114,570.9322709156593,566.4115351855751,Green,False
565.0,567.8,565.0,567.8,227,2024-10-17 07:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,07:00:00,555.12,True,568.49,128678.73333333334,128678.73333333334,227,566.8666666666667,565.6562298866161,Green,False
568.0,568.0,562.96,562.96,1102,2024-10-17 07:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,07:30:00,555.12,True,568.49,622233.28,750912.0133333334,1329,565.0203260596941,563.8098892796435,Red,False
562.96,565.0,561.66,565.0,3744,2024-10-17 08:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,08:00:00,555.12,True,568.49,2111191.68,2862103.6933333334,5073,564.1836572705171,562.9732204904665,Green,False
564.9,564.9,562.0,562.928,4063,2024-10-17 08:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,08:30:00,555.12,True,568.49,2288590.388,5150694.081333334,9136,563.7800001459428,562.5695633658922,Red,False
562.24,562.4679,558.0,561.17,6522,2024-10-17 09:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,555.12,True,568.49,3655880.7946,8806574.875933334,15658,562.432933703751,561.2224969237004,Red,False
560.58,566.38,558.72,561.96,590453,2024-10-17 09:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,558.72,False,568.49,332043212.7266667,340849787.60260004,606111,562.355389693637,561.1449529135864,Green,False
562.11,563.8199,558.97,562.11,248922,2024-10-17 10:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,558.72,False,568.49,139802884.3026,480652671.9052,855033,562.1451708942228,560.9347341141722,Green,False
562.055,564.18,561.4,562.89,209227,2024-10-17 10:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,558.72,False,568.49,117757837.56333332,598410509.4685334,1064260,562.278493477659,561.0680566976084,Green,False
562.9,564.07,561.31,563.64,150647,2024-10-17 11:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,558.72,False,568.49,84815265.31333333,683225774.7818667,1214907,562.3687860732275,561.1583492931769,Green,False
563.715,565.0,563.13,564.0,149817,2024-10-17 11:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,558.72,False,568.49,84503280.07000001,767729054.8518667,1364724,562.5526149257042,561.3421781456536,Green,False
563.79,564.07,561.65,562.38,88233,2024-10-17 12:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,558.72,False,568.49,49648709.099999994,817377763.9518666,1452957,562.561565106102,561.3511283260514,Red,False
562.545,563.9999,561.87,563.785,70912,2024-10-17 12:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,558.72,False,568.49,39938936.0896,857316700.0414667,1523869,562.5921257283052,561.3816889482546,Green,False
563.785,567.5,563.63,566.495,406720,2024-10-17 13:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,558.72,False,568.49,230152680.0,1087469380.0414667,1930589,563.2837336385252,562.0732968584746,Green,False
566.455,568.5599,566.14,568.35,66954,2024-10-17 13:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,558.72,False,568.49,38008667.6682,1125478047.7096667,1997543,563.4311990829067,562.2207623028561,Green,False
568.49,568.56,566.28,567.86,81529,2024-10-17 14:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,558.72,False,568.49,46273142.76666666,1171751190.4763334,2079072,563.5933678469689,562.3829310669183,Red,False
567.9799,569.21,567.43,567.75,96843,2024-10-17 14:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,558.72,False,568.49,55019413.589999996,1226770604.0663333,2175915,563.795278798268,562.5848420182174,Red,False
567.71,569.3,567.29,568.67,143014,2024-10-17 15:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,558.72,False,568.49,81292017.88,1308062621.9463334,2318929,564.0804966199196,562.870059839869,Green,False
568.66,569.47,565.95,566.28,390682,2024-10-17 15:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,558.72,False,568.49,221607853.13333333,1529670475.0796666,2709611,564.5350845858194,563.3246478057688,Red,True
566.03,568.49,561.1633,565.45,524257,2024-10-17 16:00:00,UNH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,558.72,True,568.49,296223256.9160333,1825893731.9957,3233868,564.6160362747335,563.4055994946829,Red,False
566.03,566.03,566.03,566.03,335,2024-10-17 16:30:00,UNH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,558.72,True,568.49,189620.05,1826083352.0457,3234203,564.6161827336441,563.4057459535935,Green,False
563.54,563.54,563.54,563.54,100,2024-10-18 07:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,07:30:00,558.72,True,569.7,56354.0,56354.0,100,563.54,562.0714625285132,Green,False
563.2,563.2,563.2,563.2,100,2024-10-18 08:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,08:00:00,558.72,True,569.7,56320.00000000001,112674.0,200,563.37,561.9014625285132,Green,False
563.5,563.9126,563.5,563.6,300,2024-10-18 08:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,08:30:00,558.72,True,569.7,169101.26,281775.26,500,563.55052,562.0819825285132,Green,False
563.1332,566.9,562.01,566.9,1398,2024-10-18 09:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,558.72,True,569.7,790247.46,1072022.72,1898,564.8170284510011,563.3484909795143,Green,False
566.85,569.65,565.39,567.34,421175,2024-10-18 09:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,565.39,False,569.7,238999965.50000003,240071988.22000003,423073,567.4481430391446,565.9796055676578,Green,False
567.34,568.98,566.49,567.48,115533,2024-10-18 10:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,565.39,False,569.7,65582307.449999996,305654295.67,538606,567.4914421116735,566.0229046401867,Green,False
567.53,568.4,565.89,568.08,92905,2024-10-18 10:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,565.39,False,569.7,52719561.61666666,358373857.2866667,631511,567.486326107806,566.0177886363192,Green,False
567.9,568.39,563.5,563.7075,102639,2024-10-18 11:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,565.39,False,569.7,58011477.2675,416385334.5541667,734150,567.1665661706281,565.6980286991413,Red,False
563.93,564.51,563.0357,563.725,98842,2024-10-18 11:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,565.39,False,569.7,55722859.509799995,472108194.0639667,832992,566.7619785831877,565.2934411117009,Red,False
563.87,566.225,563.44,565.945,98622,2024-10-18 12:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,565.39,False,569.7,55741483.14,527849677.2039667,931614,566.5969781518597,565.1284406803729,Green,False
566.02,567.935,564.915,567.49,71803,2024-10-18 12:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,565.39,False,569.7,40696504.339999996,568546181.5439667,1003417,566.6100749179719,565.1415374464851,Green,False
567.42,568.83,566.73,568.83,67406,2024-10-18 13:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,565.39,False,569.7,38295370.78,606841552.3239666,1070823,566.7057509261256,565.2372134546388,Green,False
568.825,569.215,568.13,568.48,46843,2024-10-18 13:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,565.39,False,569.7,26635320.158333335,633476872.4823,1117666,566.7854909090015,565.3169534375147,Red,False
568.555,570.0,567.98,569.15,54125,2024-10-18 14:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,565.39,False,569.7,30799470.41666667,664276342.8989667,1171791,566.889780599925,565.4212431284382,Green,False
569.15,570.95,568.7,570.205,73557,2024-10-18 14:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,565.39,False,569.7,41923934.745000005,706200277.6439667,1245348,567.070632179894,565.6020947084072,Green,False
570.1,570.8599,568.5001,568.675,59801,2024-10-18 15:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,565.39,False,569.7,34047400.345,740247677.9889667,1305149,567.1748420976967,565.7063046262099,Red,False
568.65,570.33,568.485,569.44,142194,2024-10-18 15:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,565.39,False,569.7,80967870.49000001,821215548.4789667,1447343,567.3952535639214,565.9267160924346,Green,True
569.61,569.7,569.42,569.7,352583,2024-10-18 16:00:00,UNH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,565.39,True,569.7,200833627.35333335,1022049175.8323001,1799926,567.8284417427717,566.3599042712849,Green,False
569.68,569.68,569.68,569.68,800,2024-10-18 19:30:00,UNH,2024-10-18,09:30:00,15:30:00,inf,19:30:00,565.39,True,569.7,455743.99999999994,1022504919.8323001,1800726,567.8292643257776,566.3607268542908,Green,False
569.51,569.71,569.51,569.71,487,2024-10-21 08:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,08:00:00,565.39,True,571.47,277416.30333333334,277416.30333333334,487,569.6433333333333,567.9531499702284,Green,False
569.69,569.69,569.5,569.5,600,2024-10-21 09:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,565.39,True,571.47,341738.00000000006,619154.3033333335,1087,569.5991750996628,567.9089917365579,Red,False
569.64,575.64,568.7,573.485,263270,2024-10-21 09:30:00,UNH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,568.7,False,571.47,150750595.9166667,151369750.22000003,264357,572.59596008428,570.9057767211751,Green,False
573.54,577.34,573.54,575.065,136871,2024-10-21 10:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,568.7,False,571.47,78743939.36500001,230113689.58500004,401228,573.5235067966345,571.8333234335296,Green,False
575.065,577.0615,573.59,575.86,118964,2024-10-21 10:30:00,UNH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,568.7,False,571.47,68464238.02866666,298577927.6136667,520192,573.9763925890185,572.2862092259136,Green,False
575.73,579.275,575.0675,575.435,134471,2024-10-21 11:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,568.7,False,571.47,77534970.0675,376112897.6811667,654663,574.5137539179192,572.8235705548143,Red,False
575.2726,577.93,575.06,576.37,73190,2024-10-21 11:30:00,UNH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,568.7,False,571.47,42190619.46666666,418303517.14783335,727853,574.7087903022085,573.0186069391036,Green,False
576.14,576.57,574.1801,574.925,64623,2024-10-21 12:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,568.7,False,571.47,37172767.329100005,455476284.47693336,792476,574.7508876949375,573.0607043318327,Red,False
574.77,576.12,574.1801,574.96,66802,2024-10-21 12:30:00,UNH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,568.7,False,571.47,38416941.733399995,493893226.21033335,859278,574.776994418958,573.0868110558531,Green,False
575.065,575.24,573.09,574.38,55436,2024-10-21 13:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,568.7,False,571.47,31833383.853333335,525726610.0636667,914714,574.7442479984637,573.0540646353588,Red,False
574.42,574.78,572.5601,573.24,54029,2024-10-21 13:30:00,UNH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,568.7,False,571.47,30987074.0743,556713684.1379666,968743,574.6763425779249,572.98615921482,Red,False
573.235,574.4,573.1087,573.27,46926,2024-10-21 14:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,568.7,False,571.47,26916420.4254,583630104.5633667,1015669,574.6262852990163,572.9361019359114,Green,False
573.38,573.57,572.28,572.57,54145,2024-10-21 14:30:00,UNH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,568.7,False,571.47,31014616.96666667,614644721.5300333,1069814,574.5341914856539,572.844008122549,Red,False
572.63,573.07,572.14,572.325,73790,2024-10-21 15:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,568.7,False,571.47,42245635.88333333,656890357.4133667,1143604,574.4036899253297,572.7135065622248,Red,False
572.16,572.18,570.01,571.48,182802,2024-10-21 15:30:00,UNH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,568.7,False,571.47,104420767.78,761311125.1933666,1326406,573.9653810321777,572.2751976690728,Red,True
571.47,571.47,571.47,571.47,523858,2024-10-21 16:00:00,UNH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,568.7,True,571.47,299369131.26,1060680256.4533668,1850264,573.2588735733748,571.5686902102699,Green,False
570.23,570.28,565.0,565.0,1963,2024-10-22 09:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,568.7,True,570.28,1112549.88,1112549.88,1963,566.76,565.944443539962,Red,False
567.85,572.16,565.49,568.945,163561,2024-10-22 09:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,565.49,False,570.28,93044128.26500002,94156678.14500001,165524,568.8400361578986,568.0244796978606,Green,False
568.935,569.02,566.2,566.9441,96715,2024-10-22 10:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,565.49,False,570.28,54874933.64383333,149031611.78883335,262239,568.3045305573669,567.4889740973289,Red,False
566.9,570.29,566.3,569.08,73005,2024-10-22 10:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,565.49,False,570.28,41507479.45,190539091.23883334,335244,568.3594374212017,567.5438809611637,Green,False
569.39,570.825,568.5925,569.95,80026,2024-10-22 11:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,565.49,False,570.28,45597947.85166667,236137039.0905,415270,568.6349581970766,567.8194017370386,Green,False
569.86,570.4299,569.33,569.8916,48247,2024-10-22 11:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,565.49,False,570.28,27495185.30683333,263632224.39733335,463517,568.7649523045181,567.9493958444801,Green,False
569.89,570.53,569.43,569.87,58754,2024-10-22 12:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,565.49,False,570.28,33486450.60666666,297118675.004,522271,568.8975168140678,568.0819603540298,Red,False
569.86,570.21,569.12,569.38,44904,2024-10-22 12:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,565.49,False,570.28,25575971.28,322694646.284,567175,568.9507582033764,568.1352017433384,Red,False
569.3879,571.27,569.28,571.27,40625,2024-10-22 13:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,565.49,False,570.28,23180895.833333336,345875542.11733335,607800,569.0614381660635,568.2458817060254,Green,False
571.11,572.63,570.71,572.63,75541,2024-10-22 13:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,565.49,False,570.28,43208696.59000001,389084238.7073333,683341,569.3851806160224,568.5696241559843,Green,False
572.5,573.04,571.8317,571.8317,45149,2024-10-22 14:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,565.49,False,570.28,25835813.935533334,414920052.6428667,728490,569.5617683741254,568.7462119140874,Red,False
571.72,572.05,570.96,571.97,44830,2024-10-22 14:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,565.49,False,570.28,25627517.799999997,440547570.4428667,773320,569.6834045968897,568.8678481368516,Green,False
571.88,572.01,570.625,570.69,50218,2024-10-22 15:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,565.49,False,570.28,28679918.283333335,469227488.72620004,823538,569.7702944201725,568.9547379601345,Red,False
570.691,571.72,569.83,569.98,155223,2024-10-22 15:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,565.49,False,570.28,88556273.73000002,557783762.4562,978761,569.8876053052788,569.0720488452408,Red,True
569.86,569.86,569.86,569.86,413292,2024-10-22 16:00:00,UNH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,565.49,True,570.28,235518579.12,793302341.5762,1392053,569.87940945941,569.063852999372,Green,False
569.86,569.86,569.86,569.86,10128,2024-10-22 16:30:00,UNH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,565.49,True,570.28,5771542.08,799073883.6562,1402181,569.8792692642392,569.0637128042011,Green,False
569.0,569.0,569.0,569.0,108,2024-10-23 08:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,08:00:00,565.49,True,572.0,61452.0,61452.0,108,569.0,567.3573643014576,Green,False
570.46,572.0,570.46,572.0,501,2024-10-23 09:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,565.49,True,572.0,286314.82,347766.82,609,571.0456814449918,569.4030457464494,Green,False
572.13,574.14,569.06,570.015,167584,2024-10-23 09:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,569.06,False,572.0,95702474.18666665,96050241.00666665,168193,571.0715725783275,569.428936879785,Red,False
570.39,571.23,567.72,568.28,75849,2024-10-23 10:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,569.06,False,572.0,43163896.09,139214137.09666663,244042,570.4515497195837,568.8089140210412,Red,False
568.5,568.77,567.33,567.95,44123,2024-10-23 10:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,569.06,False,572.0,25062599.383333333,164276736.48,288165,570.0787273957628,568.4360916972204,Red,False
567.78,568.74,566.455,567.17,77971,2024-10-23 11:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,569.06,False,572.0,44245033.805,208521770.28499997,366136,569.5199878870146,567.8773521884722,Red,False
567.14,567.65,566.605,566.61,76857,2024-10-23 11:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,569.06,False,572.0,43574460.435,252096230.71999997,442993,569.0749757219639,567.4323400234215,Red,False
566.42,568.52,566.28,568.0,107181,2024-10-23 12:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,569.06,False,572.0,60835935.6,312932166.32,550174,568.7876314038831,567.1449957053406,Green,False
567.89,568.5599,566.885,566.9,93114,2024-10-23 12:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,569.06,False,572.0,52837381.0062,365769547.3262,643288,568.5937672181045,566.9511315195621,Red,False
567.22,567.87,566.04,566.34,49756,2024-10-23 13:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,569.06,False,572.0,28199213.0,393968760.3262,693044,568.4613968610939,566.8187611625515,Red,False
566.445,566.61,565.32,565.8419,38569,2024-10-23 13:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,569.06,False,572.0,21827121.470366668,415795881.79656667,731613,568.3276292200476,566.6849935215051,Red,False
566.03,566.03,564.42,564.55,41156,2024-10-23 14:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,569.06,False,572.0,23253139.999999996,439049021.79656667,772769,568.1504069088779,566.5077712103355,Red,False
564.545,566.72,564.48,566.7,60558,2024-10-23 14:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,569.06,False,572.0,34273809.4,473322831.19656664,833327,567.9917141729077,566.3490784743652,Green,False
566.58,567.07,565.245,565.245,65169,2024-10-23 15:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,569.06,False,572.0,36876095.88,510198927.07656664,898496,567.8366148280757,566.1939791295332,Red,False
565.33,565.79,560.0,564.64,458927,2024-10-23 15:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,569.06,False,572.0,258594656.2033333,768793583.2799,1357423,566.3625732582253,564.7199375596829,Red,True
564.64,565.0,564.2,565.0,432702,2024-10-23 16:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,569.06,True,572.0,244361242.8,1013154826.0799,1790125,565.9687597681168,564.3261240695743,Green,False
565.0,565.0,565.0,565.0,145,2024-10-23 16:30:00,UNH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,569.06,True,572.0,81925.0,1013236751.0799,1790270,565.9686813049987,564.3260456064562,Green,False
564.64,564.64,564.64,564.64,34554,2024-10-23 17:00:00,UNH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,569.06,True,572.0,19510570.56,1032747321.6399,1824824,565.943522027275,564.3008863287325,Green,False
563.5,563.5,563.5,563.5,100,2024-10-24 05:00:00,UNH,2024-10-24,09:30:00,15:30:00,inf,05:00:00,569.06,True,563.5,56350.0,56350.0,100,563.5,561.147791097683,Green,False
562.0,562.0,562.0,562.0,100,2024-10-24 07:00:00,UNH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,569.06,True,563.5,56200.0,112550.0,200,562.75,560.397791097683,Green,False
562.0,562.0,562.0,562.0,308,2024-10-24 07:30:00,UNH,2024-10-24,09:30:00,15:30:00,inf,07:30:00,569.06,True,563.5,173096.0,285646.0,508,562.2952755905512,559.9430666882342,Green,False
561.5,561.5,561.5,561.5,103,2024-10-24 08:00:00,UNH,2024-10-24,09:30:00,15:30:00,inf,08:00:00,569.06,True,563.5,57834.5,343480.5,611,562.1612111292962,559.8090022269793,Green,False
562.0,562.0,562.0,562.0,350,2024-10-24 08:30:00,UNH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,569.06,True,563.5,196700.0,540180.5,961,562.1024973985432,559.7502884962262,Green,False
562.52,563.0,561.27,562.93,2092,2024-10-24 09:00:00,UNH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,569.06,True,563.5,1176540.8,1716721.3,3053,562.3063544055028,559.9541455031858,Green,False
564.99,571.7,563.13,569.36,182425,2024-10-24 09:30:00,UNH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,563.13,False,563.5,103628953.58333334,105345674.88333334,185478,567.9685724632212,565.6163635609042,Green,False
569.0,569.65,567.54,569.355,99875,2024-10-24 10:00:00,UNH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,563.13,False,563.5,56813727.29166667,162159402.175,285353,568.2764932381997,565.9242843358827,Green,False
569.13,569.42,567.13,567.7,46307,2024-10-24 10:30:00,UNH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,563.13,False,563.5,26306234.916666668,188465637.09166667,331660,568.2495238849023,565.8973149825853,Red,False
567.685,568.01,565.86,566.105,40253,2024-10-24 11:00:00,UNH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,563.13,False,563.5,22809697.891666666,211275334.98333335,371913,568.0773056691575,565.7250967668405,Red,False
565.9,566.8779,565.42,566.87,41016,2024-10-24 11:30:00,UNH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,563.13,False,563.5,23231023.528799996,234506358.51213333,412929,567.9096370371984,565.5574281348814,Green,False
