Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.43,50.75,50.4,50.4,334456,2024-10-17 09:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,47.276,True,50.9,16895602.26666667,54712109.05963333,1083663,50.488121362114725,49.54247393512985,Red,False
50.4,50.61,48.26,48.6199,9631016,2024-10-17 09:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,48.26,False,50.9,473492528.9128,528204637.9724333,10714679,49.297290004901996,48.35164257791712,Red,False
48.64,48.8,47.43,47.8,6404856,2024-10-17 10:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,48.26,False,50.9,307497136.55999994,835701774.5324333,17119535,48.81568188227269,47.870034455287815,Red,False
47.8,47.91,47.35,47.7858,3415626,2024-10-17 10:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,48.26,False,50.9,162863651.22359997,998565425.7560332,20535161,48.62710478656745,47.68145735958257,Red,False
47.8,48.0613,47.6,47.93,2159879,2024-10-17 11:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,48.26,False,50.9,103379944.48423333,1101945370.2402666,22695040,48.55445816532011,47.60881073833524,Green,False
47.93,48.2,47.6309,48.19,2066905,2024-10-17 11:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.26,False,50.9,99225839.43816666,1201171209.6784332,24761945,48.50875848720418,47.563111060219306,Green,False
48.184,48.25,47.76,47.81,1404173,2024-10-17 12:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.26,False,50.9,67316053.61999999,1268487263.2984333,26166118,48.47823675252222,47.532589325537344,Red,False
47.82,47.82,47.5,47.71,1544606,2024-10-17 12:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.26,False,50.9,73641665.39333333,1342128928.6917665,27710724,48.43355693960817,47.48790951262329,Red,False
47.71,48.24,47.65,48.124,1253795,2024-10-17 13:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.26,False,50.9,60188011.043333344,1402316939.7350998,28964519,48.41499144988735,47.469344022902476,Green,False
48.11,48.38,48.0,48.07,1418263,2024-10-17 13:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.26,False,50.9,68289363.45,1470606303.1850998,30382782,48.40262169491589,47.45697426793101,Red,False
48.064,48.18,47.51,47.5295,1473234,2024-10-17 14:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.26,False,50.9,70331945.62099999,1540938248.8061,31856016,48.37196995399864,47.42632252701376,Red,False
47.52,47.7,47.15,47.68,2682371,2024-10-17 14:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.26,False,50.9,127439446.21,1668377695.0161,34538387,48.30502637590169,47.35937894891681,Green,False
47.68,47.81,47.45,47.64,1215721,2024-10-17 15:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.26,False,50.9,57908843.63333333,1726286538.6494331,35754108,48.28218728458931,47.336539857604436,Red,False
47.63,47.89,47.34,47.59,3107624,2024-10-17 15:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.26,False,50.9,147943619.89333332,1874230158.5427666,38861732,48.22816848571666,47.28252105873178,Red,True
47.585,47.85,47.58,47.78,1450470,2024-10-17 16:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.26,True,50.9,69240602.9,1943470761.4427667,40312202,48.21048379948996,47.26483637250508,Green,False
47.77,47.8199,47.585,47.75,54242,2024-10-17 16:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,48.26,True,50.9,2588336.0286,1946059097.4713666,40366444,48.20982243249781,47.26417500551293,Red,False
47.73,47.79,47.67,47.77,11372,2024-10-17 17:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,48.26,True,50.9,542937.1866666668,1946602034.6580331,40377816,48.20969105060148,47.2640436236166,Green,False
47.79,47.8,47.7045,47.76,20144,2024-10-17 17:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,48.26,True,50.9,961973.3626666666,1947564008.0207,40397960,48.20946424078592,47.26381681380104,Red,False
47.75,47.79,47.7,47.7796,9696,2024-10-17 18:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,18:00:00,48.26,True,50.9,463047.3472000001,1948027055.3679,40407656,48.20935555796406,47.26370813097918,Green,False
47.78,47.84,47.72,47.82,16780,2024-10-17 18:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,18:30:00,48.26,True,50.9,801972.1333333333,1948829027.501233,40424436,48.20918286902588,47.263535442041004,Green,False
47.82,47.8887,47.76,47.8887,15199,2024-10-17 19:00:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,48.26,True,50.9,727208.3141999999,1949556235.8154333,40439635,48.209046293702535,47.26339886671766,Green,False
47.87,47.95,47.85,47.851,18493,2024-10-17 19:30:00,SMCI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,48.26,True,50.9,885512.6476666668,1950441748.4631,40458128,48.20889756597487,47.263250138989996,Red,False
47.96,48.13,47.81,48.05,26613,2024-10-18 04:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,48.26,True,48.3,1277335.29,1277335.29,26613,47.99666666666667,47.873218647079646,Green,False
48.08,48.09,47.98,48.05,7179,2024-10-18 04:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,04:30:00,48.26,True,48.3,344879.16,1622214.45,33792,48.00587269176136,47.88242467217434,Red,False
48.05,48.15,48.03,48.1,12213,2024-10-18 05:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,05:00:00,48.26,True,48.3,587363.88,2209578.33,46005,48.029090968373005,47.90564294878598,Green,False
48.07,48.3,48.01,48.17,13666,2024-10-18 05:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,48.26,True,48.3,658154.56,2867732.89,59671,48.05907207856413,47.935624058977105,Green,False
48.16,48.16,48.0,48.05,9641,2024-10-18 06:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,06:00:00,48.26,True,48.3,463442.86999999994,3331175.7600000002,69312,48.06059210526316,47.93714408567614,Red,False
48.0,48.01,48.0,48.0,2938,2024-10-18 06:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,48.26,True,48.3,141033.79333333333,3472209.553333333,72250,48.05826371395617,47.93481569436915,Green,False
48.05,48.05,47.75,47.99,41757,2024-10-18 07:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,48.26,True,48.3,2001413.01,5473622.5633333335,114007,48.01128495033931,47.887836930752286,Red,False
48.03,48.06,48.0,48.0,17083,2024-10-18 07:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,48.26,True,48.3,820325.66,6293948.223333334,131090,48.01242065247794,47.88897263289092,Red,False
48.02,48.0394,47.9002,48.02,53595,2024-10-18 08:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,48.26,True,48.3,2571838.254,8865786.477333333,184685,48.00490823474204,47.881460215155016,Green,False
48.0,48.15,48.0,48.08,68844,2024-10-18 08:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,48.26,True,48.3,3309790.0400000005,12175576.517333334,253529,48.02439372747628,47.90094570788926,Green,False
48.08,48.25,47.87,48.12,165819,2024-10-18 09:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,48.26,True,48.3,7972577.5200000005,20148154.037333336,419348,48.04638161463352,47.922933595046494,Green,False
48.08,48.36,47.31,48.1014,3914858,2024-10-18 09:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,47.31,False,48.3,187614871.8204,207763025.85773334,4334206,47.93566015499341,47.812212135406384,Green,False
48.1,48.85,48.02,48.61,4082607,2024-10-18 10:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,47.31,False,48.3,197979222.12000003,405742247.9777334,8416813,48.20616164072237,48.08271362113535,Green,False
48.61,48.98,48.35,48.3876,2801393,2024-10-18 10:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,47.31,False,48.3,136070754.87226665,541813002.85,11218206,48.29765141146454,48.17420339187752,Red,False
48.3706,48.52,47.54,47.63,3076619,2024-10-18 11:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,47.31,False,48.3,147359794.70333335,689172797.5533334,14294825,48.21134904088252,48.087901021295494,Red,False
47.63,47.89,47.45,47.85,2023940,2024-10-18 11:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,47.31,False,48.3,96602656.19999999,785775453.7533333,16318765,48.151649573563525,48.0282015539765,Green,False
47.842,48.01,47.5,47.56,1076202,2024-10-18 12:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,47.31,False,48.3,51324073.379999995,837099527.1333333,17394967,48.12308796753298,47.99963994794596,Red,False
47.5502,47.67,47.18,47.52,1875911,2024-10-18 12:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,47.31,False,48.3,89024483.02333334,926124010.1566668,19270878,48.05821562238455,47.93476760279753,Red,False
47.51,47.78,47.45,47.5306,825771,2024-10-18 13:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,47.31,False,48.3,39295854.4742,965419864.6308666,20096649,48.038847901004125,47.9153998814171,Green,False
47.5304,47.54,47.29,47.34,1185220,2024-10-18 13:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,47.31,False,48.3,56167575.80000001,1021587440.4308667,21281869,48.00271256396075,47.879264544373726,Red,False
47.33,47.51,47.19,47.38,1064012,2024-10-18 14:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,47.31,False,48.3,50391608.31999999,1071979048.7508667,22345881,47.972109434882725,47.8486614152957,Green,False
47.38,47.6051,47.37,47.49,781817,2024-10-18 14:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,47.31,False,48.3,37127212.36223333,1109106261.1131,23127698,47.95575682080854,47.832308801221515,Green,False
47.47,47.475,47.2,47.33,951831,2024-10-18 15:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,47.31,False,48.3,45054920.385,1154161181.4981,24079529,47.931219148767404,47.80777112918038,Red,False
47.3499,47.4,47.01,47.27,2668581,2024-10-18 15:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,47.31,False,48.3,126028185.36,1280189366.8581,26748110,47.86092800044938,47.737479980862354,Red,True
47.26,47.26,47.17,47.2,810947,2024-10-18 16:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,47.31,True,48.3,38284807.87,1318474174.7281,27559057,47.84177393036707,47.718325910780045,Red,False
47.21,47.35,47.14,47.14,47663,2024-10-18 16:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,47.31,True,48.3,2250170.23,1320724344.9581,27606720,47.84068317272389,47.71723515313687,Red,False
47.15,47.26,47.0201,47.14,104521,2024-10-18 17:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,47.31,True,48.3,4927123.424033333,1325651468.3821332,27711241,47.83804046820325,47.71459244861623,Red,False
47.13,47.2,47.13,47.16,20081,2024-10-18 17:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,47.31,True,48.3,947086.8966666667,1326598555.2788,27731322,47.83755189452562,47.714103874938594,Green,False
47.16,47.2,47.15,47.16,16908,2024-10-18 18:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,47.31,True,48.3,797550.3599999999,1327396105.6388,27748230,47.83714513101556,47.71369711142854,Green,False
47.18,47.19,47.1,47.12,16848,2024-10-18 18:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,18:30:00,47.31,True,48.3,794158.5599999999,1328190264.1988,27765078,47.836720076882195,47.71327205729517,Red,False
47.14,47.2,47.1,47.14,16052,2024-10-18 19:00:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,47.31,True,48.3,756798.2933333333,1328947062.4921334,27781130,47.83632136245478,47.71287334286776,Green,False
47.2,47.2,47.12,47.2,22860,2024-10-18 19:30:00,SMCI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,47.31,True,48.3,1078382.4,1330025444.8921335,27803990,47.835776264202856,47.71232824461583,Green,False
47.6,47.65,47.46,47.46,21285,2024-10-21 04:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,47.31,True,48.03,1011534.15,1011534.15,21285,47.52333333333333,47.18698084046721,Red,False
47.46,47.5,47.28,47.42,12258,2024-10-21 04:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,04:30:00,47.31,True,48.03,581029.2,1592563.35,33543,47.47826223056972,47.14190973770359,Red,False
47.4,47.42,47.31,47.31,6205,2024-10-21 05:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,05:00:00,47.31,True,48.03,293786.0666666667,1886349.4166666667,39748,47.45771904666063,47.1213665537945,Red,False
47.31,47.49,47.21,47.49,6447,2024-10-21 05:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,05:30:00,47.31,True,48.03,305566.31,2191915.7266666666,46195,47.44919854241079,47.112846049544665,Green,False
47.43,47.43,47.3,47.35,3841,2024-10-21 06:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,06:00:00,47.31,True,48.03,181909.75999999998,2373825.486666667,50036,47.44235124044022,47.10599874757409,Red,False
47.34,47.36,47.02,47.13,14598,2024-10-21 06:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,47.31,True,48.03,688587.6599999999,3062413.1466666665,64634,47.380838980515925,47.0444864876498,Red,False
47.11,47.22,46.75,46.75,71934,2024-10-21 07:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,47.31,True,48.03,3374184.16,6436597.306666667,136568,47.13107980395603,46.7947273110899,Red,False
46.75,46.89,46.7,46.771,24213,2024-10-21 07:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,47.31,True,48.03,1132853.631,7569450.937666667,160781,47.079262709316815,46.74291021645069,Green,False
46.774,47.06,46.77,46.92,89056,2024-10-21 08:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,47.31,True,48.03,4178210.6666666665,11747661.604333334,249837,47.021304307741985,46.68495181487586,Green,False
46.91,47.16,46.82,47.14,128520,2024-10-21 08:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,47.31,True,48.03,6045580.8,17793242.40433333,378357,47.02765484537971,46.69130235251358,Green,False
47.14,47.4,47.0306,47.35,51761,2024-10-21 09:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,47.31,True,48.03,2446235.2122,20239477.61653333,430118,47.05563965361443,46.7192871607483,Green,False
47.39,48.22,47.28,47.752,4376963,2024-10-21 09:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,47.28,False,48.03,209002901.22533333,229242378.84186667,4807081,47.68847848452453,47.352125991658404,Green,False
47.76,48.88,47.7501,48.09,5738079,2024-10-21 10:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,47.28,False,48.03,276805122.2293,506047501.0711667,10545160,47.98860340394709,47.65225091108096,Green,False
48.0995,48.74,47.09,47.32,4756120,2024-10-21 10:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,47.28,False,48.03,226946192.6666667,732993693.7378334,15301280,47.90407689669318,47.56772440382705,Red,False
47.304,47.63,46.93,47.5141,2228540,2024-10-21 11:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,47.28,False,48.03,105539271.60466667,838532965.3425001,17529820,47.834659188885006,47.49830669601888,Green,False
47.5,48.31,47.36,48.2902,1909192,2024-10-21 11:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,47.28,False,48.03,91615887.38613331,930148852.7286334,19439012,47.849595068341614,47.51324257547549,Green,False
48.29,48.665,48.0542,48.1823,2408042,2024-10-21 12:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,47.28,False,48.03,116309632.62099999,1046458485.3496333,21847054,47.89929504223468,47.56294254936855,Red,False
48.18,48.28,47.98,48.09,829541,2024-10-21 12:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,47.28,False,48.03,39914747.78333333,1086373233.1329668,22676595,47.90724679489874,47.57089430203261,Red,False
48.08,48.18,47.82,47.906,1120928,2024-10-21 13:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,47.28,False,48.03,53769421.58933334,1140142654.7223,23797523,47.91013983775959,47.57378734489346,Red,False
47.906,48.3698,47.906,48.3,977391,2024-10-21 13:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,47.28,False,48.03,47102361.9126,1187245016.6349,24774914,47.921256825953066,47.58490433308694,Green,False
48.29,48.61,48.1301,48.3994,1719852,2024-10-21 14:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,47.28,False,48.03,83206153.118,1270451169.7529001,26494766,47.951024355259456,47.61467186239333,Green,False
48.39,48.48,48.17,48.22,731171,2024-10-21 14:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,47.28,False,48.03,35308247.589999996,1305759417.3429,27225937,47.96012777605781,47.623775283191684,Red,False
48.22,48.2799,47.94,48.03,959511,2024-10-21 15:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,47.28,False,48.03,46136455.2663,1351895872.6092,28185448,47.9643209009557,47.62796840808957,Red,False
48.0299,48.04,47.62,47.82,2555092,2024-10-21 15:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,47.28,False,48.03,122201533.38666666,1474097405.9958668,30740540,47.952879357222315,47.61652686435619,Red,True
47.8,47.89,47.7268,47.8509,1015031,2024-10-21 16:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,47.28,True,48.03,48541387.66623333,1522638793.6621,31755571,47.948714059089035,47.61236156622291,Green,False
47.85,47.89,47.7722,47.85,43232,2024-10-21 16:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,47.28,True,48.03,2068106.4768,1524706900.1389,31798803,47.9485627222792,47.61221022941307,Green,False
47.85,47.96,47.84,47.95,25887,2024-10-21 17:00:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,47.28,True,48.03,1240418.75,1525947318.8889,31824690,47.948536777228625,47.6121842843625,Green,False
47.96,47.96,47.8365,47.881,19758,2024-10-21 17:30:00,SMCI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,47.28,True,48.03,946260.0150000001,1526893578.9039,31844448,47.948502009012685,47.61214951614656,Red,False
