Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.2003,38.22,38.2003,38.22,300,2024-10-17 08:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,38.445,True,40.1,11464.03,45785.56333333334,1196,38.282243589743594,37.763429805497346,Green,False
39.0,39.15,38.62,38.91,86705,2024-10-17 09:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,38.62,False,40.1,3372246.4666666663,3418032.03,87901,38.88501871423533,38.36620492998908,Red,False
38.92,39.11,38.6801,38.9,70414,2024-10-17 10:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,38.62,False,40.1,2738872.2338,6156904.2638,158315,38.89021421722515,38.3714004329789,Red,False
38.9,38.94,38.75,38.795,30352,2024-10-17 10:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,38.62,False,40.1,1178517.5733333332,7335421.837133333,188667,38.880259065620024,38.361445281373776,Red,False
38.73,38.92,38.6811,38.875,23870,2024-10-17 11:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,38.62,False,40.1,926761.5023333334,8262183.339466667,212537,38.87409410816313,38.35528032391688,Green,False
38.875,39.6,38.87,39.595,70817,2024-10-17 11:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,38.62,False,40.1,2787003.0349999997,11049186.374466665,283354,38.99428409151332,38.475470307267074,Green,False
39.594,40.66,39.54,40.56,139565,2024-10-17 12:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,38.62,False,40.1,5617956.466666666,16667142.841133332,422919,39.4097754916032,38.89096170735695,Green,False
40.54,40.75,40.01,40.155,122203,2024-10-17 12:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,38.62,False,40.1,4925391.915,21592534.756133333,545122,39.6104628984582,39.091649114211954,Red,False
40.14,40.3,39.65,39.73,84924,2024-10-17 13:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,38.62,False,40.1,3387901.439999999,24980436.19613333,630046,39.64859104911916,39.129777264872914,Red,False
39.75,39.8,39.55,39.69,72512,2024-10-17 13:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,38.62,False,40.1,2877276.16,27857712.35613333,702558,39.65183281114631,39.133019026900065,Red,False
39.69,39.72,39.37,39.45,130105,2024-10-17 14:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,38.62,False,40.1,5140882.233333333,32998594.589466665,832663,39.63019203383201,39.11137824958576,Red,False
39.4625,39.62,39.4,39.62,39820,2024-10-17 14:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,38.62,False,40.1,1574748.2666666664,34573342.856133334,872483,39.62637994795696,39.107566163710715,Green,False
39.65,39.65,39.08,39.1,63153,2024-10-17 15:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,38.62,False,40.1,2480439.3299999996,37053782.18613333,935636,39.602775209732556,39.08396142548631,Red,False
39.1,39.5,38.74,39.48,315600,2024-10-17 15:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,38.62,False,40.1,12384144.0,49437926.18613333,1251236,39.511272202952384,38.992458418706136,Green,True
39.41,40.1,39.41,40.1,168733,2024-10-17 16:00:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,38.62,True,40.1,6727384.71,56165310.89613333,1419969,39.55389934296688,39.03508555872063,Green,False
39.4,39.4,39.4,39.4,900,2024-10-17 17:30:00,RBRK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,38.62,True,40.1,35460.0,56200770.89613333,1420869,39.55380186078614,39.03498807653989,Green,False
39.7,39.7,39.63,39.63,300,2024-10-18 04:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,04:00:00,38.62,True,39.7,11896.0,11896.0,300,39.653333333333336,39.301370227285304,Red,False
39.63,39.63,39.63,39.63,565,2024-10-18 07:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,38.62,True,39.7,22390.95,34286.95,865,39.63809248554913,39.2861293795011,Green,False
39.67,39.67,39.66,39.66,250,2024-10-18 07:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,38.62,True,39.7,9915.833333333334,44202.78333333333,1115,39.64375186846039,39.29178876241236,Red,False
39.64,39.64,39.52,39.52,625,2024-10-18 08:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,38.62,True,39.7,24725.0,68927.78333333333,1740,39.613668582375475,39.26170547632744,Red,False
39.71,40.4595,39.275,40.115,149760,2024-10-18 09:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,39.275,False,39.7,5982887.040000001,6051814.823333334,151500,39.94597243124313,39.594009325195096,Green,False
40.1163,41.31,40.115,40.9903,215281,2024-10-18 10:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,39.275,False,39.7,8784562.7331,14836377.556433335,366781,40.450234762524055,40.09827165647602,Green,False
41.02,41.33,40.52,40.65,146881,2024-10-18 10:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,39.275,False,39.7,5997640.833333334,20834018.38976667,513662,40.55978131488541,40.20781820883738,Red,False
40.64,40.93,40.42,40.46,78377,2024-10-18 11:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,39.275,False,39.7,3182367.4566666665,24016385.846433334,592039,40.56554694274082,40.21358383669279,Red,False
40.46,40.48,40.18,40.18,50701,2024-10-18 11:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,39.275,False,39.7,2042236.28,26058622.126433335,642740,40.54302225850785,40.191059152459815,Red,False
40.19,40.19,40.02,40.02,108647,2024-10-18 12:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,39.275,False,39.7,4354209.603333334,30412831.72976667,751387,40.4755894496001,40.12362634355207,Red,False
40.01,40.12,39.91,40.02,68062,2024-10-18 12:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,39.275,False,39.7,2723614.366666667,33136446.096433338,819449,40.437472126310894,40.08550902026286,Green,False
40.005,40.0899,39.816366,39.88,56605,2024-10-18 13:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,39.275,False,39.7,2260167.1956433333,35396613.29207667,876054,40.404602104524,40.05263899847597,Red,False
39.88,40.04,39.88,39.965,21808,2024-10-18 13:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,39.275,False,39.7,871484.0266666666,36268097.31874333,897862,40.3938437295969,40.04188062354887,Green,False
39.965,39.965,39.685,39.69,79647,2024-10-18 14:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,39.275,False,39.7,3168357.66,39436454.97874334,977509,40.34382801462016,39.991864908572126,Red,False
39.67,39.79,39.59,39.67,45980,2024-10-18 14:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,39.275,False,39.7,1824639.6666666665,41261094.64541,1023489,40.31415544808982,39.96219234204179,Green,False
39.66,39.83,39.58,39.595,138153,2024-10-18 15:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,39.275,False,39.7,5480299.255,46741393.900410004,1161642,40.237348426115794,39.88538532006776,Red,False
39.59,39.685,39.17,39.53,489782,2024-10-18 15:30:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,39.275,False,39.7,19327614.023333333,66069007.92374334,1651424,40.00729547574901,39.65533236970098,Red,True
39.54,39.54,39.54,39.54,166735,2024-10-18 16:00:00,RBRK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,39.275,True,39.7,6592701.899999999,72661709.82374334,1818159,39.964441956805395,39.61247885075736,Green,False
39.54,39.54,39.54,39.54,1000,2024-10-21 08:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,39.275,True,39.7,39540.0,39540.0,1000,39.54,39.185354790807146,Green,False
39.4,39.7,39.4,39.7,200,2024-10-21 09:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,39.275,True,39.7,7920.0,47460.0,1200,39.55,39.195354790807144,Green,False
39.66,39.98,39.4002,39.705,44851,2024-10-21 09:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,39.4002,False,39.7,1780363.4350666667,1827823.4350666667,46051,39.69128650988397,39.33664130069112,Green,False
39.695,39.9125,39.38,39.4,84579,2024-10-21 10:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,39.4002,False,39.7,3346297.6525,5174121.087566666,130630,39.60898023093215,39.254335021739294,Red,False
39.445,39.59,39.26,39.56,25597,2024-10-21 10:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,39.4002,False,39.7,1010313.59,6184434.677566666,156227,39.58620902639535,39.2315638172025,Green,False
39.51,39.51,38.97,39.12,29825,2024-10-21 11:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,39.4002,False,39.7,1169139.9999999998,7353574.677566666,186052,39.52429792513204,39.169652715939186,Red,False
39.04,39.065,38.83,38.965,27633,2024-10-21 11:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,39.4002,False,39.7,1076397.46,8429972.137566667,213685,39.450462772617016,39.09581756342416,Red,False
38.965,39.015,38.33,38.6,79088,2024-10-21 12:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,39.4002,False,39.7,3056619.3866666667,11486591.524233334,292773,39.23378017861392,38.87913496942107,Red,False
38.6,38.63,38.36,38.46,35076,2024-10-21 12:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,39.4002,False,39.7,1349841.4000000004,12836432.924233332,327849,39.15349116280157,38.79884595360872,Red,False
38.48,38.615,38.46,38.55,24474,2024-10-21 13:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,39.4002,False,39.7,943268.75,13779701.674233332,352323,39.11099097769187,38.75634576849902,Green,False
38.53,38.6,38.5,38.575,19812,2024-10-21 13:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,39.4002,False,39.7,763917.7,14543619.374233333,372135,39.081568178841906,38.72692296964905,Green,False
38.56886,38.63,38.29,38.41,51444,2024-10-21 14:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,39.4002,False,39.7,1977678.84,16521298.214233333,423579,39.004054058943744,38.64940884975089,Red,False
38.37,38.61,38.33,38.61,33028,2024-10-21 14:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,39.4002,False,39.7,1272128.4666666666,17793426.6809,456607,38.96879960425486,38.61415439506201,Green,False
38.6,38.63,38.48,38.4844,48680,2024-10-21 15:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,39.4002,False,39.7,1875711.7973333334,19669138.478233334,505287,38.926666386100045,38.57202117690719,Red,False
38.5,38.53,38.16,38.51,267477,2024-10-21 15:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,39.4002,False,39.7,10271116.799999999,29940255.278233334,772764,38.74437121583476,38.38972600664191,Green,True
38.52,38.52,38.52,38.52,103919,2024-10-21 16:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,39.4002,True,39.7,4002959.8800000004,33943215.15823333,876683,38.717775020427375,38.36312981123452,Green,False
38.52,38.52,38.52,38.52,300,2024-10-21 17:00:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,39.4002,True,39.7,11556.000000000002,33954771.15823333,876983,38.71770736517507,38.36306215598222,Green,False
38.52,38.52,38.52,38.52,693,2024-10-21 17:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,39.4002,True,39.7,26694.36,33981465.51823334,877676,38.7175512583611,38.362906049168245,Green,False
38.52,38.52,38.52,38.52,100,2024-10-21 19:30:00,RBRK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,39.4002,True,39.7,3852.0000000000005,33985317.51823334,877776,38.71752875247596,38.362883543283104,Green,False
38.25,38.53,38.25,38.53,3556,2024-10-22 08:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,39.4002,True,38.87,136680.78666666668,136680.78666666668,3556,38.43666666666667,38.35339483886633,Green,False
38.55,38.55,38.4,38.49,2084,2024-10-22 08:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,39.4002,True,38.87,80192.31999999999,216873.1066666667,5640,38.45267848699764,38.3694066591973,Red,False
38.49,38.5,38.49,38.5,500,2024-10-22 09:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,39.4002,True,38.87,19248.333333333336,236121.44,6140,38.45626058631922,38.37298875851888,Green,False
38.52,38.59,37.65,38.295,172979,2024-10-22 09:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.65,False,38.87,6604049.921666667,6840171.361666667,179119,38.18786037029387,38.10458854249353,Red,False
38.3695,38.62,38.13,38.545,60422,2024-10-22 10:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.65,False,38.87,2322118.163333333,9162289.525,239541,38.24935825182328,38.16608642402294,Green,False
38.53,38.92,38.39,38.46,49093,2024-10-22 10:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.65,False,38.87,1894498.87,11056788.395,288634,38.30729711329919,38.224025285498854,Red,False
38.43,38.5114,38.29,38.405,31224,2024-10-22 11:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.65,False,38.87,1199068.2112,12255856.6062,319858,38.31655486559661,38.23328303779627,Red,False
38.405,38.83,38.38,38.4,35512,2024-10-22 11:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.65,False,38.87,1368514.1066666667,13624370.712866668,355370,38.33855056101153,38.25527873321119,Red,False
38.36,38.51,38.36,38.47,19856,2024-10-22 12:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.65,False,38.87,763397.0133333333,14387767.726200001,375226,38.34427178873533,38.26099996093499,Green,False
38.47,38.6,38.36,38.565,52978,2024-10-22 12:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.65,False,38.87,2040094.4833333334,16427862.209533334,428204,38.364569713345354,38.281297885545015,Green,False
38.5756,38.6,38.43,38.515,32527,2024-10-22 13:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.65,False,38.87,1252777.405,17680639.614533335,460731,38.37518989287314,38.2919180650728,Red,False
38.515,38.62,38.46,38.615,53401,2024-10-22 13:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.65,False,38.87,2059409.565,19740049.179533333,514132,38.39490477062959,38.31163294282925,Green,False
38.615,38.84,38.47,38.64,114289,2024-10-22 14:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.65,False,38.87,4417269.85,24157319.029533334,628421,38.44129815765758,38.35802632985724,Green,False
38.64,38.74,38.42,38.535,47619,2024-10-22 14:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.65,False,38.87,1836426.7349999999,25993745.764533333,676040,38.45001148531645,38.36673965751611,Red,False
38.535,38.7,38.52,38.655,41111,2024-10-22 15:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,37.65,False,38.87,1587912.375,27581658.139533333,717151,38.460042779740014,38.376770951939676,Green,False
38.655,38.74,38.351,38.61,194762,2024-10-22 15:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,37.65,False,38.87,7511386.0540000005,35093044.19353333,911913,38.48288618928925,38.399614361488915,Red,True
38.61,38.61,38.3,38.3,295889,2024-10-22 16:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,37.65,True,38.87,11363123.896666665,46456168.0902,1207802,38.4633972209021,38.380125393101764,Red,False
38.3,38.3,38.3,38.3,1000,2024-10-22 17:00:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,37.65,True,38.87,38300.0,46494468.0902,1208802,38.463262048044264,38.379990220243926,Green,False
38.87,38.87,38.87,38.87,100,2024-10-22 17:30:00,RBRK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,37.65,True,38.87,3886.9999999999995,46498355.0902,1208902,38.463295693282,38.38002386548166,Green,False
38.3,38.3,38.3,38.3,200,2024-10-23 08:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,37.65,True,38.5,7659.999999999999,7659.999999999999,200,38.3,38.11380229325349,Green,False
38.31,38.5,38.31,38.5,480,2024-10-23 09:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,37.65,True,38.5,18449.6,26109.6,680,38.39647058823529,38.210272881488784,Green,False
38.3,38.5608,37.9,38.24,36733,2024-10-23 09:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,37.9,False,38.5,1404434.8288,1430544.4288,37413,38.23656025445701,38.050362547710506,Red,False
38.2113,38.2909,37.9,38.06,34896,2024-10-23 10:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,37.9,False,38.5,1328966.4688,2759510.8976,72309,38.16275840628414,37.976560699537636,Red,False
38.1,38.34,38.02,38.18,18722,2024-10-23 10:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,37.9,False,38.5,714805.9600000001,3474316.8576,91031,38.166304419373624,37.98010671262712,Green,False
38.16,38.19,38.0,38.0,31244,2024-10-23 11:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,37.9,False,38.5,1189250.7866666666,4663567.644266667,122275,38.139993001567504,37.953795294821,Red,False
37.97,38.19,37.96,38.18,15129,2024-10-23 11:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,37.9,False,38.5,576566.1900000001,5240133.834266667,137404,38.13669059318992,37.95049288644341,Green,False
38.205,38.2174,37.98,37.98,10065,2024-10-23 12:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,37.9,False,38.5,383065.17699999997,5623199.011266666,147469,38.13139718358887,37.94519947684236,Red,False
37.98,37.98,37.78,37.855,27660,2024-10-23 12:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,37.9,False,38.5,1047530.2999999999,6670729.311266666,175129,38.09037515926355,37.90417745251705,Red,False
37.8653,37.8653,37.39,37.565,34034,2024-10-23 13:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,37.9,False,38.5,1279908.6967333334,7950638.008,209163,38.0116847052299,37.82548699848339,Red,False
37.546,37.64,37.445,37.56,29106,2024-10-23 13:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,37.9,False,38.5,1092881.7900000003,9043519.798,238269,37.955083531638614,37.76888582489211,Green,False
37.565,37.64,37.38,37.62,38113,2024-10-23 14:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,37.9,False,38.5,1431016.106666667,10474535.904666668,276382,37.898762960926064,37.71256525417956,Green,False
37.61,37.77,37.56,37.66,31046,2024-10-23 14:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,37.9,False,38.5,1169295.8466666667,11643831.751333334,307428,37.874987806358995,37.68879009961249,Green,False
37.68,37.74,37.594,37.605,27508,2024-10-23 15:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,37.9,False,38.5,1035575.3373333332,12679407.088666666,334936,37.85620861497918,37.670010908232676,Red,False
37.605,37.69,37.49,37.67,153655,2024-10-23 15:30:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,37.9,False,38.5,5779988.916666667,18459396.005333334,488591,37.78087604015083,37.594678333404325,Green,True
37.69,37.69,37.69,37.69,78196,2024-10-23 16:00:00,RBRK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,37.9,True,38.5,2947207.2399999998,21406603.245333333,566787,37.768338450481984,37.58214074373548,Green,False
37.68,37.68,37.68,37.68,100,2024-10-24 04:00:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,04:00:00,37.9,True,39.443,3768.0,3768.0,100,37.68,37.40226246971545,Green,False
38.01,38.01,38.01,38.01,100,2024-10-24 06:30:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,06:30:00,37.9,True,39.443,3801.0,7569.0,200,37.845,37.56726246971545,Green,False
38.09,38.09,38.09,38.09,100,2024-10-24 09:00:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,37.9,True,39.443,3809.0000000000005,11378.0,300,37.92666666666667,37.64892913638212,Green,False
37.79,38.77,37.67,38.53,45406,2024-10-24 09:30:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,37.67,False,39.443,1740109.2733333332,1751487.2733333332,45706,38.32072973643139,38.04299220614684,Green,False
38.545,38.82,38.54,38.77,33850,2024-10-24 10:00:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,37.67,False,39.443,1310333.5,3061820.7733333334,79556,38.4863589588885,38.208621428603955,Green,False
38.8,39.12,38.42,38.51,53546,2024-10-24 10:30:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,37.67,False,39.443,2071337.7666666666,5133158.54,133102,38.56560036663611,38.287862836351565,Red,False
38.56,38.75,38.27,38.27,59468,2024-10-24 11:00:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,37.67,False,39.443,2285355.24,7418513.78,192570,38.52372529469803,38.245987764413485,Red,False
38.275,38.48,38.275,38.46,53257,2024-10-24 11:30:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,37.67,False,39.443,2045335.085,9463848.865,245827,38.49800414519154,38.22026661490699,Green,False
38.47,38.5,38.13,38.34,24879,2024-10-24 12:00:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,37.67,False,39.443,953446.21,10417295.075,270706,38.48195117581435,38.204213645529805,Red,False
38.355,38.49,38.34,38.46,25846,2024-10-24 12:30:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,37.67,False,39.443,993261.7800000001,11410556.855,296552,38.47742336925733,38.19968583897278,Green,False
38.48,38.71,38.47,38.55,40555,2024-10-24 13:00:00,RBRK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,37.67,False,39.443,1564476.7166666668,12975033.571666667,337107,38.489362640546375,38.21162511026183,Green,False
