Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.11,49.11,48.5,48.5,45385,2024-10-21 17:00:00,CORT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,48.94,True,51.0,2210400.7833333337,48070598.486827,978755,49.11402596852839,48.527956571641724,Red,False
48.91,49.54,48.7,49.415,72548,2024-10-22 09:30:00,CORT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.7,False,51.0,3570691.6466666665,3570691.6466666665,72548,49.218333333333334,49.16679559352641,Green,False
49.38,49.46,49.0,49.23,44312,2024-10-22 10:00:00,CORT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.7,False,51.0,2181479.76,5752171.406666666,116860,49.22275720235039,49.17121946254346,Red,False
49.25,49.53,48.9,48.925,32036,2024-10-22 10:30:00,CORT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.7,False,51.0,1573554.9266666668,7325726.333333333,148896,49.200289687656706,49.14875194784978,Red,False
48.85,49.18,48.8,49.075,66033,2024-10-22 11:00:00,CORT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.7,False,51.0,3236827.6050000004,10562553.938333333,214929,49.14438692932705,49.09284918952012,Green,False
49.17,49.3314,49.03,49.22,25141,2024-10-22 11:30:00,CORT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.7,False,51.0,1236781.3258,11799335.264133334,240070,49.14956164507574,49.09802390526882,Green,False
49.24,49.28,49.04,49.095,13458,2024-10-22 12:00:00,CORT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.7,False,51.0,661303.69,12460638.954133334,253528,49.14896561379151,49.097427873984586,Red,False
49.095,49.13,48.865,48.925,14274,2024-10-22 12:30:00,CORT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.7,False,51.0,699045.36,13159684.314133333,267802,49.13960431263894,49.08806657283201,Red,False
48.97,49.18,48.87,48.885,12805,2024-10-22 13:00:00,CORT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.7,False,51.0,627167.5583333333,13786851.872466667,280607,49.13224499911502,49.08070725930809,Red,False
48.85,49.17,48.85,49.01,24732,2024-10-22 13:30:00,CORT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.7,False,51.0,1212115.32,14998967.192466667,305339,49.12234333795115,49.070805598144226,Green,False
49.01,49.05,48.79,48.835,15724,2024-10-22 14:00:00,CORT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.7,False,51.0,768772.5666666668,15767739.759133333,321063,49.11104599138902,49.059508251582095,Red,False
48.86,49.04,48.825,48.91,12556,2024-10-22 14:30:00,CORT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.7,False,51.0,614302.3,16382042.059133334,333619,49.10404401168199,49.05250627187507,Green,False
48.88,49.1,48.86,49.015,12118,2024-10-22 15:00:00,CORT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.7,False,51.0,593681.0166666667,16975723.0758,345737,49.10010521234349,49.04856747253657,Green,False
49.025,49.07,48.85,48.94,81178,2024-10-22 15:30:00,CORT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.7,False,51.0,3973933.693333334,20949656.769133333,426915,49.07219650078665,49.02065876097973,Red,True
48.92,48.92,48.92,48.92,96856,2024-10-22 16:00:00,CORT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.7,True,48.92,4738195.52,25687852.289133333,523771,49.04405224636975,48.99251450656283,Green,False
47.69,48.82,47.69,48.82,30046,2024-10-23 09:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,48.7,True,48.82,1455528.393333333,1455528.393333333,30046,48.44333333333333,48.27212108434192,Green,False
48.57,49.36,48.51,48.52,34478,2024-10-23 09:30:00,CORT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.51,False,48.82,1682411.4733333336,3137939.8666666667,64524,48.632134812886164,48.460922563894755,Red,False
48.62,48.72,48.1,48.58,14027,2024-10-23 10:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.51,False,48.82,679841.9333333332,3817781.8,78551,48.60258685440032,48.43137460540891,Red,False
48.6,48.6,48.2993,48.415,10321,2024-10-23 10:30:00,CORT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.51,False,48.82,499929.6301,4317711.4300999995,88872,48.583484450670625,48.412272201679215,Red,False
48.415,48.415,48.17,48.23,11141,2024-10-23 11:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.51,False,48.82,537794.6383333333,4855506.068433333,100013,48.548749346918235,48.377537097926826,Red,False
48.245,48.49,48.245,48.4,7117,2024-10-23 11:30:00,CORT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.51,False,48.82,344308.5983333333,5199814.666766667,107130,48.53742804785463,48.36621579886322,Green,False
48.37,48.38,48.15,48.15,7586,2024-10-23 12:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.51,False,48.82,365847.49333333335,5565662.1601,114716,48.516877855748106,48.3456656067567,Red,False
48.14,48.215,47.97,47.97,11045,2024-10-23 12:30:00,CORT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.51,False,48.82,530730.6583333333,6096392.818433333,125761,48.476020534452914,48.304808285461505,Red,False
47.97,48.2,47.89,47.9402,16362,2024-10-23 13:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.51,False,48.82,785540.7108,6881933.529233333,142123,48.42237730158618,48.25116505259477,Red,False
47.94,48.015,47.7,47.72,18563,2024-10-23 13:30:00,CORT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.51,False,48.82,887527.9683333334,7769461.497566666,160686,48.35182590621875,48.18061365722734,Red,False
47.775,47.84,47.5101,47.79,23376,2024-10-23 14:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.51,False,48.82,1115347.6591999999,8884809.156766666,184062,48.27074114573712,48.09952889674571,Green,False
47.76,47.94,47.69,47.9,17401,2024-10-23 14:30:00,CORT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.51,False,48.82,832521.8433333334,9717331.0001,201463,48.23382457374307,48.06261232475166,Green,False
47.89,48.044,47.83,47.955,29159,2024-10-23 15:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.51,False,48.82,1397969.9370000002,11115300.9371,230622,48.197053781079,48.02584153208759,Green,False
47.93,48.12,47.84,48.06,70395,2024-10-23 15:30:00,CORT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.51,False,48.82,3379429.3000000003,14494730.237100001,301017,48.15253037901515,47.98131813002374,Green,True
48.06,48.06,48.06,48.06,73938,2024-10-23 16:00:00,CORT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.51,True,48.82,3553460.2800000003,18048190.5171,374955,48.13428415969916,47.963071910707754,Green,False
48.71,48.71,48.71,48.71,100,2024-10-24 07:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,48.51,True,48.71,4871.0,4871.0,100,48.71,48.34345021606114,Green,False
48.19,48.97,47.97,48.9,31527,2024-10-24 09:30:00,CORT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,47.97,False,48.71,1532632.56,1537503.56,31627,48.613638979353084,48.247089195414226,Green,False
48.8799,49.04,48.29,48.33,14123,2024-10-24 10:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,47.97,False,48.71,685718.7266666667,2223222.2866666666,45750,48.59502265938069,48.22847287544183,Red,False
48.38,48.5567,48.01,48.07,15496,2024-10-24 10:30:00,CORT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,47.97,False,48.71,747096.7677333333,2970319.0544,61246,48.498172197367985,48.13162241342913,Red,False
48.07,48.07,47.62,47.842,12615,2024-10-24 11:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,47.97,False,48.71,603552.0599999999,3573871.1144,73861,48.386443649557954,48.019893865619096,Red,False
47.84,47.97,47.53,47.55,16825,2024-10-24 11:30:00,CORT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,47.97,False,48.71,802272.0833333334,4376143.197733333,90686,48.2559953877482,47.88944560380934,Red,False
47.5319,47.56,47.3682,47.55,10500,2024-10-24 12:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,47.97,False,48.71,498673.70000000007,4874816.8977333335,101186,48.17679222158533,47.81024243764647,Green,False
47.56,47.6,47.3077,47.485,9177,2024-10-24 12:30:00,CORT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,47.97,False,48.71,435579.2693,5310396.167033333,110363,48.11754090622159,47.750991122282734,Red,False
47.47,47.53,47.26,47.28,8014,2024-10-24 13:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,47.97,False,48.71,379516.3266666666,5689912.4936999995,118377,48.06603051014977,47.699480726210915,Red,False
47.3,47.43,47.24,47.28,11344,2024-10-24 13:30:00,CORT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,47.97,False,48.71,536760.2666666666,6226672.760366667,129721,48.00049922808695,47.633949444148094,Red,False
47.24,47.74,47.23,47.405,20113,2024-10-24 14:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,47.97,False,48.71,954529.4583333334,7181202.2187,149834,47.92772146975987,47.56117168582101,Green,False
47.405,47.55,47.315,47.3999,14397,2024-10-24 14:30:00,CORT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,47.97,False,48.71,682729.2551000001,7863931.4738,164231,47.88335621045966,47.5168064265208,Red,False
47.39,47.39,47.14,47.23,18234,2024-10-24 15:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,47.97,False,48.71,861617.2799999999,8725548.7538,182465,47.82039708327624,47.45384729933738,Red,False
47.19,47.41,47.02,47.23,89393,2024-10-24 15:30:00,CORT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,47.97,False,48.71,4221137.46,12946686.2138,271858,47.62297307344275,47.25642328950389,Green,True
47.24,47.24,47.24,47.24,135674,2024-10-24 16:00:00,CORT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,47.97,True,48.71,6409239.760000001,19355925.9738,407532,47.4954751376579,47.12892535371904,Green,False
47.68,48.19,47.57,47.745,65198,2024-10-25 09:30:00,CORT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,47.57,False,48.71,3118746.33,3118746.33,65198,47.835,47.7207535613284,Green,False
47.745,48.15,47.73,48.15,25501,2024-10-25 10:00:00,CORT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,47.57,False,48.71,1224303.01,4343049.34,90699,47.88420313344138,47.76995669476978,Green,False
48.15,48.4025,48.055,48.055,85566,2024-10-25 10:30:00,CORT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,47.57,False,48.71,4121785.525000001,8464834.865000002,176265,48.02334476498455,47.90909832631295,Red,False
48.055,48.155,47.51,47.51,23563,2024-10-25 11:00:00,CORT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,47.57,False,48.71,1124544.1749999998,9589379.040000001,199828,47.98816502191885,47.87391858324725,Red,False
47.51,47.69,47.39,47.615,12549,2024-10-25 11:30:00,CORT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,47.57,False,48.71,596893.1849999999,10186272.225000001,212377,47.963160911963165,47.848914473291565,Green,False
47.56,47.63,47.43,47.54,13194,2024-10-25 12:00:00,CORT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,47.57,False,48.71,627154.7999999999,10813427.025,225571,47.93801962574977,47.82377318707817,Red,False
47.47,47.555,47.39,47.39,9837,2024-10-25 12:30:00,CORT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,47.57,False,48.71,466716.4649999999,11280143.49,235408,47.917417802283694,47.803171363612094,Red,False
47.49,47.49,47.275,47.4506,8789,2024-10-25 13:00:00,CORT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,47.57,False,48.71,416644.3028,11696787.7928,244197,47.898982349496514,47.784735910824914,Red,False
