Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.185,2.22,2.17,2.17,45177,2024-10-16 14:00:00,LDI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,2.05,False,2.27,98787.04000000001,1034223.953,484464,2.1347797834307607,2.099408009752607,Red,False
2.1752,2.1799,2.15,2.15,31039,2024-10-16 14:30:00,LDI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.05,False,2.27,67043.20536666668,1101267.1583666666,515503,2.136296313244863,2.1009245395667095,Red,False
2.1576,2.17,2.15,2.165,38075,2024-10-16 15:00:00,LDI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.05,False,2.27,82305.45833333333,1183572.6167,553578,2.138041281806719,2.1026695081285656,Green,False
2.1601,2.225,2.16,2.22,152663,2024-10-16 15:30:00,LDI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.05,False,2.27,336113.03833333333,1519685.6550333332,706241,2.151794720263102,2.1164229465849482,Green,True
2.21,2.21,2.21,2.21,14805,2024-10-16 16:00:00,LDI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.05,True,2.27,32719.05,1552404.7050333333,721046,2.1529898300986807,2.117618056420527,Green,False
2.2,2.2,2.2,2.2,100,2024-10-16 16:30:00,LDI,2024-10-16,09:30:00,15:30:00,inf,16:30:00,2.05,True,2.27,220.00000000000003,1552624.7050333333,721146,2.152996348913165,2.1176245752350114,Green,False
2.27,2.27,2.27,2.27,500,2024-10-16 17:00:00,LDI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.05,True,2.27,1135.0,1553759.7050333333,721646,2.1530774161199995,2.117705642441846,Green,False
2.2014,2.2014,2.2014,2.2014,7000,2024-10-16 17:30:00,LDI,2024-10-16,09:30:00,15:30:00,inf,17:30:00,2.05,True,2.27,15409.8,1569169.5050333333,728646,2.1535416444107747,2.118169870732621,Green,False
2.22,2.22,2.22,2.22,460,2024-10-16 18:30:00,LDI,2024-10-16,09:30:00,15:30:00,inf,18:30:00,2.05,True,2.27,1021.2,1570190.7050333333,729106,2.1535835736276114,2.118211799949458,Green,False
2.22,2.22,2.22,2.22,100,2024-10-17 06:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,06:30:00,2.05,True,2.22,222.00000000000003,222.00000000000003,100,2.22,2.199885508179235,Green,False
2.15,2.21,2.15,2.21,1005,2024-10-17 09:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.05,True,2.22,2200.95,2422.95,1105,2.1927149321266968,2.1726004403059314,Green,False
2.22,2.31,2.2,2.23,154555,2024-10-17 09:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.2,False,2.22,347233.56666666665,349656.51666666666,155660,2.2462836738190073,2.226169181998242,Green,False
2.25,2.27,2.225,2.23,44310,2024-10-17 10:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.2,False,2.22,99328.25,448984.76666666666,199970,2.2452606224266973,2.225146130605932,Red,False
2.23,2.24,2.155,2.155,65758,2024-10-17 10:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.2,False,2.22,143571.63333333333,592556.4,265728,2.229935874277457,2.2098213824566915,Red,False
2.155,2.165,2.15,2.155,11007,2024-10-17 11:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.2,False,2.22,23738.429999999997,616294.83,276735,2.2270216271884653,2.2069071353677,Green,False
2.155,2.18,2.14,2.175,31625,2024-10-17 11:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.2,False,2.22,68468.125,684762.955,308360,2.2206607698793617,2.2005462780585963,Green,False
2.175,2.18,2.16,2.175,21783,2024-10-17 12:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.2,False,2.22,47305.41499999999,732068.37,330143,2.217428114483724,2.1973136226629584,Green,False
2.175,2.2,2.17,2.175,24897,2024-10-17 12:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.2,False,2.22,54316.955,786385.325,355040,2.2149203610860746,2.194805869265309,Green,False
2.17,2.17,2.1501,2.17,9876,2024-10-17 13:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.2,False,2.22,21365.4092,807750.7342,364916,2.2135251241381577,2.1934106323173923,Green,False
2.17,2.17,2.14,2.14,30165,2024-10-17 13:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.2,False,2.22,64854.75000000001,872605.4842,395081,2.208674889959274,2.1885603981385087,Red,False
2.14,2.14,2.125,2.135,22694,2024-10-17 14:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.2,False,2.22,48413.86666666667,921019.3508666666,417775,2.2045822532862585,2.184467761465493,Red,False
2.135,2.15,2.115,2.15,53147,2024-10-17 14:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.2,False,2.22,113646.00166666668,1034665.3525333334,470922,2.1971055770028443,2.176991085182079,Green,False
2.145,2.15,2.12,2.135,42546,2024-10-17 15:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.2,False,2.22,90835.70999999999,1125501.0625333334,513468,2.1919595038704136,2.171845012049648,Red,False
2.135,2.14,2.11,2.115,61267,2024-10-17 15:30:00,LDI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.2,False,2.22,129988.15166666666,1255489.2142,574735,2.184466256970604,2.1643517651498385,Red,True
2.14,2.14,2.14,2.14,19019,2024-10-17 16:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.2,True,2.22,40700.66,1296189.8742,593754,2.1830419234228318,2.1629274316020664,Green,False
2.19,2.19,2.16,2.16,505,2024-10-17 17:00:00,LDI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.2,True,2.22,1095.85,1297285.7242,594259,2.1830308404247982,2.162916348604033,Red,False
2.15,2.15,2.1101,2.1101,500,2024-10-18 08:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.2,True,2.18,1061.6999999999998,1061.6999999999998,500,2.1233999999999997,2.115435311769942,Red,False
2.13,2.18,2.125,2.16,28936,2024-10-18 09:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.125,False,2.18,62357.079999999994,63418.77999999999,29436,2.154463242288354,2.1464985540582964,Green,False
2.1571,2.18,2.155,2.16,45496,2024-10-18 10:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.125,False,2.18,98498.84,161917.62,74932,2.160860780440933,2.1528960922108755,Green,False
2.166,2.166,2.135,2.155,66010,2024-10-18 10:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.125,False,2.18,142053.52,303971.14,140942,2.156710845596061,2.1487461573660034,Red,False
2.155,2.16,2.146,2.146,5967,2024-10-18 11:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.125,False,2.18,12833.027999999998,316804.168,146909,2.1564653492978647,2.148500661067807,Red,False
2.1499,2.175,2.1471,2.15,50904,2024-10-18 11:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.125,False,2.18,109818.59279999998,426622.76079999993,197813,2.156697288853614,2.148732600623556,Green,False
2.15,2.1588,2.13,2.13,18578,2024-10-18 12:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.125,False,2.18,39749.48880000001,466372.2496,216391,2.155229420816947,2.147264732586889,Red,False
2.135,2.14,2.13,2.135,7586,2024-10-18 12:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.125,False,2.18,16196.109999999999,482568.35959999997,223977,2.1545442594552116,2.146579571225154,Green,False
2.135,2.14,2.1309,2.135,2863,2024-10-18 13:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.125,False,2.18,6113.3639,488681.72349999996,226840,2.1543013732146004,2.1463366849845427,Green,False
2.135,2.15,2.135,2.145,13791,2024-10-18 13:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.125,False,2.18,29558.709999999995,518240.4335,240631,2.1536727749126254,2.1457080866825677,Green,False
2.1479,2.1479,2.135,2.135,2326,2024-10-18 14:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.125,False,2.18,4976.0118,523216.44529999996,242957,2.1535351741254622,2.1455704858954046,Red,False
2.135,2.15,2.134,2.145,37882,2024-10-18 14:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.125,False,2.18,81181.126,604397.5713,280839,2.1521140984692297,2.144149410239172,Green,False
2.145,2.15,2.135,2.145,20003,2024-10-18 15:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.125,False,2.18,42873.096666666665,647270.6679666666,300842,2.1515302649452757,2.143565576715218,Green,False
2.145,2.16,2.125,2.135,48735,2024-10-18 15:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.125,False,2.18,104292.90000000001,751563.5679666667,349577,2.149922815192838,2.14195812696278,Red,True
2.13,2.13,2.13,2.13,6663,2024-10-18 16:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.125,True,2.18,14192.189999999999,765755.7579666666,356240,2.1495501851747885,2.1415854969447308,Green,False
2.15,2.15,2.15,2.15,200,2024-10-18 17:30:00,LDI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.125,True,2.18,430.0,766185.7579666666,356440,2.1495504375678,2.141585749337742,Green,False
2.18,2.18,2.1784,2.18,4000,2024-10-18 18:00:00,LDI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.125,True,2.18,8717.866666666665,774903.6246333333,360440,2.149882434339511,2.141917746109453,Green,False
2.13,2.13,2.045,2.055,110320,2024-10-21 09:30:00,LDI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.045,False,2.18,229097.86666666667,229097.86666666667,110320,2.0766666666666667,2.069891776352077,Red,False
2.06,2.06,2.04,2.045,62019,2024-10-21 10:00:00,LDI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.045,False,2.18,127035.585,356133.45166666666,172339,2.0664704545498505,2.059695564235261,Red,False
2.045,2.065,2.04,2.05,62210,2024-10-21 10:30:00,LDI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.045,False,2.18,127634.18333333333,483767.635,234549,2.0625440099936476,2.055769119679058,Green,False
2.05,2.055,2.04,2.045,271645,2024-10-21 11:00:00,LDI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.045,False,2.18,555966.7666666667,1039734.4016666667,506194,2.0540235594785137,2.047248669163924,Red,False
2.045,2.0983,2.045,2.0983,75949,2024-10-21 11:30:00,LDI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.045,False,2.18,158014.42613333333,1197748.8278,582143,2.057482144078002,2.050707253763412,Green,False
2.095,2.1,2.06,2.06,74821,2024-10-21 12:00:00,LDI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.045,False,2.18,155128.87333333335,1352877.7011333334,656964,2.059287420822653,2.0525125305080634,Red,False
2.06,2.08,2.055,2.07,58314,2024-10-21 12:30:00,LDI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.045,False,2.18,120612.79000000001,1473490.4911333334,715278,2.0600249009942058,2.053250010679616,Green,False
2.07,2.0875,2.07,2.08,105853,2024-10-21 13:00:00,LDI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.045,False,2.18,220086.02916666667,1693576.5203,821131,2.0624924893835455,2.055717599068956,Green,False
2.08,2.09,2.08,2.08,13505,2024-10-21 13:30:00,LDI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.045,False,2.18,28135.416666666668,1721711.9369666667,834636,2.0628297089589553,2.0560548186443657,Green,False
2.08,2.1,2.075,2.0941,56932,2024-10-21 14:00:00,LDI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.045,False,2.18,118970.80040000001,1840682.7373666668,891568,2.0645455392821037,2.057770648967514,Green,False
2.0901,2.115,2.085,2.1,59787,2024-10-21 14:30:00,LDI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.045,False,2.18,125552.70000000001,1966235.4373666667,951355,2.066773641139918,2.0599987508253284,Green,False
2.1,2.12,2.1,2.12,44076,2024-10-21 15:00:00,LDI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.045,False,2.18,93147.28000000001,2059382.7173666668,995431,2.0688352255120313,2.0620603351974416,Green,False
2.115,2.125,2.1,2.105,162482,2024-10-21 15:30:00,LDI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.045,False,2.18,342837.01999999996,2402219.737366667,1157913,2.0746115963519425,2.067836706037353,Red,True
2.11,2.11,2.11,2.11,7311,2024-10-21 16:00:00,LDI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.045,True,2.11,15426.21,2417645.947366667,1165224,2.0748336348776433,2.0680587445630536,Green,False
2.1,2.12,2.1,2.12,2654,2024-10-22 09:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.1,False,2.11,5608.786666666668,5608.786666666668,2654,2.1133333333333337,2.102276878160749,Green,False
2.12,2.12,2.1109,2.1109,2058,2024-10-22 10:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.1,False,2.11,4350.4748,9959.261466666667,4712,2.113595387662705,2.1025389324901202,Red,False
2.11,2.135,2.11,2.13,22254,2024-10-22 10:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.1,False,2.11,47289.74999999999,57249.01146666666,26966,2.123007174466612,2.1119507192940272,Green,False
2.12,2.125,2.08,2.08,24582,2024-10-22 11:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.1,False,2.11,51499.29000000001,108748.30146666666,51548,2.10965122733504,2.098594772162455,Red,False
2.08,2.0899,2.07,2.075,4486,2024-10-22 11:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.1,False,2.11,9323.2538,118071.55526666666,56034,2.107141293976276,2.0960848388036912,Red,False
2.08,2.085,2.07,2.075,17448,2024-10-22 12:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.1,False,2.11,36233.68,154305.23526666666,73482,2.0999052185115628,2.088848763338978,Red,False
2.075,2.075,2.05,2.05,11569,2024-10-22 12:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.1,False,2.11,23812.85833333333,178118.0936,85051,2.09425043326945,2.083193978096865,Red,False
2.05,2.06,2.05,2.05,6450,2024-10-22 13:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.1,False,2.11,13244.0,191362.0936,91501,2.091366144632299,2.080309689459714,Green,False
2.05,2.075,2.05,2.075,34558,2024-10-22 13:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.1,False,2.11,71419.86666666667,262781.96026666666,126059,2.084594993349675,2.07353853817709,Green,False
2.075,2.085,2.065,2.08,37278,2024-10-22 14:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.1,False,2.11,77413.98,340195.94026666664,163337,2.0827855309370604,2.0717290757644755,Green,False
2.08,2.11,2.08,2.105,23800,2024-10-22 14:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.1,False,2.11,49940.33333333333,390136.27359999996,187137,2.0847628934951397,2.0737064383225547,Green,False
2.105,2.1283,2.1,2.12,51590,2024-10-22 15:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.1,False,2.11,109169.59899999999,499305.8726,238727,2.091534985988179,2.080478530815594,Green,False
2.125,2.125,2.1,2.115,35464,2024-10-22 15:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.1,False,2.11,74947.25333333333,574253.1259333333,274191,2.094354395050652,2.083297939878067,Red,True
2.11,2.11,2.11,2.11,6294,2024-10-22 16:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.1,True,2.12,13280.339999999998,587533.4659333333,280485,2.0947054777736183,2.0836490226010334,Green,False
2.12,2.12,2.12,2.12,1000,2024-10-22 16:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.1,True,2.12,2120.0,589653.4659333333,281485,2.0947953387687916,2.0837388835962067,Green,False
2.1,2.1,2.1,2.1,440,2024-10-22 18:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.1,True,2.12,924.0,590577.4659333333,281925,2.09480346167716,2.083747006504575,Green,False
2.1,2.1,2.1,2.1,150,2024-10-22 19:00:00,LDI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.1,True,2.12,315.0,590892.4659333333,282075,2.0948062250583472,2.0837497698857623,Green,False
2.07,2.07,2.07,2.07,440,2024-10-22 19:30:00,LDI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.1,True,2.12,910.8,591803.2659333333,282515,2.0947675908653816,2.0837111356927966,Green,False
2.09,2.12,2.07,2.075,15598,2024-10-23 09:30:00,LDI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.07,False,2.12,32573.823333333334,32573.823333333334,15598,2.0883333333333334,2.0763859377371214,Red,False
2.075,2.075,2.05,2.06,22093,2024-10-23 10:00:00,LDI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.07,False,2.12,45548.40166666667,78122.225,37691,2.0727023692658726,2.0607549736696607,Red,False
2.06,2.08,2.055,2.08,12358,2024-10-23 10:30:00,LDI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.07,False,2.12,25601.65666666667,103723.88166666668,50049,2.0724466356304156,2.0604992400342037,Green,False
2.085,2.12,2.085,2.12,54568,2024-10-23 11:00:00,LDI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.07,False,2.12,115047.53333333334,218771.415,104617,2.0911650592159976,2.0792176636197857,Green,False
2.115,2.135,2.115,2.13,23160,2024-10-23 11:30:00,LDI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.07,False,2.12,49253.6,268025.015,127777,2.097599841912081,2.085652446315869,Green,False
2.125,2.13,2.09,2.09,16657,2024-10-23 12:00:00,LDI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.07,False,2.12,35035.22333333333,303060.23833333334,144434,2.098261062722997,2.086313667126785,Red,False
2.09,2.105,2.08,2.1012,34431,2024-10-23 12:30:00,LDI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.07,False,2.12,72146.71740000001,375206.95573333337,178865,2.097710316346593,2.085762920750381,Green,False
2.1036,2.11,2.09,2.0998,95634,2024-10-23 13:00:00,LDI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.07,False,2.12,200825.02439999997,576031.9801333332,274499,2.0984848037090598,2.086537408112848,Red,False
2.095,2.1,2.05,2.05,1068854,2024-10-23 13:30:00,LDI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.07,False,2.12,2208964.9333333336,2784996.913466667,1343353,2.0731683432922448,2.061220947696033,Red,False
2.055,2.06,2.04,2.05,45213,2024-10-23 14:00:00,LDI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.07,False,2.12,92686.65,2877683.5634666667,1388566,2.0724139604935354,2.0604665648973235,Red,False
2.05,2.07,2.05,2.06,15467,2024-10-23 14:30:00,LDI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.07,False,2.12,31862.02,2909545.5834666668,1404033,2.0722772067798028,2.060329811183591,Green,False
2.06,2.08,2.06,2.08,15111,2024-10-23 15:00:00,LDI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.07,False,2.12,31330.140000000007,2940875.723466667,1419144,2.0722884523816236,2.0603410567854117,Green,False
2.085,2.1,2.08,2.1,31579,2024-10-23 15:30:00,LDI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.07,False,2.12,66105.37333333334,3006981.0968,1450723,2.072746552443161,2.060799156846949,Green,True
2.09,2.09,2.09,2.09,5223,2024-10-23 16:00:00,LDI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.07,True,2.09,10916.07,3017897.1668000002,1455946,2.0728084467418437,2.060861051145632,Green,False
2.1,2.12,2.1,2.105,15738,2024-10-24 09:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.1,False,2.09,33180.950000000004,33180.950000000004,15738,2.1083333333333334,2.1043172475320127,Green,False
2.105,2.11,2.095,2.105,12774,2024-10-24 10:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.1,False,2.09,26867.980000000003,60048.93000000001,28512,2.106093223905724,2.1020771381044034,Green,False
2.105,2.108,2.1,2.105,15763,2024-10-24 10:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.1,False,2.09,33170.60633333334,93219.53633333335,44275,2.105466659137964,2.1014505733366433,Green,False
2.105,2.105,2.095,2.095,8093,2024-10-24 11:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.1,False,2.09,16981.811666666665,110201.34800000001,52368,2.1043642682554236,2.100348182454103,Red,False
2.0901,2.0922,2.0701,2.075,9677,2024-10-24 11:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.1,False,2.09,20119.4507,130320.79870000001,62045,2.1004238649367397,2.096407779135419,Red,False
2.075,2.075,2.06,2.065,4402,2024-10-24 12:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.1,False,2.09,9097.466666666665,139418.2653666667,66447,2.0981875083399806,2.09417142253866,Red,False
2.07,2.11,2.0601,2.105,76721,2024-10-24 12:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.1,False,2.09,160477.31569999998,299895.58106666664,143168,2.0947109763820593,2.0906948905807385,Green,False
2.11,2.11,2.1,2.1,2060,2024-10-24 13:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.1,False,2.09,4332.866666666667,304228.44773333333,145228,2.094833281001827,2.0908171952005064,Red,False
2.11,2.11,2.1,2.11,3550,2024-10-24 13:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.1,False,2.09,7478.666666666668,311707.1144,148778,2.095115638064768,2.0910995522634472,Green,False
2.105,2.12,2.095,2.12,100293,2024-10-24 14:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.1,False,2.09,211785.385,523492.4994,249071,2.1017802128710286,2.097764127069708,Green,False
2.115,2.12,2.095,2.11,25522,2024-10-24 14:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.1,False,2.09,53808.883333333324,577301.3827333333,274593,2.1023892915454265,2.098373205744106,Red,False
2.105,2.11,2.1,2.11,6771,2024-10-24 15:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.1,False,2.09,14264.240000000002,591565.6227333334,281364,2.102492226202831,2.09847614040151,Green,False
2.105,2.12,2.1025,2.115,32079,2024-10-24 15:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.1,False,2.09,67766.88750000001,659332.5102333333,313443,2.1035164614725272,2.0995003756712065,Green,True
2.11,2.11,2.11,2.11,12209,2024-10-24 16:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.1,True,2.15,25760.989999999998,685093.5002333333,325652,2.1037595354345537,2.099743449633233,Green,False
2.09,2.09,2.09,2.09,117,2024-10-24 17:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,17:30:00,2.1,True,2.15,244.52999999999997,685338.0302333334,325769,2.103754593694714,2.0997385078933934,Green,False
2.1,2.1,2.1,2.1,5000,2024-10-24 18:00:00,LDI,2024-10-24,09:30:00,15:30:00,inf,18:00:00,2.1,True,2.15,10500.0,695838.0302333334,330769,2.1036978381690346,2.099681752367714,Green,False
2.15,2.15,2.15,2.15,230,2024-10-24 18:30:00,LDI,2024-10-24,09:30:00,15:30:00,inf,18:30:00,2.1,True,2.15,494.5,696332.5302333334,330999,2.103730011973853,2.0997139261725324,Green,False
2.0607,2.0607,2.0607,2.0607,500,2024-10-25 08:30:00,LDI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,2.1,True,2.0816,1030.3500000000001,1030.3500000000001,500,2.0607,2.0422618790162637,Green,False
2.11,2.13,2.101,2.125,8533,2024-10-25 09:30:00,LDI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.101,False,2.0816,18078.582666666665,19108.932666666664,9033,2.115458061183069,2.0970199401993326,Green,False
2.13,2.145,2.125,2.135,34695,2024-10-25 10:00:00,LDI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.101,False,2.0816,74073.825,93182.75766666666,43728,2.130963173862666,2.1125250528789294,Green,False
2.135,2.14,2.11,2.115,10546,2024-10-25 10:30:00,LDI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.101,False,2.0816,22375.096666666665,115557.85433333332,54274,2.129156766284654,2.1107186453009175,Red,False
